# 2010/11/17 
# T.B , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:11,5,1,28,44,3,0,0,0,0,44,16,18,13,39,33,28,16,17,8,10,30
31,1,0,14:07,5,1,8,39,1,0,0,0,0,44,16,18,13,39,33,28,16,17,8,10,30
32,1,0,13:50,1,1,91,0,3,23,6,0,0,21,42,24,7,77,33,91,15,26,8,10,30
33,1,0,13:48,1,1,91,0,3,14,6,0,0,21,42,24,7,77,33,91,15,26,20,42,30
34,1,0,13:30,1,1,20,0,3,58,2,0,0,21,42,24,7,77,33,91,15,26,20,42,30
35,1,0,13:28,13,1,26,7,2,0,0,0,0,21,42,24,7,77,33,91,15,26,20,42,30
36,1,0,13:15,1,0,21,0,3,23,1,0,0,21,42,24,7,77,33,91,15,26,20,42,30
37,1, ,13:14,3,0,0,0,0,0,0,0,0,21,42,24,5,8,33,91,15,26,20,42,30
38,1,0,13:14,4,1,9,51,2,0,0,0,0,19,9,26,5,8,33,51,7,40,10,20,30
39,1,0,13:05,5,0,8,51,2,0,0,0,0,19,9,26,5,8,33,51,7,40,10,20,30
40,1,0,12:52,5,0,9,10,3,0,0,0,0,19,9,26,5,8,33,51,7,40,10,20,30
41,1, ,12:52,3,1,0,0,0,0,0,0,0,19,9,26,5,8,33,51,7,40,10,20,30
42,1,0,12:52,4,0,91,91,3,0,0,0,0,91,16,6,13,39,33,91,15,26,4,24,30
43,1,0,12:18,8,0,13,0,2,0,0,0,0,91,16,6,13,39,33,91,15,26,4,24,30
44,1,0,12:06,7,0,77,0,3,56,1,0,0,91,16,6,7,77,33,91,15,26,4,24,30
45,1,0,11:32,1,0,18,0,3,30,1,0,0,44,18,10,8,77,33,12,93,57,8,42,30
46,1, ,11:32,3,1,0,0,0,0,0,0,0,44,18,10,8,77,33,12,93,57,8,42,30
47,1,0,11:32,4,0,21,12,3,0,0,0,0,21,42,24,5,8,33,12,93,57,8,42,30
48,1,0,11:26,7,0,8,0,3,41,2,0,0,21,42,24,5,8,33,12,93,57,8,42,30
49,1,0,11:22,5,1,42,8,2,0,0,0,0,21,42,24,5,8,33,12,93,57,8,42,30
50,1,0,11:09,13,1,12,24,2,0,0,0,0,21,42,24,5,8,33,12,93,57,8,42,30
51,1,0,11:02,1,1,93,0,3,16,6,0,0,21,42,24,5,8,33,12,93,57,8,42,30
52,1,0,10:51,5,0,21,42,3,0,0,0,0,21,9,24,13,39,33,28,16,57,8,42,30
53,1,0,10:36,7,0,19,0,3,15,6,0,0,19,9,26,13,39,33,28,16,17,10,20,30
54,1, ,10:30,3,4,0,0,0,0,0,0,0,19,9,26,13,39,33,28,16,17,10,20,30
55,1,0,10:30,4,0,9,51,1,0,0,0,0,19,9,26,7,77,33,51,7,40,10,20,30
56,1, ,10:27,3,0,0,0,0,0,0,0,0,19,9,26,7,77,33,51,7,40,10,20,30
57,1,0,10:27,4,1,91,51,1,0,0,0,0,91,16,6,7,77,33,51,7,40,4,24,30
58,1,0,10:16,5,1,40,7,3,0,0,0,0,91,16,6,7,77,33,51,7,40,4,24,30
59,1,0,9:38,7,0,77,0,3,52,1,0,0,91,16,10,8,77,33,7,15,26,4,24,30
60,1,0,9:20,8,0,5,0,1,0,0,0,0,44,16,10,5,8,33,91,15,26,4,24,30
61,1,0,9:16,1,0,10,0,3,42,1,0,0,44,18,10,5,8,33,91,15,26,8,42,30
62,1, ,9:16,3,0,0,0,0,0,0,0,0,44,18,10,5,8,33,91,15,26,8,42,30
63,1,0,9:16,4,0,44,91,3,0,0,0,0,44,18,10,5,8,33,91,15,26,8,42,30
64,1,0,9:12,1,0,5,0,3,62,2,0,0,44,18,10,5,8,33,91,15,26,8,42,30
65,1,0,9:05,5,1,15,8,2,0,0,0,0,44,18,10,5,8,33,91,15,26,8,42,30
66,1,0,8:59,9,1,8,0,2,0,0,0,0,44,18,10,5,8,33,91,15,26,8,42,30
67,1, ,8:55,3,5,0,0,0,0,0,0,0,44,18,10,5,8,33,91,15,26,8,42,30
68,1,0,8:55,4,0,9,12,1,0,0,0,0,19,9,26,13,39,33,12,93,57,10,20,30
69,1,0,8:38,8,1,20,0,2,0,0,0,0,19,9,26,13,39,33,12,93,57,10,20,30
70,1,0,8:12,9,0,19,0,3,0,0,0,0,19,9,26,13,39,33,12,93,57,10,20,30
71,1,0,8:00,1,0,13,0,3,58,1,0,0,91,16,6,13,77,33,51,7,40,10,20,30
72,1, ,7:09,3,2,0,0,0,0,0,0,0,91,16,6,7,77,33,28,7,40,4,24,30
73,1,0,7:09,4,0,21,28,1,0,0,0,0,21,42,24,5,8,33,28,16,17,8,42,30
74,1,0,6:53,5,0,24,42,3,0,0,0,0,21,42,24,5,8,33,28,16,17,8,42,30
75,1,0,6:31,5,1,17,24,2,0,0,0,0,21,42,24,5,8,33,28,16,17,8,42,30
76,1,0,6:31,6,1,42,24,2,0,0,0,0,91,16,26,6,7,33,28,16,17,8,42,30
77,1,1,6:31,4,0,91,28,3,0,0,0,0,91,16,26,6,7,33,28,51,16,8,30,0
78,1,1,6:22,1,0,7,0,3,56,2,0,0,91,16,26,6,7,33,28,51,4,24,30,0
79,1,1,5:22,9,0,26,0,LOUIS Off. Zone,0,0,0,0,19,91,9,26,13,33,28,51,8,10,30,0
80,1,1,5:16,13,1,8,13,2,0,0,0,0,19,91,9,26,13,33,28,51,8,10,30,0
81,1,1,4:57,1,0,13,0,3,55,2,0,0,19,21,9,13,77,33,12,57,4,20,30,0
82,1, ,4:57,3,1,0,0,0,0,0,0,0,19,21,9,13,77,33,12,57,4,20,30,0
83,1,1,4:57,4,0,9,51,3,0,0,0,0,19,21,9,13,77,33,28,51,4,20,30,0
84,1,1,4:40,1,0,77,0,3,66,2,0,0,19,21,9,13,77,33,28,51,4,20,30,0
85,1,0,4:25,13,0,77,51,2,0,0,0,0,19,21,9,13,77,33,28,51,4,20,42,30
86,1,0,4:02,1,0,8,0,3,24,6,0,0,44,18,10,5,8,33,91,15,26,10,20,30
87,1, ,4:02,3,0,0,0,0,0,0,0,0,44,18,10,5,8,33,91,15,26,10,20,30
88,1,0,4:02,4,0,18,91,3,0,0,0,0,44,18,10,5,8,33,91,15,26,8,10,30
89,1,0,3:52,1,0,18,0,3,31,3,0,0,44,18,10,5,8,33,91,15,26,8,10,30
90,1,0,3:49,13,0,10,8,2,0,0,0,0,44,18,10,5,8,33,91,15,26,8,10,30
91,1,0,3:41,1,0,5,0,3,57,1,0,0,44,18,10,5,8,33,91,15,26,8,10,30
92,1,0,3:30,7,1,91,0,3,32,1,0,0,44,18,10,5,8,33,91,15,26,8,10,30
93,1,0,3:24,7,1,8,0,3,61,2,0,0,44,18,10,5,8,33,91,15,26,8,10,30
94,1,0,3:07,1,1,91,0,3,12,5,0,0,44,18,10,5,8,33,91,15,26,8,10,30
95,1,0,2:45,8,0,16,0,1,0,0,0,0,91,16,6,13,39,33,51,7,40,8,10,30
96,1,0,2:35,5,1,7,39,2,0,0,0,0,91,16,6,13,39,33,51,7,40,4,24,30
97,1,0,2:14,5,1,7,39,3,0,0,0,0,91,16,6,13,39,33,51,7,40,4,24,30
98,1,0,1:52,8,0,9,0,3,0,0,0,0,91,9,26,7,77,33,28,16,17,4,24,30
99,1,0,1:44,5,1,17,7,2,0,0,0,0,91,9,26,7,77,33,28,16,17,4,24,30
100,1,0,1:28,5,1,28,77,3,0,0,0,0,19,9,26,7,77,33,28,16,17,10,20,30
101,1,0,1:25,7,1,16,0,3,47,1,0,0,19,9,26,7,77,33,28,16,17,10,20,30
102,1,0,1:13,13,0,19,20,2,0,0,0,0,19,9,26,7,77,33,12,16,17,10,20,30
103,1,0,0:54,13,0,5,16,2,0,0,0,0,19,9,26,5,8,33,12,16,17,10,20,30
104,1,0,0:47,6,1,12,19,3,0,0,0,0,91,16,26,6,7,33,12,28,51,4,24,30
105,1,-1,0:47,4,1,91,28,2,0,0,0,0,91,16,26,6,7,33,28,51,4,24,30,0
106,1,-1,0:36,1,1,51,0,3,22,1,0,0,91,16,26,6,7,33,28,51,4,24,30,0
107,1,1,0:28,1,0,91,0,3,11,1,0,0,91,16,26,6,7,33,28,51,4,24,30,0
108,1,-1,0:17,13,0,16,4,2,0,0,0,0,91,16,26,6,7,33,28,51,4,24,30,0
109,1,1,0:02,1,0,26,0,3,50,0,0,0,91,16,26,6,7,33,16,57,4,24,30,0
110,1,1,0:01,2,0,91,0,3,25,3,7,6,91,16,26,6,7,33,16,57,4,24,30,0
111,1,0,0:01,4,0,19,12,1,0,0,0,0,19,26,6,7,13,33,12,28,51,4,24,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,6,7,13,33,12,28,51,4,24,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,44,91,1,0,0,0,0,44,18,10,5,8,33,91,15,26,8,42,30
115,2,0,19:26,1,0,18,0,2,155,6,0,0,44,18,10,5,8,33,51,7,40,4,24,30
116,2,0,19:26,4,1,91,51,2,0,0,0,0,91,16,6,13,39,33,51,7,40,4,24,30
117,2,0,19:14,7,0,13,0,3,61,2,0,0,91,16,6,13,39,33,51,7,40,4,24,30
118,2,0,18:54,7,1,7,0,3,63,1,0,0,91,16,6,7,39,33,51,7,40,4,24,30
119,2,0,18:46,13,0,26,24,2,0,0,0,0,19,9,26,7,8,33,12,93,57,4,24,30
120,2, ,18:46,3,4,0,0,0,0,0,0,0,19,9,26,7,8,33,12,93,57,4,24,30
121,2,0,18:46,4,1,19,12,2,0,0,0,0,19,9,26,7,8,33,12,93,57,10,20,30
122,2, ,18:06,3,1,0,0,0,0,0,0,0,19,9,26,7,8,33,12,93,57,10,20,30
123,2,0,18:06,4,1,24,28,2,0,0,0,0,21,42,24,5,39,33,28,16,17,8,42,30
124,2,0,17:43,1,0,24,0,3,19,6,0,0,21,42,24,5,13,33,28,16,17,8,42,30
125,2, ,17:43,3,1,0,0,0,0,0,0,0,21,42,24,5,13,33,28,16,17,8,42,30
126,2,0,17:43,4,1,44,91,2,0,0,0,0,44,18,10,7,13,33,91,15,26,4,24,30
127,2,0,17:22,13,0,10,24,2,0,0,0,0,44,18,10,7,13,33,91,15,26,4,24,30
128,2,0,17:17,7,0,13,0,3,59,1,0,0,44,18,10,7,13,33,91,15,26,4,24,30
129,2,0,17:15,1,0,13,0,3,65,1,0,0,44,18,10,7,13,33,91,15,26,4,24,30
130,2,0,16:50,7,0,91,0,3,49,1,0,0,91,16,6,5,8,33,51,15,26,20,24,30
131,2, ,16:45,3,2,0,0,0,0,0,0,0,91,16,6,5,8,33,51,15,26,20,24,30
132,2,0,16:45,4,0,91,51,1,0,0,0,0,91,16,6,5,8,33,51,7,40,10,20,30
133,2,0,16:30,7,1,40,0,3,42,1,0,0,91,16,6,5,8,33,51,7,40,10,20,30
134,2,0,16:01,13,0,26,20,2,0,0,0,0,19,9,26,7,39,33,51,7,57,10,20,30
135,2,0,15:39,1,0,9,0,3,50,1,0,0,19,9,26,7,39,33,12,93,57,8,24,30
136,2,0,15:31,9,1,24,0,2,0,0,0,0,19,9,26,7,39,33,12,93,57,8,24,30
137,2,0,15:08,1,0,13,0,3,32,3,0,0,19,9,10,5,13,33,12,93,57,8,24,30
138,2,0,15:05,1,0,5,0,3,62,2,0,0,19,9,10,5,13,33,12,93,57,8,24,30
139,2,0,14:41,1,0,13,0,3,47,2,0,0,19,9,10,5,13,33,12,93,57,8,24,30
140,2,0,14:28,13,1,93,5,2,0,0,0,0,44,18,10,5,13,33,12,93,17,8,24,30
141,2,0,14:25,5,0,5,93,3,0,0,0,0,44,18,10,5,13,33,28,93,17,8,24,30
142,2,0,14:04,5,1,16,13,3,0,0,0,0,44,18,10,5,13,33,28,16,17,4,20,30
143,2,0,13:58,13,0,10,4,2,0,0,0,0,44,18,10,8,39,33,28,16,17,4,20,30
144,2,0,13:55,1,0,18,0,3,20,1,0,0,44,18,10,8,39,33,28,16,17,4,20,30
145,2, ,13:54,3,0,0,0,0,0,0,0,0,42,44,18,8,39,33,28,16,17,4,20,30
146,2,0,13:54,4,1,24,91,2,0,0,0,0,21,42,24,8,13,33,91,15,26,8,42,30
147,2,0,13:47,6,1,91,21,2,0,0,0,0,21,42,24,8,13,33,91,15,26,8,42,30
148,2,0,13:47,6,0,21,26,3,0,0,0,0,21,42,24,8,13,33,51,15,40,26,10,20
149,2,0,13:47,4,1,91,51,1,0,0,0,0,91,26,5,39,33,0,51,40,10,20,30,0
150,2,0,13:35,1,1,40,0,3,31,1,0,0,91,26,5,39,33,0,51,40,10,20,30,0
151,2,0,13:23,8,1,40,0,2,0,0,0,0,91,26,5,39,33,0,51,40,10,20,30,0
152,2,0,12:39,1,0,39,0,3,56,2,0,0,91,26,39,77,33,0,12,57,10,20,30,0
153,2,0,12:15,1,0,6,0,3,12,5,0,0,6,10,7,77,33,0,12,57,4,24,30,0
154,2, ,12:15,3,1,0,0,0,0,0,0,0,6,10,7,77,33,0,12,57,4,24,30,0
155,2,0,12:15,4,1,10,28,2,0,0,0,0,42,10,7,13,33,0,28,40,4,24,30,0
156,2,-1,11:29,5,0,7,91,2,0,0,0,0,44,18,7,13,33,0,91,15,40,4,24,30
157,2,-1,11:24,9,0,18,0,2,0,0,0,0,44,18,7,13,33,0,91,15,26,4,24,30
158,2,-1,11:06,13,1,93,13,2,0,0,0,0,44,18,7,13,33,0,91,93,15,26,20,30
159,2,-1,10:57,13,1,91,7,2,0,0,0,0,44,18,7,13,33,0,91,93,15,26,20,30
160,2, ,10:57,3,1,0,0,0,0,0,0,0,19,6,5,8,33,0,91,93,15,26,20,30
161,2,-1,10:57,4,0,19,91,2,0,0,0,0,19,6,5,8,33,0,91,93,15,26,20,30
162,2,1,10:51,1,1,20,0,3,44,1,0,0,19,6,5,8,33,0,91,93,15,26,20,30
163,2,1,10:44,9,1,20,0,1,0,0,0,0,19,6,5,8,33,0,91,93,15,26,20,30
164,2,-1,10:41,1,0,6,0,3,23,1,0,0,19,6,5,8,33,0,91,93,15,26,20,30
165,2,1,10:10,1,1,12,0,3,11,6,0,0,91,26,5,8,33,0,12,93,15,26,20,30
166,2,-1,9:58,13,1,20,5,2,0,0,0,0,91,26,5,8,33,0,12,93,15,26,20,30
167,2,-1,9:51,13,1,15,8,2,0,0,0,0,91,26,5,8,33,0,12,93,15,26,20,30
168,2,1,9:46,1,1,12,0,3,11,6,0,0,91,26,5,8,33,0,12,93,15,26,20,30
169,2, ,9:46,3,1,0,0,0,0,0,0,0,44,18,39,77,33,0,12,51,7,17,24,30
170,2,1,9:46,4,1,44,12,3,0,0,0,0,44,18,39,77,33,0,12,51,7,17,24,30
171,2,1,9:11,5,1,17,77,3,0,0,0,0,44,18,39,77,33,0,12,51,7,17,24,30
172,2,1,8:56,1,1,24,0,3,56,2,0,0,44,18,39,77,33,0,12,51,7,17,24,30
173,2,0,8:19,6,1,7,44,3,0,0,0,0,9,16,24,7,13,33,28,7,16,8,42,30
174,2, ,8:19,3,9,0,0,0,0,0,0,0,9,16,24,7,13,33,28,16,8,42,30,0
175,2,-1,8:19,4,1,91,28,2,0,0,0,0,91,16,26,6,7,33,28,51,4,24,30,0
176,2, ,8:10,3,2,0,0,0,0,0,0,0,91,16,26,6,7,33,28,51,4,24,30,0
177,2,-1,8:10,4,1,91,12,1,0,0,0,0,91,16,26,6,7,33,12,57,4,24,30,0
178,2, ,7:57,3,6,0,0,0,0,0,0,0,91,16,26,6,7,33,12,57,4,24,30,0
179,2,1,7:57,4,0,91,12,2,0,0,0,0,91,16,26,6,7,33,12,57,4,24,30,0
180,2,1,7:40,9,0,16,0,3,0,0,0,0,91,16,26,6,7,33,12,57,4,24,30,0
181,2,-1,7:33,1,1,24,0,2,177,1,0,0,91,16,26,6,7,33,51,26,4,24,30,0
182,2,1,7:15,1,0,6,0,3,12,1,0,0,91,16,26,6,7,33,51,26,4,24,30,0
183,2,1,7:11,2,0,7,0,3,14,5,26,91,91,16,26,6,7,33,51,26,4,24,30,0
184,2,0,7:11,4,0,44,51,1,0,0,0,0,44,18,10,13,39,33,51,7,26,4,24,30
185,2,0,6:55,8,1,91,0,2,0,0,0,0,44,18,10,13,39,33,91,15,26,8,42,30
186,2,0,6:27,13,1,42,10,2,0,0,0,0,44,18,10,13,39,33,91,15,26,8,42,30
187,2,0,6:06,13,1,26,44,2,0,0,0,0,44,18,10,13,39,33,91,15,26,8,20,30
188,2,0,5:47,1,1,26,0,3,9,5,0,0,44,18,10,13,39,33,91,15,26,8,20,30
189,2,0,5:42,13,1,26,44,2,0,0,0,0,44,18,10,13,39,33,91,15,26,8,20,30
190,2,0,5:14,6,0,18,20,2,0,0,0,0,44,18,10,13,39,33,91,93,15,8,20,30
191,2, ,5:14,3,9,0,0,0,0,0,0,0,19,26,6,13,39,33,91,93,15,8,20,30
192,2,1,5:14,4,1,19,91,3,0,0,0,0,19,42,5,8,33,0,91,93,15,26,20,30
193,2,1,5:09,1,1,20,0,3,50,2,0,0,19,42,5,8,33,0,91,93,15,26,20,30
194,2,1,4:40,1,1,20,0,3,57,3,0,0,42,6,5,8,33,0,91,93,15,26,20,30
195,2,1,4:38,1,1,15,0,3,7,1,0,0,42,6,5,8,33,0,91,93,15,26,20,30
196,2,1,4:33,1,1,26,0,3,8,1,0,0,42,6,5,8,33,0,91,93,15,26,20,30
197,2,1,4:01,1,1,20,0,3,58,2,0,0,26,6,7,77,33,0,91,93,15,26,20,30
198,2, ,3:29,3,2,0,0,0,0,0,0,0,91,10,13,39,33,0,12,93,17,57,24,30
199,2,1,3:29,4,1,44,28,1,0,0,0,0,42,44,5,8,33,0,28,7,40,8,10,30
200,2,0,3:08,5,1,7,5,3,0,0,0,0,42,44,18,5,8,33,28,7,40,8,10,30
201,2,0,3:01,5,1,28,8,3,0,0,0,0,42,44,18,5,8,33,28,7,40,8,10,30
202,2,0,2:38,13,1,28,5,2,0,0,0,0,42,44,18,5,8,33,28,7,26,8,10,30
203,2,0,2:34,2,1,26,0,3,15,3,28,0,42,44,18,5,8,33,28,15,26,8,10,30
204,2,0,2:34,4,0,91,91,1,0,0,0,0,91,26,6,13,39,33,91,15,26,8,10,30
205,2,0,2:11,5,0,6,15,2,0,0,0,0,91,26,6,13,39,33,91,15,26,4,24,30
206,2,0,1:57,7,0,26,0,3,12,0,0,0,91,16,26,7,77,33,91,15,26,4,24,30
207,2,0,1:52,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,16,26,7,77,33,91,15,26,4,24,30
208,2,0,1:37,8,1,57,0,2,0,0,0,0,19,16,26,7,77,33,91,26,57,4,24,30
209,2,0,1:30,1,1,57,0,3,33,1,0,0,19,16,26,7,77,33,91,26,57,4,24,30
210,2,0,1:21,13,1,57,7,2,0,0,0,0,19,9,16,7,77,33,93,26,57,4,24,30
211,2, ,1:06,3,6,0,0,0,0,0,0,0,19,9,10,7,77,33,12,93,57,10,20,30
212,2,0,1:06,4,1,19,51,3,0,0,0,0,19,9,10,7,77,33,51,7,40,10,20,30
213,2,0,1:00,13,1,10,7,2,0,0,0,0,19,9,10,7,77,33,51,7,40,10,20,30
214,2,0,0:43,1,1,51,0,3,18,3,0,0,91,9,10,7,77,33,51,7,40,10,20,30
215,2, ,0:43,3,1,0,0,0,0,0,0,0,91,9,10,7,77,33,51,7,40,10,20,30
216,2,0,0:43,4,0,91,91,2,0,0,0,0,91,26,6,13,39,33,91,15,26,4,8,30
217,2,0,0:04,13,0,13,26,2,0,0,0,0,91,26,6,13,39,33,91,15,26,4,8,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,6,13,39,33,91,15,26,4,8,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,19,9,26,7,77,33,51,7,40,10,20,30
220,3,0,20:00,4,0,19,51,1,0,0,0,0,19,9,26,7,77,33,51,7,40,10,20,30
221,3,0,19:39,1,0,26,0,2,135,0,0,0,19,9,26,7,77,33,51,7,40,10,20,30
222,3, ,18:41,3,6,0,0,0,0,0,0,0,91,16,6,13,39,33,91,15,26,4,24,30
223,3,0,18:41,4,1,91,12,3,0,0,0,0,91,16,6,13,39,33,12,93,57,4,24,30
224,3,0,18:16,1,0,6,0,3,11,1,0,0,91,16,6,13,39,33,12,93,57,4,24,30
225,3,0,18:12,5,0,91,24,2,0,0,0,0,91,16,6,13,39,33,12,93,57,4,24,30
226,3,0,18:04,6,1,12,39,2,0,0,0,0,91,18,10,13,39,33,12,93,57,4,24,30
227,3,1,18:04,4,0,91,28,3,0,0,0,0,91,16,26,6,7,33,28,51,8,10,30,0
228,3,1,17:57,1,0,26,0,2,129,0,0,0,91,16,26,6,7,33,28,51,8,10,30,0
229,3,-1,17:34,13,0,91,10,2,0,0,0,0,91,16,26,6,7,33,28,16,8,10,30,0
230,3,-1,17:28,1,1,16,0,3,19,1,0,0,91,16,26,6,7,33,16,57,8,10,30,0
231,3, ,17:27,3,1,0,0,0,0,0,0,0,91,16,26,6,7,33,16,57,4,24,30,0
232,3,1,17:27,4,0,9,57,2,0,0,0,0,19,9,10,13,77,33,16,57,4,24,30,0
233,3,1,16:43,7,0,19,0,3,24,2,0,0,19,9,26,10,13,33,28,51,4,24,30,0
234,3,-1,16:23,9,1,28,0,3,0,0,0,0,91,16,26,10,7,33,28,51,10,20,30,0
235,3,0,15:56,1,0,7,0,3,51,2,0,0,91,16,26,10,7,33,91,15,26,10,20,30
236,3, ,15:56,3,1,0,0,0,0,0,0,0,91,16,26,10,7,33,91,15,26,10,20,30
237,3,0,15:56,4,0,44,91,3,0,0,0,0,42,44,24,5,8,33,91,15,26,8,42,30
238,3,0,15:36,13,1,8,44,3,0,0,0,0,42,44,24,5,8,33,91,15,26,8,42,30
239,3, ,15:36,3,4,0,0,0,0,0,0,0,42,44,24,5,8,33,91,15,26,8,42,30
240,3,0,15:36,4,0,18,51,2,0,0,0,0,19,18,10,13,39,33,51,7,40,8,42,30
241,3,0,15:09,5,0,18,7,2,0,0,0,0,19,18,10,13,39,33,51,7,40,8,42,30
242,3,0,14:28,1,0,10,0,3,9,5,0,0,91,16,10,7,77,33,12,93,57,8,42,30
243,3,0,13:27,7,0,8,0,2,128,3,0,0,21,42,44,5,8,33,12,16,17,4,24,30
244,3, ,13:20,3,0,0,0,0,0,0,0,0,21,42,44,5,8,33,28,16,17,4,24,30
245,3,0,13:20,4,0,19,28,1,0,0,0,0,19,26,6,13,39,33,28,16,17,10,20,30
246,3, ,13:13,3,11,0,0,0,0,0,0,0,19,26,6,13,39,33,28,16,17,10,20,30
247,3,0,13:13,4,1,6,28,2,0,0,0,0,19,26,6,13,39,33,28,16,17,10,20,30
248,3,0,12:59,5,1,17,13,2,0,0,0,0,19,26,6,13,39,33,28,16,17,10,20,30
249,3,0,12:45,5,1,17,19,2,0,0,0,0,19,26,6,13,39,33,28,16,17,10,20,30
250,3,0,12:32,1,1,20,0,3,14,6,0,0,19,9,16,7,77,33,91,15,26,10,20,30
251,3,0,12:22,13,1,26,91,3,0,0,0,0,91,9,16,7,77,33,91,15,26,4,24,30
252,3,0,11:39,5,0,8,91,3,0,0,0,0,44,10,24,8,77,33,91,15,26,4,24,30
253,3,0,11:35,5,0,10,4,2,0,0,0,0,44,10,24,8,77,33,91,15,26,4,24,30
254,3,0,11:05,8,0,44,0,2,0,0,0,0,44,10,24,5,8,33,51,15,40,4,24,30
255,3,0,10:57,5,1,24,10,2,0,0,0,0,44,10,24,5,8,33,51,7,40,4,24,30
256,3,0,10:53,7,1,7,0,2,128,2,0,0,44,10,24,5,8,33,51,7,40,4,24,30
257,3,0,10:38,1,1,42,0,3,28,1,0,0,19,42,18,5,8,33,51,7,40,8,42,30
258,3,0,10:28,1,1,40,0,3,15,3,0,0,19,42,18,5,8,33,51,7,40,8,42,30
259,3, ,10:28,3,1,0,0,0,0,0,0,0,19,42,18,5,8,33,51,7,40,8,42,30
260,3,0,10:28,4,1,91,12,3,0,0,0,0,91,16,6,13,39,33,12,93,57,10,20,30
261,3, ,10:18,3,11,0,0,0,0,0,0,0,91,16,6,13,39,33,12,93,57,10,20,30
