# 2010/11/17 
# FLA , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:57,7,1,9,0,3,47,1,0,0,19,14,21,7,24,29,10,22,9,3,6,31
55,1,0,11:48,1,0,14,0,3,11,1,0,0,19,14,21,7,24,29,10,22,9,3,6,31
56,1,0,11:24,1,1,16,0,3,19,3,0,0,9,67,61,43,52,29,47,18,33,16,39,31
57,1,0,10:54,13,1,18,43,2,0,0,0,0,9,67,61,43,52,29,47,18,33,16,39,31
58,1,0,10:48,13,0,67,39,2,0,0,0,0,9,67,61,43,52,29,47,18,33,16,39,31
59,1, ,10:47,3,4,0,0,0,0,0,0,0,9,67,61,6,52,29,47,18,33,16,39,31
60,1,0,10:47,4,0,13,8,3,0,0,0,0,13,10,85,5,6,29,8,80,21,4,29,31
61,1,0,10:42,13,0,6,4,2,0,0,0,0,13,10,85,5,6,29,8,80,21,4,29,31
62,1,0,10:33,1,0,85,0,3,50,1,0,0,13,10,85,5,6,29,8,80,21,4,29,31
63,1, ,10:32,3,1,0,0,0,0,0,0,0,13,10,85,5,6,29,8,80,21,4,29,31
64,1,0,10:32,4,0,13,8,3,0,0,0,0,13,10,85,5,6,29,8,80,21,4,29,31
65,1,0,10:26,13,0,5,4,2,0,0,0,0,13,10,85,5,6,29,8,80,21,4,29,31
66,1,0,10:19,1,1,21,0,3,40,2,0,0,13,10,85,5,6,29,8,80,21,4,29,31
67,1, ,10:18,3,1,0,0,0,0,0,0,0,13,10,85,5,6,29,8,80,21,4,29,31
68,1,0,10:18,4,0,19,23,2,0,0,0,0,19,14,21,7,24,29,23,27,33,36,39,31
69,1, ,10:09,3,6,0,0,0,0,0,0,0,19,14,21,7,24,29,23,27,33,36,39,31
70,1,0,10:09,4,1,19,10,3,0,0,0,0,19,14,21,7,24,29,10,22,33,9,39,31
71,1,0,10:03,1,1,22,0,3,30,2,0,0,19,14,21,7,24,29,10,22,33,9,39,31
72,1,0,9:54,5,1,10,14,3,0,0,0,0,19,14,21,7,24,29,10,22,33,9,39,31
73,1,0,9:52,7,1,33,0,3,43,3,0,0,19,14,21,7,24,29,10,22,33,9,39,31
74,1,0,9:41,8,0,19,0,2,0,0,0,0,19,27,14,7,24,29,10,22,33,9,39,31
75,1,0,9:07,1,1,36,0,3,29,3,0,0,19,27,32,7,24,29,23,27,36,3,6,31
76,1,0,9:00,1,1,23,0,3,6,1,0,0,19,27,32,7,24,29,23,27,36,3,6,31
77,1, ,8:59,3,0,0,0,0,0,0,0,0,19,27,32,7,24,29,23,27,36,3,6,31
78,1,0,8:59,4,1,18,47,3,0,0,0,0,18,27,32,43,52,29,47,18,33,16,39,31
79,1,0,8:42,1,0,18,0,3,28,3,0,0,18,27,32,43,52,29,47,18,33,16,39,31
80,1,0,8:38,7,0,18,0,3,23,3,0,0,18,27,32,43,52,29,47,18,33,16,39,31
81,1,0,7:45,5,1,29,67,2,0,0,0,0,9,67,61,5,6,29,10,22,9,4,29,31
82,1, ,7:42,3,1,0,0,0,0,0,0,0,9,67,61,5,6,29,10,22,9,4,29,31
83,1,0,7:42,4,1,13,8,2,0,0,0,0,13,10,85,7,24,29,8,80,21,4,29,31
84,1,0,7:35,1,0,10,0,3,6,4,0,0,13,10,85,7,24,29,8,80,21,4,29,31
85,1,0,7:31,8,0,13,0,3,0,0,0,0,13,10,85,7,24,29,8,80,21,4,29,31
86,1,0,7:02,9,1,21,0,2,0,0,0,0,13,10,85,7,24,29,8,80,21,4,6,31
87,1,0,6:35,1,0,19,0,3,18,5,0,0,19,21,85,43,52,29,8,80,21,4,6,31
88,1,0,6:04,13,1,33,52,2,0,0,0,0,19,27,14,43,52,29,23,27,33,36,39,31
89,1,0,5:55,13,0,52,33,2,0,0,0,0,19,27,14,43,52,29,23,27,33,36,39,31
90,1,0,5:49,9,1,23,0,3,0,0,0,0,19,27,14,6,52,29,23,18,33,16,39,31
91,1,0,5:30,8,0,27,0,3,0,0,0,0,18,27,32,5,6,29,47,18,16,4,29,31
92,1,0,5:22,13,0,18,47,2,0,0,0,0,18,27,32,5,6,29,47,18,16,4,29,31
93,1,0,5:04,9,1,31,0,2,0,0,0,0,9,32,61,5,6,29,47,18,9,4,29,31
94,1,0,5:03,1,0,9,0,3,11,3,0,0,9,67,61,5,6,29,47,18,9,4,29,31
95,1, ,4:44,3,0,0,0,0,0,0,0,0,9,67,61,5,6,29,47,22,9,3,6,31
96,1,0,4:44,4,1,9,47,3,0,0,0,0,9,67,61,43,52,29,47,18,16,6,39,31
97,1,0,4:33,8,1,16,0,2,0,0,0,0,9,67,61,43,52,29,47,18,16,6,39,31
98,1,0,3:49,9,0,10,0,2,0,0,0,0,13,10,85,7,24,29,10,22,9,4,29,31
99,1,0,3:39,8,1,29,0,2,0,0,0,0,13,10,85,7,24,29,10,22,9,4,29,31
100,1, ,3:27,3,1,0,0,0,0,0,0,0,13,14,10,7,24,29,10,22,21,4,29,31
101,1,0,3:27,4,0,19,8,3,0,0,0,0,19,14,21,5,6,29,8,80,21,3,6,31
102,1,0,3:05,9,0,6,0,2,0,0,0,0,19,14,21,5,6,29,8,80,21,3,6,31
103,1,0,2:37,8,1,21,0,3,0,0,0,0,19,14,21,5,6,29,8,80,21,3,6,31
104,1,0,2:35,7,1,21,0,3,35,3,0,0,19,14,21,5,6,29,8,80,21,3,6,31
105,1,0,2:15,13,0,24,27,2,0,0,0,0,18,27,32,7,24,29,23,27,36,3,39,31
106,1,0,2:11,1,0,18,0,3,42,3,0,0,18,27,32,7,24,29,23,27,36,3,39,31
107,1,0,1:52,1,0,7,0,3,59,2,0,0,18,27,67,7,24,29,23,27,36,3,39,31
108,1,0,1:46,1,0,67,0,3,28,2,0,0,18,27,67,7,24,29,23,27,36,3,39,31
109,1,0,1:32,1,0,24,0,3,54,2,0,0,18,27,67,7,24,29,23,27,36,3,39,31
110,1, ,1:31,3,1,0,0,0,0,0,0,0,18,27,67,7,24,29,23,27,36,3,39,31
111,1,0,1:31,4,1,9,47,2,0,0,0,0,9,67,61,43,52,29,47,18,16,4,29,31
112,1, ,1:00,3,2,0,0,0,0,0,0,0,9,67,61,43,52,29,47,18,16,4,29,31
113,1,0,1:00,4,0,13,10,1,0,0,0,0,13,10,85,5,6,29,10,22,9,4,29,31
114,1,0,0:55,9,1,4,0,2,0,0,0,0,13,10,85,5,6,29,10,22,9,4,29,31
115,1,0,0:42,1,1,9,0,3,27,3,0,0,13,10,85,5,6,29,10,22,9,4,29,31
116,1,0,0:29,7,1,9,0,3,12,5,0,0,13,10,85,5,6,29,10,22,9,4,29,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,85,5,6,29,47,18,9,4,39,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,21,5,6,29,10,22,9,3,6,31
119,2,0,20:00,4,0,19,10,1,0,0,0,0,19,14,21,5,6,29,10,22,9,3,6,31
120,2,0,19:28,7,0,19,0,3,28,1,0,0,19,14,21,5,6,29,10,22,9,3,6,31
121,2, ,19:01,3,3,0,0,0,0,0,0,0,13,10,85,5,6,29,47,18,16,4,29,31
122,2,0,19:01,4,1,9,47,1,0,0,0,0,9,67,61,43,52,29,47,18,16,4,29,31
123,2,0,18:47,2,0,9,0,3,5,3,61,67,9,67,61,43,52,29,47,18,16,4,29,31
124,2,0,18:47,4,0,13,8,1,0,0,0,0,13,10,85,43,52,29,8,80,21,4,29,31
125,2,0,18:38,7,0,10,0,3,46,3,0,0,13,10,85,43,52,29,8,80,21,4,29,31
126,2,0,18:16,8,0,52,0,2,0,0,0,0,13,10,85,43,52,29,8,80,21,4,29,31
127,2, ,16:50,3,6,0,0,0,0,0,0,0,19,14,21,5,6,29,47,27,16,6,39,31
128,2,0,16:50,4,1,19,47,2,0,0,0,0,19,14,21,5,6,29,47,27,16,6,39,31
129,2,0,16:44,5,0,21,39,3,0,0,0,0,19,14,21,5,6,29,47,27,16,6,39,31
130,2,0,16:35,7,0,6,0,3,40,2,0,0,19,14,21,5,6,29,47,27,16,6,39,31
131,2, ,16:35,3,3,0,0,0,0,0,0,0,19,14,21,5,6,29,47,27,16,6,39,31
132,2,0,16:35,4,0,19,23,1,0,0,0,0,19,14,21,7,24,29,23,27,36,3,29,31
133,2,0,16:23,6,0,14,29,3,0,0,0,0,19,14,21,7,24,29,23,27,36,3,29,31
134,2,1,16:23,4,1,13,47,3,0,0,0,0,13,21,43,52,29,0,47,80,16,4,39,31
135,2,-1,16:07,8,0,21,0,1,0,0,0,0,13,21,43,52,29,0,47,80,16,4,39,31
136,2,1,14:46,1,1,6,0,3,50,2,0,0,19,21,5,6,29,0,10,18,9,6,29,31
137,2,1,14:41,7,1,9,0,3,14,6,0,0,19,21,5,6,29,0,10,18,9,6,29,31
138,2,1,14:40,1,1,9,0,3,21,6,0,0,19,21,5,6,29,0,10,18,9,6,29,31
139,2,1,14:37,1,1,10,0,3,13,6,0,0,19,21,5,6,29,0,10,18,9,6,29,31
140,2, ,14:36,3,1,0,0,0,0,0,0,0,19,85,43,52,29,0,10,18,9,6,29,31
141,2,1,14:36,4,1,19,23,3,0,0,0,0,19,85,43,52,29,0,23,27,36,6,29,31
142,2,0,14:19,7,1,23,0,3,25,5,0,0,19,14,85,43,52,29,23,27,36,6,29,31
143,2,0,14:16,5,1,23,52,3,0,0,0,0,19,14,85,43,52,29,23,27,36,6,29,31
144,2,0,14:09,7,0,14,0,3,8,5,0,0,19,14,85,43,52,29,23,27,36,6,29,31
145,2,0,14:01,5,0,24,23,2,0,0,0,0,19,14,85,7,24,29,23,27,36,3,39,31
146,2,0,13:22,1,1,9,0,3,16,6,0,0,9,14,67,7,24,29,10,22,9,3,4,31
147,2,0,12:33,5,0,61,29,3,0,0,0,0,13,61,85,5,6,29,8,80,21,4,29,31
148,2,0,12:18,7,0,6,0,3,47,3,0,0,13,61,85,5,6,29,8,80,21,4,29,31
149,2,0,11:43,5,0,85,39,2,0,0,0,0,13,61,85,5,6,29,8,18,16,6,39,31
150,2,0,11:29,5,0,6,16,1,0,0,0,0,13,10,85,5,6,29,47,18,16,3,29,31
151,2,0,11:23,1,0,13,0,3,26,3,0,0,13,10,85,5,6,29,47,18,16,3,29,31
152,2,0,11:15,1,1,3,0,3,43,3,0,0,13,67,10,43,52,29,47,18,16,3,29,31
153,2, ,11:14,3,0,0,0,0,0,0,0,0,13,67,10,43,52,29,47,18,16,3,29,31
154,2,0,11:14,4,1,9,47,3,0,0,0,0,9,67,10,43,52,29,47,18,16,3,29,31
155,2,0,11:07,13,1,3,10,2,0,0,0,0,9,67,10,43,52,29,47,18,16,3,29,31
156,2,0,10:44,1,0,10,0,3,9,5,0,0,9,67,10,43,52,29,47,18,16,3,29,31
157,2,0,10:17,1,0,27,0,3,23,6,0,0,18,27,32,7,24,29,10,22,16,4,6,31
158,2,0,10:12,6,1,22,32,2,0,0,0,0,18,27,32,7,24,29,10,22,16,4,6,31
159,2,1,10:12,4,0,61,10,3,0,0,0,0,9,10,61,6,24,29,10,27,3,29,31,0
160,2,-1,9:51,5,1,29,61,2,0,0,0,0,9,10,61,6,24,29,10,27,3,29,31,0
161,2,1,9:34,1,0,10,0,3,19,3,0,0,9,10,61,6,24,29,8,9,3,29,31,0
162,2,1,9:04,1,0,67,0,3,16,3,0,0,13,67,85,6,24,29,8,16,4,6,31,0
163,2,1,8:58,7,0,67,0,3,16,3,0,0,13,67,85,6,24,29,8,16,4,6,31,0
164,2,1,8:54,1,0,67,0,3,33,3,0,0,13,67,85,6,24,29,8,16,4,6,31,0
165,2,-1,8:34,8,1,27,0,2,0,0,0,0,18,27,32,6,7,29,47,27,3,39,31,0
166,2,-1,8:19,8,1,3,0,2,0,0,0,0,18,27,32,7,52,29,47,27,3,39,31,0
167,2,0,7:57,1,1,9,0,3,25,6,0,0,18,27,32,7,52,29,10,22,9,3,39,31
168,2,0,7:55,5,0,52,22,2,0,0,0,0,18,27,32,7,52,29,10,22,9,3,39,31
169,2,0,7:19,7,1,21,0,3,56,2,0,0,19,14,21,5,43,29,80,10,21,4,29,31
170,2, ,7:16,3,0,0,0,0,0,0,0,0,19,14,21,5,43,29,80,10,21,4,29,31
171,2,0,7:16,4,0,21,8,2,0,0,0,0,19,14,21,5,6,29,8,80,21,3,6,31
172,2,0,5:44,5,0,61,4,3,0,0,0,0,9,67,61,43,52,29,47,18,16,4,39,31
173,2,0,5:38,8,1,47,0,2,0,0,0,0,9,67,61,43,52,29,47,18,16,4,39,31
174,2,0,5:32,1,1,16,0,3,36,3,0,0,13,67,61,43,52,29,47,18,16,6,29,31
175,2, ,5:31,3,0,0,0,0,0,0,0,0,13,67,61,43,52,29,47,18,16,6,29,31
176,2,0,5:31,4,1,13,10,3,0,0,0,0,13,10,85,7,24,29,10,22,9,6,29,31
177,2,0,5:12,13,0,85,29,2,0,0,0,0,13,10,85,7,24,29,10,22,9,6,29,31
178,2,0,4:47,5,1,6,10,2,0,0,0,0,13,10,85,7,24,29,23,27,36,6,29,31
179,2,0,4:41,7,0,24,0,3,59,1,0,0,13,10,85,7,24,29,23,27,36,6,29,31
180,2,0,4:13,5,1,23,7,1,0,0,0,0,13,10,85,5,7,29,23,27,36,6,29,31
181,2,0,3:54,1,0,27,0,3,12,3,0,0,18,27,32,5,6,29,23,27,36,6,29,31
182,2,0,3:48,1,0,6,0,3,38,2,0,0,18,27,32,5,6,29,23,27,36,6,29,31
183,2,0,3:41,13,0,18,36,2,0,0,0,0,18,27,32,5,6,29,23,27,36,6,29,31
184,2,0,3:35,13,0,18,6,2,0,0,0,0,18,27,32,5,6,29,23,27,36,6,29,31
185,2,0,3:30,13,0,5,23,2,0,0,0,0,18,27,32,5,6,29,23,27,36,6,29,31
186,2,0,3:25,13,0,5,29,2,0,0,0,0,18,27,32,5,6,29,23,27,36,6,29,31
187,2,0,3:21,7,0,5,0,3,56,2,0,0,18,27,32,5,6,29,23,27,36,6,29,31
188,2,0,3:11,8,1,6,0,2,0,0,0,0,18,27,32,5,6,29,23,27,36,6,29,31
189,2,0,2:44,1,0,21,0,3,14,3,0,0,19,14,21,6,43,29,8,80,21,4,29,31
190,2,0,2:42,5,1,80,43,2,0,0,0,0,19,14,21,6,43,29,8,80,21,4,29,31
191,2,0,2:29,5,1,21,6,2,0,0,0,0,19,14,21,6,43,29,8,80,21,4,29,31
192,2,0,2:15,1,0,19,0,3,9,2,0,0,19,14,21,43,52,29,8,80,21,4,39,31
193,2,0,2:12,1,0,19,0,3,7,5,0,0,19,14,21,43,52,29,8,80,21,4,39,31
194,2,0,2:10,9,1,21,0,2,0,0,0,0,19,14,21,43,52,29,8,80,21,4,39,31
195,2,0,2:01,1,0,21,0,3,13,3,0,0,19,14,21,43,52,29,8,80,21,4,39,31
196,2,0,1:57,2,0,14,0,3,15,3,21,19,19,14,21,43,52,29,8,80,21,4,39,31
197,2,0,1:57,4,0,9,47,1,0,0,0,0,9,67,61,43,52,29,47,18,16,3,39,31
198,2,0,1:27,8,0,67,0,3,0,0,0,0,9,67,61,43,52,29,47,18,16,3,39,31
199,2,0,1:21,1,0,67,0,3,18,3,0,0,9,67,61,43,52,29,47,18,16,3,39,31
200,2,0,1:09,13,1,16,43,2,0,0,0,0,9,67,61,43,52,29,47,18,16,3,39,31
201,2, ,1:02,3,1,0,0,0,0,0,0,0,9,67,61,43,52,29,47,18,16,4,6,31
202,2,0,1:02,4,1,13,10,2,0,0,0,0,13,10,85,7,24,29,10,22,9,4,6,31
203,2,0,1:01,1,0,85,0,3,37,3,0,0,13,10,85,7,24,29,10,22,9,4,6,31
204,2, ,1:00,3,1,0,0,0,0,0,0,0,13,10,85,7,24,29,10,22,9,4,6,31
205,2,0,1:00,4,0,13,10,3,0,0,0,0,13,10,85,7,24,29,10,22,9,4,6,31
206,2, ,0:50,3,2,0,0,0,0,0,0,0,13,10,85,7,24,29,10,22,9,4,6,31
207,2,0,0:50,4,0,13,10,1,0,0,0,0,13,10,85,7,24,29,10,22,9,4,6,31
208,2,0,0:22,1,1,22,0,3,37,3,0,0,13,10,85,7,24,29,10,22,9,3,29,31
209,2, ,0:21,3,4,0,0,0,0,0,0,0,13,10,85,7,24,29,10,22,9,3,29,31
210,2,0,0:21,4,1,19,47,3,0,0,0,0,19,14,21,5,6,29,47,18,16,3,29,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,21,5,6,29,47,18,16,3,29,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,21,5,6,29,10,22,9,3,6,31
213,3,0,20:00,4,0,19,10,1,0,0,0,0,19,14,21,5,6,29,10,22,9,3,6,31
214,3,0,19:53,1,0,21,0,3,42,1,0,0,19,14,21,5,6,29,10,22,9,3,6,31
215,3, ,19:52,3,1,0,0,0,0,0,0,0,19,14,21,5,6,29,10,22,9,3,6,31
216,3,0,19:52,4,0,19,10,3,0,0,0,0,19,14,21,5,6,29,10,22,9,3,6,31
217,3,0,19:47,13,0,5,22,2,0,0,0,0,19,14,21,5,6,29,10,22,9,3,6,31
218,3,0,19:06,1,1,18,0,3,29,3,0,0,9,67,61,43,52,29,47,18,16,4,29,31
219,3,0,19:02,1,1,47,0,3,6,1,0,0,9,67,61,43,52,29,47,18,16,4,29,31
220,3, ,18:44,3,3,0,0,0,0,0,0,0,9,61,85,43,52,29,47,18,16,4,29,31
221,3,0,18:44,4,1,10,8,1,0,0,0,0,13,10,85,7,24,29,8,80,21,6,39,31
222,3,0,18:16,8,0,10,0,3,0,0,0,0,13,10,85,7,24,29,8,80,21,6,39,31
223,3,0,17:53,5,0,32,22,2,0,0,0,0,18,27,32,7,24,29,10,22,9,4,29,31
224,3, ,17:47,3,6,0,0,0,0,0,0,0,18,27,32,7,24,29,10,22,9,4,29,31
225,3,0,17:39,5,1,9,32,3,0,0,0,0,18,27,32,7,24,29,10,22,9,4,29,31
226,3,0,17:31,9,1,9,0,2,0,0,0,0,18,27,32,7,24,29,10,22,9,4,29,31
227,3,0,17:27,13,0,18,4,2,0,0,0,0,18,27,32,5,7,29,10,22,9,4,29,31
228,3, ,17:26,3,4,0,0,0,0,0,0,0,9,67,61,5,6,29,10,22,9,4,29,31
229,3,0,17:26,4,1,9,47,2,0,0,0,0,9,67,61,5,6,29,47,18,16,3,39,31
230,3,0,17:15,8,0,67,0,1,0,0,0,0,9,67,61,5,6,29,47,18,16,3,39,31
231,3, ,17:01,3,6,0,0,0,0,0,0,0,9,67,61,5,6,29,47,18,16,3,39,31
232,3,0,17:01,4,1,19,47,2,0,0,0,0,19,14,21,5,6,29,47,18,16,3,39,31
233,3,0,16:27,1,1,8,0,3,21,3,0,0,13,10,85,43,52,29,8,27,36,4,6,31
234,3,0,16:20,7,1,6,0,3,57,1,0,0,13,10,85,43,52,29,8,27,36,4,6,31
235,3,0,16:02,1,1,36,0,3,8,5,0,0,13,10,85,43,52,29,8,27,36,4,6,31
236,3, ,16:01,3,1,0,0,0,0,0,0,0,13,10,85,43,52,29,8,27,36,4,6,31
237,3,0,16:01,4,1,9,10,3,0,0,0,0,9,67,61,7,24,29,10,22,9,3,39,31
238,3,0,15:09,1,1,16,0,3,37,3,0,0,18,67,61,5,7,29,47,18,16,4,29,31
239,3, ,15:08,3,1,0,0,0,0,0,0,0,18,32,61,5,7,29,47,18,16,4,29,31
240,3,0,15:08,4,1,18,47,3,0,0,0,0,18,27,32,5,6,29,47,18,16,4,29,31
241,3,0,14:29,5,0,27,29,3,0,0,0,0,18,27,32,5,6,29,47,80,18,4,29,31
242,3,0,14:20,13,1,80,6,2,0,0,0,0,18,27,32,5,6,29,47,80,27,6,39,31
243,3,0,14:18,5,1,80,6,3,0,0,0,0,18,27,32,5,6,29,47,80,27,6,39,31
244,3,0,14:11,1,1,39,0,3,22,3,0,0,18,27,14,5,6,29,8,80,27,6,39,31
245,3,0,13:32,9,0,7,0,2,0,0,0,0,19,14,21,7,24,29,8,22,9,4,29,31
246,3,0,13:30,1,1,9,0,3,13,3,0,0,19,14,21,7,24,29,8,22,9,4,29,31
247,3,0,13:24,8,0,21,0,2,0,0,0,0,19,14,21,7,24,29,8,22,9,4,29,31
248,3,0,12:17,1,1,18,0,3,27,2,0,0,13,67,10,43,52,29,47,18,16,4,6,31
249,3,0,11:48,5,0,9,27,2,0,0,0,0,9,67,61,5,6,29,8,27,36,3,39,31
250,3, ,11:32,3,0,0,0,0,0,0,0,0,9,67,61,5,6,29,8,27,36,3,39,31
251,3,0,11:32,4,0,19,9,2,0,0,0,0,19,14,21,43,52,29,10,22,9,4,39,31
252,3,0,11:05,1,1,9,0,3,21,3,0,0,19,14,21,43,52,29,10,22,9,4,39,31
253,3, ,11:03,3,1,0,0,0,0,0,0,0,19,14,21,43,52,29,10,22,9,4,39,31
254,3,0,11:03,4,0,18,47,2,0,0,0,0,18,27,32,5,6,29,47,18,16,3,29,31
255,3,0,10:39,1,1,47,0,3,11,5,0,0,18,27,32,5,6,29,47,18,16,3,29,31
256,3, ,10:38,3,1,0,0,0,0,0,0,0,18,27,32,5,6,29,47,18,16,3,29,31
257,3,0,10:38,4,0,13,8,2,0,0,0,0,13,10,85,7,24,29,8,80,27,6,39,31
258,3,0,10:33,5,1,8,7,3,0,0,0,0,13,10,85,7,24,29,8,80,27,6,39,31
259,3, ,10:32,3,0,0,0,0,0,0,0,0,13,10,85,7,24,29,8,80,27,6,39,31
260,3,0,10:32,4,1,13,8,3,0,0,0,0,13,10,85,24,43,29,8,80,27,6,39,31
261,3,0,10:09,5,1,8,10,1,0,0,0,0,13,10,85,24,43,29,8,80,27,6,39,31
