# 2009/11/07 
# PHX , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,7:15,1,1,34,0,3,57,3,0,0,34,29,38,2,33,30,20,16,24,34,60,1
77,1,0,7:09,5,1,60,34,1,0,0,0,0,34,29,38,2,33,30,20,16,24,34,60,1
78,1,0,7:00,9,0,18,0,1,0,0,0,0,34,29,38,3,18,30,20,16,24,34,60,1
79,1, ,6:52,3,2,0,0,0,0,0,0,0,34,29,38,3,18,30,20,16,24,34,60,1
80,1,0,6:52,4,0,11,22,1,0,0,0,0,11,17,14,2,33,30,17,22,13,4,27,1
81,1,0,6:00,5,1,13,18,3,0,0,0,0,20,88,19,18,33,30,17,22,13,19,34,1
82,1,0,5:54,5,0,19,19,3,0,0,0,0,20,88,19,18,33,30,15,9,10,19,34,1
83,1,0,5:48,5,0,19,34,3,0,0,0,0,20,88,19,18,33,30,15,9,10,19,34,1
84,1,0,5:48,1,0,88,0,3,10,6,0,0,20,88,19,18,33,30,15,9,10,19,34,1
85,1,0,5:35,1,0,19,0,3,22,1,0,0,20,88,19,18,33,30,15,9,10,19,34,1
86,1,0,5:13,5,0,33,10,2,0,0,0,0,20,88,19,18,33,30,15,9,10,19,34,1
87,1,0,4:51,5,0,6,8,2,0,0,0,0,15,8,16,3,6,30,11,8,14,7,27,1
88,1,0,4:43,8,0,16,0,2,0,0,0,0,15,8,16,3,6,30,11,8,14,7,27,1
89,1,0,4:35,9,1,11,0,3,0,0,0,0,15,8,16,3,6,30,11,8,14,7,27,1
90,1,0,4:29,7,0,3,0,3,46,3,0,0,15,8,16,3,6,30,11,8,14,7,27,1
91,1,0,4:19,5,0,15,14,3,0,0,0,0,15,8,16,3,21,30,11,8,14,7,27,1
92,1,0,4:06,5,1,13,2,3,0,0,0,0,15,34,29,2,21,30,17,22,13,4,19,1
93,1,0,3:35,5,0,34,4,3,0,0,0,0,34,29,38,2,21,30,17,22,13,4,19,1
94,1,0,3:30,13,1,17,21,2,0,0,0,0,34,29,38,2,21,30,17,22,13,4,19,1
95,1,0,2:46,1,0,17,0,3,11,3,0,0,11,17,14,3,6,30,20,16,24,27,34,1
96,1,0,2:36,8,1,27,0,2,0,0,0,0,11,17,14,3,6,30,20,16,24,27,34,1
97,1,0,2:00,5,1,19,19,1,0,0,0,0,20,88,19,18,33,30,15,9,10,7,19,1
98,1,0,1:39,9,1,9,0,1,0,0,0,0,20,88,19,18,33,30,15,9,10,7,19,1
99,1,0,1:27,5,0,21,15,2,0,0,0,0,15,8,16,2,21,30,15,9,10,4,60,1
100,1,0,1:06,1,0,15,0,3,46,2,0,0,15,8,16,3,6,30,15,9,10,4,60,1
101,1,0,0:58,13,0,8,4,2,0,0,0,0,15,8,16,3,6,30,15,9,10,4,60,1
102,1, ,0:57,3,0,0,0,0,0,0,0,0,15,8,16,3,6,30,15,9,10,4,60,1
103,1,0,0:57,4,1,38,11,2,0,0,0,0,19,29,38,18,33,30,11,8,14,27,34,1
104,1, ,0:50,3,10,0,0,0,0,0,0,0,19,29,38,18,33,30,11,8,14,27,34,1
105,1,0,0:50,4,1,38,22,2,0,0,0,0,19,29,38,18,33,30,11,22,8,27,34,1
106,1,0,0:14,5,1,14,18,1,0,0,0,0,19,29,38,18,33,30,11,8,14,27,34,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,14,6,33,30,15,10,14,27,34,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,14,3,6,30,11,8,14,7,19,1
109,2,0,20:00,4,0,11,11,1,0,0,0,0,11,17,14,3,6,30,11,8,14,7,19,1
110,2,0,19:19,9,1,14,0,2,0,0,0,0,11,17,14,3,33,30,15,8,14,7,19,1
111,2, ,19:13,3,6,0,0,0,0,0,0,0,34,29,38,18,33,30,15,8,14,7,19,1
112,2,0,19:13,4,1,38,15,2,0,0,0,0,34,29,38,18,33,30,15,8,14,7,19,1
113,2,0,18:54,5,0,38,60,2,0,0,0,0,34,29,38,18,33,30,15,9,10,34,60,1
114,2, ,18:39,3,0,0,0,0,0,0,0,0,34,29,38,18,33,30,15,9,10,34,60,1
115,2,0,18:39,4,1,15,17,3,0,0,0,0,15,8,16,18,33,30,17,22,13,7,19,1
116,2,0,18:33,13,1,13,18,2,0,0,0,0,15,8,16,18,33,30,17,22,13,7,19,1
117,2,0,18:30,5,0,18,13,1,0,0,0,0,15,8,16,18,33,30,17,22,13,7,19,1
118,2,0,18:15,5,1,19,16,2,0,0,0,0,15,8,16,2,21,30,17,22,13,7,19,1
119,2,0,17:44,1,0,21,0,3,52,1,0,0,20,19,38,6,21,30,17,22,13,4,27,1
120,2,0,17:10,7,0,33,0,3,46,2,0,0,20,88,19,3,33,30,15,9,10,4,27,1
121,2,0,17:04,7,0,18,0,3,50,2,0,0,20,88,19,18,33,30,15,9,10,4,27,1
122,2,0,16:50,9,0,19,0,3,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
123,2,0,16:33,5,1,15,14,2,0,0,0,0,11,17,14,3,18,30,15,10,14,34,60,1
124,2,0,16:14,5,0,11,14,3,0,0,0,0,11,17,14,3,6,30,15,8,14,34,60,1
125,2,0,16:00,5,1,20,3,3,0,0,0,0,11,17,14,3,6,30,20,8,14,34,60,1
126,2, ,15:44,3,6,0,0,0,0,0,0,0,11,17,14,3,6,30,20,8,14,34,60,1
127,2,0,15:44,4,1,11,22,3,0,0,0,0,11,17,14,3,6,30,22,16,24,7,19,1
128,2, ,14:47,3,6,0,0,0,0,0,0,0,15,8,16,2,21,30,11,16,24,7,19,1
129,2,0,14:47,4,0,20,11,3,0,0,0,0,20,88,19,18,33,30,11,16,24,7,19,1
130,2, ,14:32,3,1,0,0,0,0,0,0,0,20,88,19,18,33,30,11,16,24,7,19,1
131,2,0,14:32,4,0,38,11,2,0,0,0,0,34,29,38,18,33,30,11,8,14,34,60,1
132,2,0,14:13,5,1,34,34,2,0,0,0,0,34,29,38,18,33,30,11,8,14,34,60,1
133,2,0,14:08,1,0,6,0,3,55,3,0,0,34,29,38,3,6,30,11,8,14,34,60,1
134,2, ,14:07,3,1,0,0,0,0,0,0,0,34,29,38,3,6,30,11,8,14,34,60,1
135,2,0,14:07,4,1,20,15,2,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
136,2,0,13:24,13,0,18,10,3,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
137,2,0,13:14,13,0,19,27,2,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
138,2,0,13:09,8,0,18,0,1,0,0,0,0,20,88,19,18,21,30,15,9,10,4,27,1
139,2,0,12:27,1,0,15,0,3,36,3,0,0,15,8,16,2,21,30,17,22,13,7,27,1
140,2, ,12:26,3,0,0,0,0,0,0,0,0,15,8,16,2,21,30,17,22,13,7,27,1
141,2,0,12:26,4,1,8,11,2,0,0,0,0,15,8,16,3,6,30,11,8,14,7,19,1
142,2,0,12:18,1,0,8,0,3,23,3,0,0,15,8,16,3,6,30,11,8,14,7,19,1
143,2,0,12:02,5,1,14,6,3,0,0,0,0,15,8,16,3,6,30,11,8,14,7,19,1
144,2,0,11:49,13,1,11,15,2,0,0,0,0,15,8,16,3,6,30,11,8,14,7,19,1
145,2,0,11:40,6,0,6,14,2,0,0,0,0,15,8,16,3,6,30,11,8,14,7,19,1
146,2,1,11:40,4,1,38,15,3,0,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
147,2,1,10:47,7,1,19,0,3,50,2,0,0,11,14,2,33,30,0,15,9,10,19,27,1
148,2,1,10:24,1,1,10,0,3,14,0,0,0,11,14,2,33,30,0,15,9,10,19,27,1
149,2,1,10:13,1,1,15,0,3,16,1,0,0,11,14,2,33,30,0,15,9,10,19,27,1
150,2,1,10:06,1,1,19,0,3,30,3,0,0,11,14,2,33,30,0,15,9,10,19,27,1
151,2, ,10:05,3,1,0,0,0,0,0,0,0,11,14,2,33,30,0,15,9,10,19,27,1
152,2,1,10:05,4,1,19,11,3,0,0,0,0,19,38,18,21,30,0,11,8,14,34,60,1
153,2,0,9:21,1,1,14,0,3,51,2,0,0,15,19,6,18,21,30,11,8,14,34,60,1
154,2,0,9:06,5,0,18,13,2,0,0,0,0,15,19,6,18,21,30,11,8,13,4,34,1
155,2,0,8:44,5,0,33,22,2,0,0,0,0,11,20,17,2,33,30,17,22,13,4,27,1
156,2,0,8:41,1,1,13,0,3,14,0,0,0,11,20,17,2,33,30,17,22,13,4,27,1
157,2, ,8:40,3,0,0,0,0,0,0,0,0,11,20,17,2,33,30,17,22,13,4,27,1
158,2,0,8:40,4,1,15,11,3,0,0,0,0,15,8,16,18,33,30,11,8,14,7,19,1
159,2,0,8:28,1,0,8,0,3,28,3,0,0,15,8,16,18,33,30,11,8,14,7,19,1
160,2, ,8:27,3,1,0,0,0,0,0,0,0,15,8,16,18,33,30,11,8,14,7,19,1
161,2,0,8:27,4,0,11,17,3,0,0,0,0,11,17,29,3,6,30,17,22,13,34,60,1
162,2,0,8:08,1,0,11,0,3,8,6,0,0,11,17,29,3,6,30,17,22,13,34,60,1
163,2, ,8:07,3,1,0,0,0,0,0,0,0,11,17,29,3,6,30,17,22,13,34,60,1
164,2,0,8:07,4,0,20,15,3,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
165,2,0,7:58,9,0,19,0,3,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
166,2,0,7:16,2,1,9,0,3,41,3,27,0,11,19,29,2,21,30,15,9,10,4,27,1
167,2,0,7:16,4,1,11,20,1,0,0,0,0,11,17,29,2,21,30,20,16,24,34,60,1
168,2,0,7:04,8,1,20,0,2,0,0,0,0,11,17,29,2,21,30,20,16,24,34,60,1
169,2,0,6:57,5,0,21,24,2,0,0,0,0,11,17,29,2,21,30,20,16,24,34,60,1
170,2,0,6:26,5,0,11,34,3,0,0,0,0,11,8,17,3,6,30,20,16,24,34,60,1
171,2,0,5:57,9,1,1,0,2,0,0,0,0,15,8,16,3,6,30,11,8,14,34,60,1
172,2,0,5:45,5,0,6,11,2,0,0,0,0,15,8,16,3,6,30,11,8,14,34,60,1
173,2,0,5:43,7,0,16,0,3,29,1,0,0,15,8,16,3,6,30,11,8,14,34,60,1
174,2,0,5:12,7,1,11,0,3,22,1,0,0,15,16,14,2,21,30,11,8,14,4,27,1
175,2, ,5:05,3,9,0,0,0,0,0,0,0,15,16,14,2,21,30,11,8,14,4,27,1
176,2,0,5:05,6,0,21,0,2,0,0,0,0,15,16,14,2,21,30,11,8,14,4,27,1
177,2,1,5:05,4,1,38,15,3,0,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
178,2,1,5:01,1,1,27,0,3,32,3,0,0,34,38,2,33,30,0,15,9,10,19,27,1
179,2,1,4:39,7,1,10,0,3,13,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
180,2,1,4:32,9,1,27,0,1,0,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
181,2,-1,4:08,13,1,15,33,2,0,0,0,0,11,14,3,33,30,0,15,9,10,19,27,1
182,2,1,4:00,1,1,9,0,3,39,2,0,0,11,14,3,33,30,0,15,9,10,19,27,1
183,2,1,3:35,1,1,19,0,3,46,3,0,0,11,14,3,33,30,0,15,9,10,19,27,1
184,2,1,3:28,1,1,9,0,3,25,1,0,0,11,14,3,33,30,0,15,9,10,19,27,1
185,2,0,2:53,2,1,10,0,3,13,1,15,34,15,8,16,18,33,30,15,9,10,19,34,1
186,2,0,2:53,4,0,15,11,1,0,0,0,0,15,8,16,18,21,30,11,8,14,19,34,1
187,2,0,1:59,7,1,8,0,3,41,2,0,0,15,8,16,2,18,30,11,8,14,19,34,1
188,2,0,0:46,5,1,9,20,2,0,0,0,0,20,88,19,3,6,30,17,9,10,7,19,1
189,2, ,0:19,3,10,0,0,0,0,0,0,0,11,17,14,2,21,30,15,9,10,7,19,1
190,2,0,0:19,4,0,38,22,3,0,0,0,0,34,29,38,3,6,30,11,22,8,27,34,1
191,2,0,0:09,7,0,3,0,3,28,1,0,0,34,29,38,3,6,30,11,22,8,27,34,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,34,29,38,3,6,30,11,22,8,27,34,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,11,22,1,0,0,0,0,11,17,14,3,6,30,17,22,13,7,19,1
195,3,0,19:50,13,0,11,7,2,0,0,0,0,11,17,14,3,6,30,17,22,13,7,19,1
196,3, ,19:45,3,5,0,0,0,0,0,0,0,11,17,14,3,6,30,17,22,13,7,19,1
197,3,0,19:45,4,0,11,22,1,0,0,0,0,11,17,14,3,6,30,17,22,13,19,34,1
198,3,0,19:37,1,0,11,0,3,22,1,0,0,11,17,14,3,6,30,17,22,13,19,34,1
199,3,0,19:33,1,0,17,0,3,17,1,0,0,11,17,14,3,6,30,17,22,13,19,34,1
200,3, ,19:32,3,1,0,0,0,0,0,0,0,11,17,14,3,6,30,17,22,13,19,34,1
201,3,0,19:32,4,1,20,9,2,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
202,3,0,19:11,6,0,33,9,2,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
203,3,1,19:11,4,1,38,15,3,0,0,0,0,34,38,2,18,30,0,15,9,10,19,27,1
204,3,-1,18:59,13,1,19,34,2,0,0,0,0,34,38,2,18,30,0,15,9,10,19,27,1
205,3,-1,18:37,1,0,34,0,3,49,3,0,0,34,38,2,18,30,0,15,9,10,19,27,1
206,3, ,18:18,3,4,0,0,0,0,0,0,0,15,29,3,21,30,0,15,9,10,19,27,1
207,3,-1,18:18,4,0,15,11,2,0,0,0,0,15,29,2,18,30,0,11,8,14,19,34,1
208,3,-1,18:09,9,0,18,0,2,0,0,0,0,15,29,2,18,30,0,11,8,14,19,34,1
209,3,-1,17:53,13,1,14,2,2,0,0,0,0,15,29,2,18,30,0,11,8,14,19,34,1
210,3,0,17:10,1,1,34,0,3,49,3,0,0,11,14,3,21,33,30,11,8,14,19,34,1
211,3, ,17:09,3,1,0,0,0,0,0,0,0,11,14,3,21,33,30,11,8,14,19,34,1
212,3,0,17:09,4,0,20,15,2,0,0,0,0,20,88,19,6,33,30,15,9,10,4,27,1
213,3,0,16:58,1,0,88,0,3,47,3,0,0,20,88,19,6,33,30,15,9,10,4,27,1
214,3, ,16:31,3,6,0,0,0,0,0,0,0,20,88,19,6,18,30,15,9,10,4,27,1
215,3,0,16:31,4,1,20,22,3,0,0,0,0,20,88,19,6,18,30,17,22,13,7,19,1
216,3,0,16:29,2,1,13,0,3,31,3,22,0,20,88,19,6,18,30,17,22,13,7,19,1
217,3,0,16:29,4,0,15,11,1,0,0,0,0,15,8,16,2,21,30,11,8,14,7,19,1
218,3,0,15:42,13,0,8,19,2,0,0,0,0,15,8,17,3,6,30,20,14,16,7,19,1
219,3,0,15:38,6,0,15,19,3,0,0,0,0,15,8,17,3,6,30,20,14,16,7,19,1
220,3,1,15:38,4,1,38,11,3,0,0,0,0,34,38,18,33,30,0,11,8,14,19,27,1
221,3,1,15:33,1,1,19,0,3,51,1,0,0,34,38,18,33,30,0,11,8,14,19,27,1
222,3,-1,14:23,1,0,19,0,3,14,1,0,0,19,29,18,33,30,0,15,9,10,34,60,1
223,3, ,14:20,3,1,0,0,0,0,0,0,0,19,29,18,33,30,0,15,9,10,34,60,1
224,3,1,14:20,4,1,19,15,2,0,0,0,0,19,29,18,33,30,0,15,9,10,34,60,1
225,3,1,13:48,9,1,10,0,3,0,0,0,0,19,29,18,33,30,0,15,9,10,34,60,1
226,3,-1,13:39,1,0,29,0,3,43,1,0,0,19,29,18,33,30,0,15,9,10,34,60,1
227,3,0,13:36,9,1,15,0,2,0,0,0,0,15,19,29,18,33,30,15,9,10,34,60,1
228,3,0,13:33,2,0,3,0,3,31,3,0,0,15,19,29,3,6,30,15,9,10,34,60,1
229,3,0,13:33,4,1,15,22,1,0,0,0,0,15,8,16,3,6,30,17,22,13,7,19,1
230,3,0,13:20,7,1,13,0,3,16,3,0,0,15,8,16,3,6,30,17,22,13,7,19,1
231,3,0,13:17,7,1,22,0,3,19,1,0,0,15,8,16,3,6,30,17,22,13,7,19,1
232,3,0,13:06,7,0,3,0,3,47,3,0,0,15,8,16,3,6,30,17,22,13,7,19,1
233,3,0,12:55,2,0,8,0,3,16,6,15,0,15,8,16,3,6,30,17,22,13,7,19,1
234,3,0,12:55,4,0,20,15,1,0,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
235,3,0,12:15,1,0,20,0,3,15,0,0,0,20,88,19,18,33,30,15,9,10,4,27,1
236,3,0,11:53,13,0,21,15,2,0,0,0,0,11,19,29,2,21,30,15,9,10,34,60,1
237,3,0,11:16,13,0,11,34,2,0,0,0,0,11,8,17,2,21,30,15,9,10,34,60,1
238,3,0,11:05,8,1,14,0,1,0,0,0,0,15,8,17,2,21,30,11,8,14,7,19,1
239,3,0,11:02,1,1,14,0,3,42,3,0,0,15,8,17,2,21,30,11,8,14,7,19,1
240,3,0,10:33,7,0,6,0,3,47,2,0,0,15,8,16,3,6,30,22,8,14,7,19,1
241,3, ,10:18,3,0,0,0,0,0,0,0,0,15,8,16,3,6,30,22,8,14,7,19,1
242,3,0,10:17,4,0,20,22,3,0,0,0,0,20,88,19,18,33,30,22,8,14,7,19,1
243,3,0,10:01,13,0,20,7,2,0,0,0,0,20,88,19,18,33,30,22,8,14,7,19,1
244,3,0,9:43,5,1,22,18,3,0,0,0,0,20,88,19,18,33,30,17,22,13,4,27,1
245,3,0,9:25,7,1,15,0,3,20,3,0,0,11,19,29,3,6,30,15,17,13,4,27,1
246,3,0,9:25,5,0,29,17,3,0,0,0,0,11,19,29,3,6,30,15,17,13,4,27,1
247,3,0,9:15,9,1,4,0,1,0,0,0,0,11,17,29,3,6,30,15,9,10,4,27,1
248,3,0,8:37,1,1,10,0,3,43,1,0,0,15,8,16,2,21,30,11,10,14,27,34,1
249,3,0,8:02,1,0,16,0,3,10,0,0,0,15,8,16,2,33,30,11,8,14,34,60,1
250,3,0,7:42,5,1,13,16,2,0,0,0,0,15,8,16,3,18,30,11,17,13,19,34,1
251,3,0,7:34,5,0,3,17,1,0,0,0,0,15,8,16,3,18,30,11,17,13,19,34,1
252,3,0,7:30,6,1,11,8,1,0,0,0,0,15,8,16,3,18,30,11,17,13,19,34,1
253,3,0,7:30,6,0,8,11,0,0,0,0,0,15,8,16,3,18,30,17,13,19,34,1,0
254,3, ,7:30,3,9,0,0,0,0,0,0,0,15,16,3,18,30,0,17,13,19,34,1,0
255,3,0,7:30,4,1,11,22,1,0,0,0,0,11,17,3,18,30,0,17,22,7,19,1,0
256,3,0,6:55,6,1,19,11,2,0,0,0,0,11,17,3,18,30,0,17,22,7,19,1,0
257,3,1,6:55,4,0,15,22,3,0,0,0,0,15,20,19,33,30,0,22,27,34,1,0,0
258,3,1,6:27,7,0,33,0,3,41,2,0,0,15,20,19,33,30,0,22,27,34,1,0,0
259,3,1,6:09,1,0,33,0,3,40,3,0,0,15,20,19,33,30,0,22,27,34,1,0,0
260,3,1,6:04,1,0,20,0,3,47,2,0,0,15,20,19,33,30,0,22,27,34,1,0,0
261,3, ,6:03,3,0,0,0,0,0,0,0,0,15,20,19,33,30,0,22,27,34,1,0,0
