# 2009/11/07 
# STL , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,6:49,1,0,44,0,3,42,2,0,0,7,61,22,27,44,50,11,27,20,25,29,0
71,1, ,6:49,3,1,0,0,0,0,0,0,0,7,61,22,27,44,50,11,27,20,25,29,0
72,1,-1,6:49,4,1,22,17,2,0,0,0,0,7,61,22,27,44,50,17,18,5,44,29,0
73,1,-1,6:37,9,1,18,0,3,0,0,0,0,7,61,22,27,44,50,17,18,5,44,29,0
74,1,1,6:26,7,0,61,0,3,16,0,0,0,7,61,22,27,44,50,17,18,5,44,29,0
75,1,-1,6:12,13,0,44,44,2,0,0,0,0,7,61,22,27,44,50,17,18,5,44,29,0
76,1,-1,6:04,13,0,22,44,2,0,0,0,0,7,61,22,27,44,50,17,18,5,44,29,0
77,1,0,5:12,5,1,14,42,2,0,0,0,0,21,42,57,4,6,50,36,14,28,20,25,29
78,1,0,5:04,8,0,57,0,2,0,0,0,0,21,42,57,4,6,50,36,14,28,20,25,29
79,1,0,4:59,13,0,21,26,2,0,0,0,0,21,42,57,4,46,50,36,14,28,26,55,29
80,1,0,4:58,7,0,57,0,3,13,1,0,0,21,42,57,4,46,50,36,14,28,26,55,29
81,1,0,4:33,1,0,18,0,3,30,1,0,0,18,26,9,43,46,50,11,9,13,26,55,29
82,1,0,4:27,13,0,26,55,2,0,0,0,0,18,26,9,43,46,50,11,9,13,26,55,29
83,1,0,4:10,6,1,9,43,3,0,0,0,0,18,26,9,43,46,50,17,9,13,5,44,29
84,1, ,4:10,3,9,0,0,0,0,0,0,0,55,50,0,0,0,0,45,29,0,0,0,0
85,1,1,4:10,4,0,7,11,3,0,0,0,0,7,61,22,27,44,50,11,14,20,25,29,0
86,1,-1,3:50,8,1,14,0,2,0,0,0,0,7,61,22,27,44,50,11,14,20,25,29,0
87,1,1,3:48,8,0,22,0,3,0,0,0,0,7,61,22,27,44,50,11,14,20,25,29,0
88,1,-1,3:38,13,0,27,25,2,0,0,0,0,7,61,22,27,44,50,11,14,20,25,29,0
89,1,1,2:49,7,0,22,0,3,36,2,0,0,7,61,22,27,44,50,11,14,20,25,29,0
90,1,-1,2:35,13,0,27,25,2,0,0,0,0,7,61,22,27,44,50,11,14,20,25,29,0
91,1,0,2:08,1,0,46,0,3,52,2,0,0,21,42,57,6,46,50,18,27,9,5,44,29
92,1,0,1:38,1,0,18,0,3,11,6,0,0,18,42,57,4,46,50,18,27,9,5,26,29
93,1, ,1:38,3,1,0,0,0,0,0,0,0,18,42,57,4,46,50,18,27,9,5,26,29
94,1,0,1:38,4,0,18,17,3,0,0,0,0,18,26,9,43,46,50,17,19,21,20,25,29
95,1,0,1:25,9,1,20,0,2,0,0,0,0,18,26,9,43,46,50,17,19,21,20,25,29
96,1,0,1:16,13,0,26,20,2,0,0,0,0,18,26,9,43,46,50,17,19,21,20,25,29
97,1,0,1:07,1,1,19,0,3,36,6,0,0,18,26,9,43,46,50,17,19,21,20,25,29
98,1,0,0:54,1,1,19,0,3,49,2,0,0,26,42,9,43,46,50,17,18,19,5,44,29
99,1,0,0:53,1,1,17,0,3,14,6,0,0,26,42,9,43,46,50,17,18,19,5,44,29
100,1, ,0:52,3,1,0,0,0,0,0,0,0,26,42,9,43,46,50,17,18,19,5,44,29
101,1,0,0:52,4,1,42,18,3,0,0,0,0,61,74,42,6,44,50,17,18,19,5,44,29
102,1,0,0:48,1,1,44,0,3,58,2,0,0,61,74,42,6,44,50,17,18,19,5,44,29
103,1, ,0:48,3,1,0,0,0,0,0,0,0,61,74,42,6,44,50,17,18,19,5,44,29
104,1,0,0:48,4,1,18,18,3,0,0,0,0,18,61,74,6,44,50,18,28,19,5,44,29
105,1,0,0:25,5,1,5,74,2,0,0,0,0,7,61,74,4,44,50,18,28,19,5,44,29
106,1,0,0:08,6,0,42,36,3,0,0,0,0,7,26,42,4,44,50,18,28,19,5,44,29
107,1,-1,0:08,4,0,18,17,2,0,0,0,0,18,26,4,43,50,0,17,18,21,20,44,29
108,1, ,0:03,3,4,0,0,0,0,0,0,0,18,26,4,43,50,0,17,18,21,20,44,29
109,1,-1,0:03,4,0,18,17,2,0,0,0,0,7,18,4,43,50,0,17,18,21,20,44,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,7,18,4,43,50,0,17,18,21,20,44,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1,20:00,4,1,18,18,1,0,0,0,0,18,26,4,43,50,0,18,28,19,20,25,29
113,2,-1,19:19,5,0,4,28,2,0,0,0,0,18,26,4,43,50,0,18,28,19,20,25,29
114,2,1,19:12,7,1,20,0,3,55,2,0,0,18,26,4,43,50,0,18,28,19,20,25,29
115,2,1,19:00,1,1,25,0,3,19,1,0,0,18,26,4,43,50,0,18,28,19,20,25,29
116,2, ,18:59,3,4,0,0,0,0,0,0,0,18,26,4,43,50,0,18,28,19,20,25,29
117,2,1,18:54,1,1,5,0,3,50,2,0,0,74,9,44,46,50,0,17,45,21,5,44,29
118,2,1,18:49,6,1,45,9,3,0,0,0,0,74,9,44,46,50,0,17,45,21,5,44,29
119,2,0,18:49,4,0,18,17,3,0,0,0,0,18,9,4,6,50,0,17,21,5,44,29,0
120,2,0,18:42,9,0,18,0,3,0,0,0,0,18,9,4,6,50,0,17,21,5,44,29,0
121,2,0,18:37,7,1,44,0,3,57,2,0,0,18,9,4,6,50,0,17,21,5,44,29,0
122,2,0,18:19,13,1,21,18,2,0,0,0,0,18,9,4,6,50,0,17,21,20,25,29,0
123,2,-1,18:05,1,1,25,0,1,90,3,0,0,18,42,9,4,6,50,17,18,21,20,25,0
124,2,1,18:05,6,0,9,20,0,0,0,0,0,18,42,9,4,6,50,17,18,21,20,25,0
125,2,0,18:05,4,0,7,18,2,0,0,0,0,7,22,43,46,50,0,18,27,5,44,29,0
126,2,0,17:48,9,0,7,0,2,0,0,0,0,7,22,43,46,50,0,18,27,5,44,29,0
127,2,0,17:45,7,1,44,0,3,43,2,0,0,7,22,43,46,50,0,18,27,5,44,29,0
128,2,1,16:45,6,1,20,42,2,0,0,0,0,74,22,42,27,50,0,17,45,21,20,25,29
129,2,0,16:45,4,1,74,11,2,0,0,0,0,74,57,6,44,50,0,11,36,25,26,29,0
130,2,0,16:35,7,1,11,0,3,35,3,0,0,74,57,6,44,50,0,11,36,25,26,29,0
131,2, ,16:30,3,2,0,0,0,0,0,0,0,74,57,6,44,50,0,11,36,25,26,29,0
132,2,0,16:30,4,1,21,18,1,0,0,0,0,21,57,4,6,50,0,18,28,25,26,29,0
133,2,0,16:12,1,0,21,0,3,25,6,0,0,21,57,4,6,50,0,18,28,25,26,29,0
134,2,1,16:03,5,0,6,18,3,0,0,0,0,21,9,57,4,6,50,18,28,25,26,29,0
135,2,-1,15:47,8,1,18,0,2,0,0,0,0,21,61,57,6,27,50,18,28,25,26,29,0
136,2,1,15:09,1,0,7,0,3,40,2,0,0,7,61,22,6,27,50,27,14,5,44,29,0
137,2,-1,14:53,1,1,36,0,3,55,2,0,0,7,22,42,27,44,50,27,36,25,26,29,0
138,2,-1,14:46,5,1,36,27,3,0,0,0,0,22,42,57,27,44,50,27,36,25,26,29,0
139,2,0,14:39,13,0,22,20,2,0,0,0,0,22,42,57,27,44,50,27,14,20,25,26,29
140,2,0,14:12,7,0,46,0,3,29,3,0,0,42,55,57,43,46,50,17,36,9,20,25,29
141,2, ,14:05,3,3,0,0,0,0,0,0,0,42,55,9,43,46,50,17,36,9,20,25,29
142,2,0,14:05,4,1,21,18,1,0,0,0,0,21,61,74,4,27,50,18,28,19,26,55,29
143,2,0,13:53,5,1,55,61,1,0,0,0,0,21,61,74,4,27,50,18,28,19,26,55,29
144,2,0,13:46,13,0,18,18,2,0,0,0,0,18,26,9,4,27,50,18,28,19,26,55,29
145,2,0,13:31,13,1,19,4,2,0,0,0,0,18,26,9,4,27,50,18,28,19,26,55,29
146,2,0,13:06,13,1,17,26,2,0,0,0,0,7,26,9,4,27,50,17,28,19,20,25,29
147,2, ,13:03,3,0,0,0,0,0,0,0,0,7,26,9,4,27,50,17,28,19,20,25,29
148,2,0,13:03,4,1,22,11,3,0,0,0,0,7,22,15,43,46,50,11,14,13,20,25,29
149,2,0,12:51,13,1,20,15,2,0,0,0,0,7,22,15,43,46,50,11,14,13,20,25,29
150,2,0,12:31,13,0,22,20,2,0,0,0,0,7,22,15,4,6,50,11,14,13,20,25,29
151,2,0,11:59,13,0,74,25,2,0,0,0,0,21,61,74,4,6,50,11,14,13,20,25,29
152,2,0,11:56,7,0,21,0,3,38,3,0,0,21,61,74,4,6,50,11,14,13,20,25,29
153,2,0,10:52,9,0,50,0,2,0,0,0,0,42,55,57,43,46,50,17,9,21,5,44,29
154,2, ,10:23,3,2,0,0,0,0,0,0,0,42,55,57,43,46,50,17,9,21,5,44,29
155,2,0,10:23,4,1,18,18,1,0,0,0,0,18,26,9,6,44,50,18,28,19,26,55,29
156,2,0,10:00,13,0,9,26,2,0,0,0,0,18,26,9,6,44,50,18,28,19,26,55,29
157,2,0,9:43,7,0,26,0,3,42,3,0,0,18,26,9,4,27,50,18,28,19,26,55,29
158,2, ,9:38,3,0,0,0,0,0,0,0,0,18,26,9,4,27,50,18,28,19,26,55,29
159,2,0,9:38,4,1,22,11,2,0,0,0,0,7,22,15,4,27,50,11,27,36,5,44,29
160,2,0,9:09,1,0,4,0,3,37,1,0,0,7,22,15,4,27,50,27,36,45,5,44,29
161,2, ,9:08,3,1,0,0,0,0,0,0,0,7,22,15,4,27,50,27,36,45,5,44,29
162,2,0,9:08,4,1,21,11,2,0,0,0,0,21,74,55,6,44,50,11,14,13,20,25,29
163,2,0,9:02,5,0,74,13,3,0,0,0,0,21,74,55,6,44,50,11,14,13,20,25,29
164,2,0,8:40,9,1,11,0,2,0,0,0,0,21,74,55,6,44,50,11,14,13,20,25,29
165,2,0,8:32,1,0,21,0,3,8,1,0,0,21,74,55,6,44,50,11,14,13,20,25,29
166,2, ,8:31,3,1,0,0,0,0,0,0,0,21,74,55,6,44,50,11,14,13,20,25,29
167,2,0,8:31,6,0,55,29,3,0,0,0,0,21,74,55,6,44,50,11,14,13,20,25,29
168,2,1,8:31,4,1,18,18,3,0,0,0,0,18,26,4,43,50,0,18,28,19,20,25,29
169,2,1,8:25,9,1,25,0,3,0,0,0,0,18,26,4,43,50,0,18,28,19,20,25,29
170,2,-1,8:20,1,0,26,0,1,71,3,0,0,18,26,4,43,50,0,18,28,19,20,25,29
171,2,1,7:45,2,1,19,0,3,7,1,28,20,74,42,4,44,50,0,18,28,19,20,25,29
172,2,0,7:45,4,1,7,11,1,0,0,0,0,7,22,15,6,44,50,11,14,13,5,44,29
173,2,0,7:16,6,0,7,13,2,0,0,0,0,7,22,15,6,44,50,11,14,13,20,25,29
174,2,0,7:16,6,1,13,7,3,0,0,0,0,22,15,6,44,50,0,11,14,13,20,25,29
175,2,0,7:16,4,0,18,17,2,0,0,0,0,18,9,4,27,50,0,17,21,20,25,29,0
176,2, ,6:50,3,6,0,0,0,0,0,0,0,18,9,4,27,50,0,17,21,20,25,29,0
177,2,0,6:50,4,1,42,17,2,0,0,0,0,74,42,6,44,50,0,17,21,20,25,29,0
178,2, ,6:21,3,4,0,0,0,0,0,0,0,74,42,6,44,50,0,17,21,20,25,29,0
179,2,0,6:21,4,1,18,18,1,0,0,0,0,18,9,4,27,50,0,18,27,26,44,29,0
180,2,0,6:11,7,1,27,0,3,38,3,0,0,18,9,4,27,50,0,18,27,26,44,29,0
181,2,0,6:00,13,1,26,4,2,0,0,0,0,18,9,4,27,50,0,18,27,26,44,29,0
182,2,0,5:57,5,1,18,18,3,0,0,0,0,18,9,4,27,50,0,18,27,26,44,29,0
183,2,0,5:25,7,0,61,0,3,39,3,0,0,21,61,6,44,50,0,28,19,25,44,29,0
184,2,0,5:10,1,0,44,0,3,21,6,0,0,7,21,61,6,44,50,28,13,19,20,25,29
185,2,0,5:01,1,0,44,0,3,60,3,0,0,7,21,61,6,44,50,28,13,19,20,25,29
186,2,0,4:48,13,0,6,13,2,0,0,0,0,7,21,61,6,43,50,28,13,19,20,25,29
187,2,0,4:37,5,0,7,28,1,0,0,0,0,7,22,15,6,43,50,28,13,19,20,25,29
188,2,0,3:58,5,0,42,14,3,0,0,0,0,22,42,15,43,46,50,11,36,14,20,25,29
189,2,0,3:53,8,1,14,0,2,0,0,0,0,22,42,57,4,46,50,11,36,14,20,25,29
190,2,0,3:44,1,1,11,0,3,28,3,0,0,22,42,57,4,46,50,11,36,14,20,25,29
191,2,0,3:18,5,1,9,4,3,0,0,0,0,18,26,57,4,46,50,17,9,21,26,55,29
192,2,0,3:04,5,0,57,26,3,0,0,0,0,18,26,57,4,27,50,17,9,21,26,55,29
193,2,0,3:00,1,0,27,0,3,27,3,0,0,18,26,57,27,43,50,17,9,21,26,55,29
194,2, ,2:59,3,0,0,0,0,0,0,0,0,18,26,57,27,43,50,17,9,21,26,55,29
195,2,0,2:59,6,1,26,57,2,0,0,0,0,18,26,57,27,43,50,17,9,21,26,55,29
196,2,0,2:59,6,0,57,26,3,0,0,0,0,18,26,57,27,43,50,17,9,21,55,29,0
197,2,0,2:59,4,0,18,17,1,0,0,0,0,18,9,6,44,50,0,17,21,20,25,29,0
198,2,0,2:30,9,0,9,0,3,0,0,0,0,18,9,6,44,50,0,17,21,20,25,29,0
199,2,0,2:23,7,1,25,0,3,29,1,0,0,18,9,6,44,50,0,17,21,20,25,29,0
200,2,0,1:57,5,0,74,28,2,0,0,0,0,74,42,4,27,50,0,18,28,5,44,29,0
201,2,0,1:25,8,0,42,0,1,0,0,0,0,74,42,4,27,50,0,18,36,5,20,29,0
202,2,0,1:16,9,0,27,0,3,0,0,0,0,21,61,27,43,50,0,27,36,20,25,29,0
203,2,0,1:07,5,0,21,25,3,0,0,0,0,21,61,27,43,50,0,27,36,20,25,29,0
204,2,0,0:53,7,1,36,0,3,32,3,0,0,21,61,57,43,46,50,27,36,20,25,26,29
205,2,0,0:36,1,1,13,0,3,41,1,0,0,7,61,57,43,46,50,11,14,13,5,55,29
206,2, ,0:35,3,1,0,0,0,0,0,0,0,7,61,57,43,46,50,11,14,13,5,55,29
207,2,0,0:35,4,1,18,11,3,0,0,0,0,7,18,22,6,44,50,11,14,13,20,25,29
208,2,0,0:29,13,1,11,44,2,0,0,0,0,7,18,22,6,44,50,11,14,13,20,25,29
209,2,0,0:27,9,0,18,0,2,0,0,0,0,7,18,22,6,44,50,11,14,13,20,25,29
210,2,0,0:27,1,1,14,0,3,33,3,0,0,7,18,22,6,44,50,11,14,13,20,25,29
211,2, ,0:26,3,1,0,0,0,0,0,0,0,7,18,22,6,44,50,11,14,13,20,25,29
212,2,0,0:26,4,1,22,11,3,0,0,0,0,7,18,22,4,46,50,11,14,13,20,25,29
213,2,0,0:21,7,1,25,0,3,51,3,0,0,7,18,22,4,46,50,11,14,13,20,25,29
214,2,0,0:10,1,0,46,0,3,57,2,0,0,7,18,22,4,46,50,11,14,13,20,25,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,7,18,22,4,46,50,11,14,13,20,25,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,20,25,29
217,3,0,20:00,4,0,7,11,1,0,0,0,0,7,22,15,6,44,50,11,14,13,20,25,29
218,3,0,19:40,1,0,22,0,3,7,1,0,0,7,22,15,6,44,50,11,14,13,20,25,29
219,3, ,19:12,3,2,0,0,0,0,0,0,0,18,26,9,27,44,50,18,28,19,5,55,29
220,3,0,19:12,4,0,18,18,1,0,0,0,0,18,26,9,4,27,50,18,28,19,5,55,29
221,3,0,18:59,9,1,19,0,1,0,0,0,0,18,26,9,4,27,50,18,28,19,5,55,29
222,3,0,18:55,1,0,9,0,3,10,1,0,0,18,26,9,4,27,50,18,28,19,5,55,29
223,3, ,18:54,3,1,0,0,0,0,0,0,0,18,26,9,4,27,50,18,28,19,5,55,29
224,3,0,18:54,4,0,18,18,3,0,0,0,0,18,26,9,4,27,50,18,28,19,5,55,29
225,3,0,18:34,7,1,28,0,3,52,2,0,0,18,26,9,4,27,50,18,28,19,5,26,29
226,3,0,18:21,13,1,5,18,2,0,0,0,0,18,26,9,4,27,50,18,28,19,5,26,29
227,3,0,18:20,7,1,19,0,3,31,0,0,0,18,26,9,4,27,50,18,28,19,5,26,29
228,3, ,17:45,3,6,0,0,0,0,0,0,0,21,61,74,4,27,50,17,45,21,20,26,29
229,3,0,17:45,4,0,21,17,2,0,0,0,0,21,61,74,4,27,50,17,45,21,20,26,29
230,3,0,17:04,9,1,29,0,2,0,0,0,0,42,55,57,43,46,50,27,45,21,20,26,29
231,3, ,17:03,3,8,0,0,0,0,0,0,0,42,55,57,43,46,50,27,45,21,20,26,29
232,3,0,17:03,4,1,42,11,2,0,0,0,0,42,55,57,43,46,50,11,27,36,5,44,29
233,3,0,16:46,5,1,36,46,1,0,0,0,0,42,55,57,43,46,50,27,36,9,5,44,29
234,3,0,16:29,13,1,27,43,2,0,0,0,0,42,55,57,43,46,50,27,36,9,5,44,29
235,3,0,16:21,1,0,55,0,3,48,2,0,0,42,55,57,6,46,50,27,36,9,5,44,29
236,3,0,16:21,8,0,46,0,3,0,0,0,0,42,55,57,6,46,50,27,36,9,5,44,29
237,3,0,16:19,7,0,57,0,3,19,1,0,0,42,55,57,6,46,50,27,36,9,5,44,29
238,3, ,16:18,3,8,0,0,0,0,0,0,0,42,55,57,6,46,50,27,36,9,5,44,29
239,3,0,16:18,4,1,7,11,2,0,0,0,0,7,22,15,6,44,50,11,14,13,20,25,29
240,3,0,15:21,13,1,5,26,2,0,0,0,0,18,26,9,4,6,50,18,28,19,5,44,29
241,3,0,15:13,13,0,9,5,2,0,0,0,0,18,26,9,4,27,50,18,28,19,5,44,29
242,3,0,15:05,1,1,19,0,3,10,1,0,0,18,26,9,4,27,50,18,28,19,26,55,29
243,3, ,15:05,3,1,0,0,0,0,0,0,0,18,26,9,4,27,50,18,28,19,26,55,29
244,3,0,15:05,4,1,61,17,3,0,0,0,0,21,61,74,43,46,50,17,45,21,26,55,29
245,3,0,14:59,8,0,43,0,2,0,0,0,0,21,61,74,43,46,50,17,45,21,26,55,29
246,3, ,14:52,3,6,0,0,0,0,0,0,0,21,61,74,43,46,50,17,45,21,26,55,29
247,3,0,14:52,4,1,21,17,3,0,0,0,0,21,61,74,43,46,50,17,45,21,26,55,29
248,3, ,14:44,3,8,0,0,0,0,0,0,0,21,61,74,43,46,50,17,45,21,26,55,29
249,3,0,14:44,4,0,18,17,2,0,0,0,0,18,21,74,43,46,50,17,45,21,26,55,29
250,3,0,14:37,5,1,45,46,3,0,0,0,0,18,21,74,43,46,50,17,45,21,26,55,29
251,3,0,14:19,1,0,46,0,3,59,2,0,0,21,61,74,43,46,50,17,45,21,26,55,29
252,3,0,14:17,2,0,74,0,3,24,1,46,0,21,61,74,43,46,50,17,45,21,26,55,29
253,3,0,14:17,4,0,42,27,1,0,0,0,0,42,55,57,6,44,50,27,36,9,20,25,29
254,3,0,13:43,1,1,27,0,3,16,1,0,0,42,55,57,6,44,50,27,36,9,20,25,29
255,3, ,13:43,3,0,0,0,0,0,0,0,0,42,55,57,6,44,50,27,36,9,20,25,29
256,3,0,13:43,4,1,18,18,3,0,0,0,0,7,18,22,43,46,50,18,28,19,5,44,29
257,3, ,13:36,3,8,0,0,0,0,0,0,0,7,18,22,43,46,50,18,28,19,5,44,29
258,3,0,13:36,4,1,18,28,3,0,0,0,0,7,18,9,43,46,50,18,28,19,5,44,29
259,3, ,13:20,3,6,0,0,0,0,0,0,0,18,26,9,4,27,50,18,28,19,5,44,29
260,3,0,13:20,4,0,18,18,3,0,0,0,0,18,26,9,4,27,50,18,28,19,5,44,29
261,3, ,13:04,3,6,0,0,0,0,0,0,0,18,26,9,4,27,50,18,28,19,5,44,29
