# 2009/11/07 
# BUF , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,12:22,3,0,0,0,0,0,0,0,0,55,25,13,4,44,1,37,73,16,6,48,40
23,1,0,12:22,4,1,29,27,2,0,0,0,0,19,29,41,4,44,1,61,22,27,6,48,40
24,1,0,11:45,9,1,6,0,2,0,0,0,0,19,29,41,4,44,1,61,22,27,6,48,40
25,1,0,11:45,5,0,41,6,3,0,0,0,0,19,29,41,4,44,1,61,22,27,6,48,40
26,1,0,11:43,7,0,19,0,3,26,1,0,0,19,29,41,4,44,1,61,22,27,6,48,40
27,1,0,11:17,5,1,33,57,2,0,0,0,0,28,36,37,10,57,1,60,26,73,33,53,40
28,1,0,10:41,13,1,73,52,2,0,0,0,0,9,21,26,10,52,1,37,73,16,33,53,40
29,1, ,10:41,3,4,0,0,0,0,0,0,0,9,21,26,10,52,1,37,28,16,33,53,40
30,1,0,10:41,4,1,9,37,3,0,0,0,0,9,21,26,10,52,1,37,28,16,33,53,40
31,1,0,10:08,13,0,21,37,2,0,0,0,0,9,55,21,4,34,1,37,28,16,33,53,40
32,1,0,9:58,13,0,34,33,2,0,0,0,0,9,55,21,4,34,1,37,28,16,33,53,40
33,1,0,9:36,6,1,20,1,3,0,0,0,0,55,25,29,13,4,44,42,63,20,21,45,40
34,1, ,9:36,3,9,0,0,0,0,0,0,0,55,25,29,13,4,44,42,63,21,45,40,0
35,1,-1,9:36,4,1,9,37,2,0,0,0,0,9,26,41,52,57,1,37,16,33,53,40,0
36,1, ,9:19,3,2,0,0,0,0,0,0,0,9,26,41,52,57,1,37,16,33,53,40,0
37,1,1,9:19,4,0,9,27,1,0,0,0,0,9,26,41,52,57,1,63,27,33,53,40,0
38,1,-1,9:04,1,1,63,0,3,46,1,0,0,9,26,41,52,57,1,63,27,33,53,40,0
39,1,-1,8:46,13,0,29,27,2,0,0,0,0,9,29,26,41,52,1,63,27,6,48,40,0
40,1,-1,8:16,6,1,6,21,2,0,0,0,0,9,19,21,29,26,1,60,26,6,48,40,0
41,1,-1,8:16,4,1,21,37,2,0,0,0,0,9,19,21,29,26,1,37,33,53,40,0,0
42,1,1,7:46,1,0,26,0,3,10,5,0,0,9,19,21,29,26,1,37,33,53,40,0,0
43,1,-1,7:27,1,1,20,0,3,18,3,0,0,9,19,21,29,26,1,37,20,33,53,40,0
44,1,1,7:14,1,0,19,0,3,26,1,0,0,9,19,28,21,29,1,20,27,21,45,40,0
45,1,1,6:55,1,0,28,0,3,13,5,0,0,9,19,28,21,29,1,20,27,21,45,40,0
46,1, ,6:54,3,1,0,0,0,0,0,0,0,9,19,28,21,29,1,20,27,21,45,40,0
47,1,1,6:54,4,0,28,37,3,0,0,0,0,28,55,41,34,52,1,37,26,21,45,40,0
48,1,-1,6:32,5,1,45,41,2,0,0,0,0,28,55,41,34,52,1,63,26,21,45,40,0
49,1,1,6:17,5,0,41,48,3,0,0,0,0,28,55,41,34,52,1,63,26,48,53,40,0
50,1,0,6:06,1,0,55,0,3,21,6,0,0,28,55,41,34,52,1,63,26,6,48,53,40
51,1,0,5:57,7,0,34,0,3,52,2,0,0,28,55,41,34,52,1,63,26,6,48,53,40
52,1, ,5:33,3,0,0,0,0,0,0,0,0,25,13,37,4,44,1,42,61,22,48,53,40
53,1,0,5:33,4,0,13,42,1,0,0,0,0,55,25,13,4,44,1,42,61,22,6,48,40
54,1,0,5:31,6,1,22,4,2,0,0,0,0,55,25,13,4,44,1,42,61,22,6,48,40
55,1,0,5:31,6,0,4,22,3,0,0,0,0,55,25,13,4,44,1,42,61,6,48,40,0
56,1,0,5:31,4,0,28,42,1,0,0,0,0,28,36,37,10,57,1,42,61,20,6,48,40
57,1,0,5:15,5,1,6,37,2,0,0,0,0,28,36,37,10,57,1,42,61,20,6,48,40
58,1,0,5:04,1,0,37,0,3,27,1,0,0,28,36,37,10,57,1,42,61,20,6,48,40
59,1,0,4:51,7,1,20,0,3,27,2,0,0,28,36,37,10,57,1,42,61,20,6,48,40
60,1,0,4:49,5,0,36,42,3,0,0,0,0,28,36,37,10,57,1,42,61,20,48,53,40
61,1, ,4:30,3,4,0,0,0,0,0,0,0,55,25,13,34,52,1,60,26,73,48,53,40
62,1,0,4:30,4,0,13,60,1,0,0,0,0,55,25,13,34,52,1,60,26,73,21,45,40
63,1,0,4:06,6,0,25,60,2,0,0,0,0,55,25,13,34,52,1,37,60,26,73,21,45
64,1,-1,4:06,4,0,28,37,2,0,0,0,0,28,29,10,57,1,0,37,26,28,33,53,40
65,1,1,3:36,1,1,28,0,3,15,5,0,0,28,29,10,57,1,0,37,26,28,33,53,40
66,1,1,3:33,1,1,28,0,3,10,6,0,0,28,29,10,57,1,0,37,26,28,33,53,40
67,1,1,3:29,2,1,33,0,3,56,2,26,0,28,29,10,57,1,0,37,26,28,33,53,40
68,1,0,3:29,4,1,9,27,1,0,0,0,0,9,21,26,34,52,1,61,16,27,33,53,40
69,1,0,2:33,9,1,45,0,1,0,0,0,0,28,36,37,34,52,1,42,63,20,21,45,40
70,1, ,2:32,3,2,0,0,0,0,0,0,0,28,36,37,34,52,1,42,63,20,21,45,40
71,1,0,2:32,4,0,28,42,1,0,0,0,0,28,36,37,44,57,1,42,63,20,21,45,40
72,1,0,2:19,5,1,21,37,2,0,0,0,0,28,36,37,44,57,1,42,63,20,21,45,40
73,1,0,2:03,5,0,36,42,2,0,0,0,0,28,36,37,44,57,1,42,63,20,21,45,40
74,1, ,2:00,3,1,0,0,0,0,0,0,0,55,25,13,34,52,1,42,63,20,21,45,40
75,1,0,2:00,4,1,13,60,3,0,0,0,0,55,25,13,34,52,1,60,26,73,6,48,40
76,1,0,1:48,9,1,26,0,3,0,0,0,0,55,25,13,34,52,1,60,26,73,6,48,40
77,1,0,1:33,1,1,26,0,3,37,1,0,0,55,25,13,34,52,1,60,26,73,6,48,40
78,1, ,1:32,3,1,0,0,0,0,0,0,0,55,25,13,34,52,1,60,26,73,6,48,40
79,1,0,1:32,4,1,41,37,3,0,0,0,0,19,29,41,10,57,1,37,28,16,6,48,40
80,1,0,1:27,7,1,6,0,3,59,3,0,0,19,29,41,10,57,1,37,28,16,6,48,40
81,1, ,1:21,3,2,0,0,0,0,0,0,0,19,29,41,10,57,1,37,28,16,6,48,40
82,1,0,1:21,4,0,29,37,1,0,0,0,0,19,29,41,10,57,1,37,28,16,33,53,40
83,1, ,1:10,3,10,0,0,0,0,0,0,0,19,29,41,10,57,1,37,28,16,33,53,40
84,1,0,1:10,4,1,28,28,1,0,0,0,0,28,36,37,10,57,1,37,28,16,33,53,40
85,1, ,0:28,3,6,0,0,0,0,0,0,0,28,36,37,10,52,1,61,20,27,33,53,40
86,1,0,0:28,4,1,9,61,2,0,0,0,0,9,21,26,34,52,1,61,20,27,33,53,40
87,1,0,0:05,1,1,37,0,3,47,3,0,0,9,21,26,34,52,1,37,61,20,33,53,40
88,1,0,0:03,1,0,21,0,3,65,3,0,0,9,21,26,34,52,1,37,28,20,33,53,40
89,1, ,0:03,3,1,0,0,0,0,0,0,0,9,28,21,26,34,52,37,16,27,33,53,40
90,1,0,0:03,4,0,28,37,3,0,0,0,0,9,28,21,26,34,52,37,16,27,33,53,40
91,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,26,34,52,37,16,27,33,53,40
92,2, ,20:00,10,0,0,0,0,0,0,0,0,55,25,13,10,57,1,60,26,73,6,48,40
93,2,0,20:00,4,0,13,60,1,0,0,0,0,55,25,13,10,57,1,60,26,73,6,48,40
94,2,0,19:29,1,0,25,0,3,7,5,0,0,55,25,13,10,57,1,60,26,73,6,48,40
95,2,0,18:59,7,0,4,0,3,26,3,0,0,9,29,41,4,44,1,61,22,27,33,53,40
96,2,0,18:38,2,1,61,0,3,11,1,27,22,9,29,41,4,44,1,61,22,27,33,53,40
97,2,0,18:38,4,1,21,37,1,0,0,0,0,19,21,26,10,57,1,37,28,16,21,45,40
98,2,0,18:14,1,1,21,0,3,19,3,0,0,19,21,26,10,57,1,37,28,16,21,45,40
99,2, ,18:14,3,1,0,0,0,0,0,0,0,19,21,26,10,57,1,37,28,16,21,45,40
100,2,0,18:14,4,0,28,42,2,0,0,0,0,28,36,37,10,57,1,42,63,20,21,45,40
101,2, ,17:57,3,1,0,0,0,0,0,0,0,28,36,37,10,57,1,42,63,20,21,45,40
102,2,0,17:57,4,0,13,60,2,0,0,0,0,55,25,13,10,57,1,60,26,73,6,48,40
103,2,0,17:38,1,1,60,0,3,31,1,0,0,55,25,13,10,57,1,60,26,73,6,48,40
104,2, ,17:35,3,1,0,0,0,0,0,0,0,55,25,13,10,57,1,60,26,73,6,48,40
105,2,0,17:35,4,1,9,37,3,0,0,0,0,9,29,41,34,52,1,37,28,16,21,45,40
106,2,0,17:30,1,1,16,0,3,38,1,0,0,9,29,41,34,52,1,37,28,16,21,45,40
107,2, ,17:30,3,1,0,0,0,0,0,0,0,9,29,41,34,52,1,37,28,16,21,45,40
108,2,0,17:30,4,0,9,37,2,0,0,0,0,9,29,41,34,52,1,37,28,16,21,45,40
109,2,0,17:17,7,0,41,0,3,34,2,0,0,9,29,41,34,52,1,37,28,16,21,45,40
110,2,0,17:13,2,0,9,0,3,52,1,52,41,9,29,41,34,52,1,37,28,16,21,45,40
111,2,0,17:13,4,0,19,27,1,0,0,0,0,19,21,26,4,44,1,61,22,27,33,53,40
112,2,0,16:50,1,1,27,0,3,32,3,0,0,19,21,26,4,44,1,61,22,27,33,53,40
113,2, ,16:49,3,1,0,0,0,0,0,0,0,19,21,26,4,44,1,61,22,27,33,53,40
114,2,0,16:49,4,1,28,42,3,0,0,0,0,28,36,37,4,44,1,42,63,20,6,48,40
115,2,0,16:37,1,0,37,0,3,45,3,0,0,28,36,37,4,44,1,42,63,20,6,48,40
116,2,0,16:24,5,1,48,37,2,0,0,0,0,28,36,37,4,44,1,42,63,20,6,48,40
117,2,0,16:19,1,1,20,0,3,37,1,0,0,28,36,37,4,44,1,42,63,20,6,48,40
118,2, ,16:18,3,1,0,0,0,0,0,0,0,28,36,37,4,44,1,42,63,20,6,48,40
119,2,0,16:18,4,1,13,60,3,0,0,0,0,55,25,13,10,57,1,60,26,73,33,53,40
120,2,0,16:14,1,1,60,0,3,12,5,0,0,55,25,13,10,57,1,60,26,73,33,53,40
121,2,0,16:13,4,0,13,60,2,0,0,0,0,55,25,13,10,57,1,60,26,73,33,53,40
122,2,0,15:55,5,0,13,60,2,0,0,0,0,55,25,13,10,57,1,60,26,73,33,53,40
123,2, ,15:54,3,4,0,0,0,0,0,0,0,55,25,13,10,57,1,60,26,73,33,53,40
124,2,0,15:54,4,1,9,37,3,0,0,0,0,9,29,41,34,52,1,37,28,16,6,48,40
125,2,0,15:49,1,1,6,0,3,65,1,0,0,9,29,41,34,52,1,37,28,16,6,48,40
126,2,0,14:51,5,0,4,61,2,0,0,0,0,19,21,26,4,44,1,61,22,27,33,53,40
127,2,0,14:28,1,1,22,0,3,26,3,0,0,19,21,26,4,44,1,61,22,27,33,53,40
128,2,0,14:20,5,1,63,21,3,0,0,0,0,19,21,37,4,44,1,42,63,20,21,33,40
129,2,0,13:52,5,1,42,4,3,0,0,0,0,19,21,37,4,44,1,42,63,20,21,45,40
130,2,0,13:40,6,0,21,0,3,0,0,0,0,28,21,25,10,57,1,42,63,20,21,45,40
131,2, ,13:40,3,9,0,0,0,0,0,0,0,28,25,10,57,1,0,42,63,20,21,45,40
132,2,1,13:40,4,1,28,37,3,0,0,0,0,28,25,10,57,1,0,37,26,28,33,53,40
133,2,-1,13:08,5,0,10,37,2,0,0,0,0,55,25,10,57,1,0,37,26,28,33,53,40
134,2,1,13:00,7,1,53,0,3,60,2,0,0,55,25,10,57,1,0,37,26,28,33,53,40
135,2,1,12:41,1,1,53,0,3,63,2,0,0,55,25,10,57,1,0,37,26,28,33,53,40
136,2, ,12:15,3,1,0,0,0,0,0,0,0,19,28,34,52,1,0,60,73,16,6,48,40
137,2,-1,12:15,4,0,28,60,1,0,0,0,0,19,28,34,52,1,0,60,73,16,6,48,40
138,2, ,12:03,3,2,0,0,0,0,0,0,0,19,28,34,52,1,0,60,73,16,6,48,40
139,2,1,12:03,4,1,9,60,1,0,0,0,0,9,29,34,52,1,0,60,73,16,6,48,40
140,2, ,11:48,3,2,0,0,0,0,0,0,0,9,29,34,52,1,0,60,73,16,6,48,40
141,2,1,11:48,4,1,28,60,1,0,0,0,0,28,29,34,52,1,0,60,73,16,6,48,40
142,2,0,11:12,13,0,34,16,2,0,0,0,0,28,21,29,34,52,1,60,61,16,6,48,40
143,2,0,10:58,1,0,37,0,3,40,3,0,0,25,13,37,4,44,1,60,61,22,6,45,40
144,2,0,10:32,5,0,13,45,3,0,0,0,0,55,25,13,4,44,1,61,22,27,21,45,40
145,2,0,10:20,8,1,27,0,1,0,0,0,0,55,25,13,4,44,1,61,22,27,21,45,40
146,2,0,10:00,1,1,45,0,3,65,1,0,0,55,25,13,4,44,1,63,20,27,21,45,40
147,2,0,9:14,1,1,53,0,2,163,1,0,0,19,21,26,10,57,1,37,28,16,33,53,40
148,2, ,8:51,3,0,0,0,0,0,0,0,0,9,21,26,34,52,1,37,28,16,6,48,40
149,2,0,8:51,4,1,9,37,1,0,0,0,0,9,29,41,34,52,1,37,28,16,6,48,40
150,2,0,8:42,6,1,16,52,3,0,0,0,0,9,29,41,34,52,1,37,28,16,6,48,40
151,2,1,8:42,4,0,28,37,3,0,0,0,0,19,28,21,29,34,1,37,63,6,48,40,0
152,2,1,8:28,9,0,34,0,2,0,0,0,0,19,28,21,29,34,1,37,63,33,53,40,0
153,2,-1,8:26,1,1,37,0,3,21,1,0,0,19,28,21,29,34,1,37,63,33,53,40,0
154,2,-1,8:24,1,1,63,0,3,15,1,0,0,19,28,21,29,34,1,37,63,33,53,40,0
155,2,-1,8:11,5,1,27,29,2,0,0,0,0,19,28,21,29,34,1,63,27,33,53,40,0
156,2,-1,7:23,5,1,6,41,2,0,0,0,0,9,26,41,52,57,1,20,27,6,48,40,0
157,2,1,6:55,1,0,9,0,3,30,1,0,0,9,26,41,52,57,1,20,27,6,48,40,0
158,2,-1,6:43,13,0,9,48,2,0,0,0,0,9,26,41,52,57,1,20,27,6,48,40,0
159,2,0,6:39,1,0,9,0,3,37,1,0,0,9,26,41,52,57,1,16,20,27,6,48,40
160,2, ,6:38,3,1,0,0,0,0,0,0,0,9,26,41,52,57,1,16,20,27,6,48,40
161,2,0,6:38,4,0,13,60,3,0,0,0,0,55,25,13,4,44,1,60,26,73,21,45,40
162,2,0,5:35,1,0,4,0,3,62,2,0,0,55,25,13,4,44,1,60,26,73,21,45,40
163,2, ,5:34,3,0,0,0,0,0,0,0,0,55,25,13,4,44,1,60,26,73,21,45,40
164,2,0,5:34,4,1,28,27,2,0,0,0,0,28,36,37,10,57,1,61,22,27,6,48,40
165,2,0,4:52,13,0,28,27,2,0,0,0,0,28,36,41,10,57,1,61,22,27,6,48,40
166,2,0,3:14,1,0,4,0,3,64,1,0,0,19,21,26,4,44,1,42,63,20,21,45,40
167,2, ,3:14,3,1,0,0,0,0,0,0,0,55,25,13,10,57,1,60,26,73,21,45,40
168,2,0,3:14,4,1,13,60,2,0,0,0,0,55,25,13,10,57,1,60,26,73,21,45,40
169,2,0,2:50,1,0,55,0,3,23,1,0,0,55,25,13,10,57,1,60,26,73,21,45,40
170,2,0,2:50,5,0,25,21,3,0,0,0,0,55,25,13,10,57,1,60,26,73,21,45,40
171,2,0,2:42,7,0,10,0,3,20,3,0,0,55,25,13,10,57,1,60,26,73,21,45,40
172,2,0,2:37,9,1,45,0,1,0,0,0,0,55,25,13,10,57,1,60,26,73,21,45,40
173,2,0,2:23,1,1,60,0,3,56,2,0,0,55,25,13,34,52,1,60,26,73,21,45,40
174,2,0,2:13,7,1,26,0,3,49,2,0,0,36,13,37,34,52,1,60,26,73,6,48,40
175,2, ,1:56,3,1,0,0,0,0,0,0,0,28,36,37,34,52,1,60,26,73,6,48,40
176,2,0,1:56,4,1,29,37,2,0,0,0,0,9,29,41,4,44,1,37,28,16,6,48,40
177,2,0,1:44,1,0,9,0,3,12,6,0,0,9,29,41,4,44,1,37,16,27,6,48,40
178,2, ,1:42,3,1,0,0,0,0,0,0,0,9,29,41,4,44,1,37,16,27,6,48,40
179,2,0,1:42,4,0,29,37,3,0,0,0,0,9,29,41,4,44,1,37,16,27,33,53,40
180,2,0,1:29,2,1,16,0,3,35,3,37,27,9,29,41,4,44,1,37,28,16,33,53,40
181,2,0,1:29,4,1,19,27,1,0,0,0,0,19,21,26,10,57,1,61,22,27,33,53,40
182,2,0,0:32,1,1,28,0,1,80,5,0,0,55,25,13,10,57,1,37,28,22,21,45,40
183,2, ,0:30,3,1,0,0,0,0,0,0,0,55,25,13,10,57,1,37,28,16,21,45,40
184,2,0,0:30,4,1,13,37,3,0,0,0,0,55,25,13,34,52,1,37,28,16,21,45,40
185,2,0,0:04,7,1,37,0,3,44,2,0,0,55,25,13,34,52,1,37,28,16,21,45,40
186,2, ,0:00,11,0,0,0,0,0,0,0,0,55,25,13,34,52,1,37,28,16,21,45,40
187,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,41,10,57,1,37,28,16,6,48,40
188,3,0,20:00,4,0,9,37,1,0,0,0,0,9,29,41,10,57,1,37,28,16,6,48,40
189,3, ,19:41,3,2,0,0,0,0,0,0,0,9,29,41,10,57,1,37,28,16,6,48,40
190,3,0,19:41,4,1,19,27,1,0,0,0,0,19,21,26,34,52,1,61,22,27,33,53,40
191,3,0,19:21,1,1,27,0,3,27,3,0,0,19,21,26,34,52,1,61,22,27,33,53,40
192,3,0,19:08,5,1,27,19,1,0,0,0,0,19,21,26,34,52,1,61,22,27,33,53,40
193,3,0,19:00,5,1,22,19,3,0,0,0,0,19,21,26,34,52,1,60,61,22,33,53,40
194,3,0,18:18,7,0,4,0,3,62,3,0,0,25,36,13,4,44,1,60,26,73,21,45,40
195,3,0,18:08,1,1,45,0,3,39,3,0,0,25,36,13,4,44,1,60,26,73,21,45,40
196,3, ,18:08,3,1,0,0,0,0,0,0,0,25,36,13,4,44,1,60,26,73,21,45,40
197,3,0,18:08,4,1,28,42,3,0,0,0,0,28,26,37,10,57,1,42,63,20,33,53,40
198,3,0,18:04,1,1,33,0,3,62,2,0,0,28,26,37,10,57,1,42,63,20,33,53,40
199,3,0,17:33,7,0,26,0,1,66,2,0,0,28,26,37,10,52,1,42,63,20,33,53,40
200,3,0,17:19,5,1,20,28,2,0,0,0,0,28,26,37,10,52,1,42,63,20,33,53,40
201,3,0,17:18,6,1,63,28,2,0,0,0,0,28,26,37,10,52,1,42,63,20,33,53,40
202,3,-1,17:18,4,1,9,37,2,0,0,0,0,9,26,41,52,57,1,37,16,33,53,40,0
203,3,1,16:16,9,0,57,0,2,0,0,0,0,19,28,21,52,57,1,20,27,6,48,40,0
204,3,-1,15:46,13,0,44,60,2,0,0,0,0,19,28,21,29,44,1,60,26,21,45,40,0
205,3,1,15:40,1,0,29,0,3,58,3,0,0,19,28,21,29,44,1,60,26,21,45,40,0
206,3, ,15:19,3,5,0,0,0,0,0,0,0,19,21,29,36,44,1,37,16,33,53,40,0
207,3,1,15:19,4,0,13,42,2,0,0,0,0,25,36,13,4,34,1,42,61,6,48,40,0
208,3,0,15:13,5,0,13,61,2,0,0,0,0,25,36,13,4,34,1,42,63,61,6,48,40
209,3,0,15:09,7,1,6,0,3,60,3,0,0,25,36,13,4,34,1,42,61,22,6,48,40
210,3, ,15:09,3,1,0,0,0,0,0,0,0,25,36,13,4,34,1,42,61,22,6,48,40
211,3,0,15:09,4,1,13,42,3,0,0,0,0,25,36,13,4,34,1,42,61,22,6,48,40
212,3,0,14:54,5,0,36,22,1,0,0,0,0,25,36,13,4,34,1,42,61,22,6,48,40
213,3,0,14:43,13,0,36,6,2,0,0,0,0,25,36,13,4,34,1,42,61,22,6,48,40
214,3,0,14:40,5,1,22,36,1,0,0,0,0,25,36,13,4,34,1,42,61,22,6,48,40
215,3,0,14:14,5,1,16,10,3,0,0,0,0,25,13,37,10,57,1,37,28,16,21,45,40
216,3,0,14:08,8,1,37,0,3,0,0,0,0,28,26,37,10,57,1,37,28,16,21,45,40
217,3, ,13:54,3,0,0,0,0,0,0,0,0,28,26,37,10,57,1,37,28,16,21,45,40
218,3,0,13:54,4,1,41,60,1,0,0,0,0,9,29,41,4,44,1,60,26,73,33,53,40
219,3,0,13:35,5,1,60,4,3,0,0,0,0,9,29,41,4,44,1,60,26,73,33,53,40
220,3,0,13:17,1,1,26,0,3,12,3,0,0,9,29,41,4,44,1,60,26,73,33,53,40
221,3,0,12:53,1,0,21,0,3,23,3,0,0,19,55,21,4,44,1,61,22,27,21,45,40
222,3, ,12:52,3,1,0,0,0,0,0,0,0,19,55,21,4,44,1,61,22,27,21,45,40
223,3,0,12:52,4,0,19,27,3,0,0,0,0,19,55,21,34,52,1,61,22,27,21,45,40
224,3,0,12:44,1,0,55,0,3,24,1,0,0,19,55,21,34,52,1,61,22,27,21,45,40
225,3,0,12:17,13,1,27,52,2,0,0,0,0,19,55,21,34,52,1,61,22,27,21,45,40
226,3,0,12:13,1,0,55,0,3,47,3,0,0,19,55,21,10,57,1,42,61,22,21,45,40
227,3, ,12:12,3,1,0,0,0,0,0,0,0,19,55,21,10,57,1,42,61,22,21,45,40
228,3,0,12:12,4,1,13,42,2,0,0,0,0,25,36,13,10,57,1,42,63,20,6,48,40
229,3, ,10:48,3,6,0,0,0,0,0,0,0,28,26,37,4,44,1,37,28,16,33,53,40
230,3,0,10:48,4,0,37,60,2,0,0,0,0,28,26,37,4,44,1,60,26,73,33,53,40
231,3,0,10:21,5,1,73,44,3,0,0,0,0,9,29,37,4,44,1,60,26,73,21,45,40
232,3,0,10:06,13,0,52,60,2,0,0,0,0,9,29,41,34,52,1,60,26,73,21,45,40
233,3,0,9:51,13,0,41,45,2,0,0,0,0,9,29,41,34,52,1,61,22,27,21,45,40
234,3, ,9:51,3,0,0,0,0,0,0,0,0,9,29,41,34,52,1,61,22,27,21,45,40
235,3,0,9:51,4,1,19,27,2,0,0,0,0,19,55,21,34,52,1,61,22,27,21,45,40
236,3,0,9:36,1,1,21,0,3,64,1,0,0,19,55,21,34,52,1,61,22,27,21,45,40
237,3, ,9:35,3,1,0,0,0,0,0,0,0,19,55,21,34,52,1,61,22,27,21,45,40
238,3,0,9:35,4,1,13,42,3,0,0,0,0,25,36,13,10,57,1,42,63,20,6,48,40
239,3,0,9:22,6,1,63,10,3,0,0,0,0,25,36,13,10,57,1,42,63,20,6,48,40
240,3,1,9:22,4,0,9,37,3,0,0,0,0,9,19,26,41,52,1,37,16,33,53,40,0
241,3,1,8:49,1,0,41,0,3,13,1,0,0,9,19,26,41,52,1,37,16,33,53,40,0
242,3,1,8:00,5,0,28,48,3,0,0,0,0,28,55,21,29,44,1,20,27,6,48,40,0
243,3,1,7:21,5,0,25,21,3,0,0,0,0,55,25,13,4,34,1,60,26,21,45,40,0
244,3,0,6:47,8,1,16,0,2,0,0,0,0,25,36,13,4,34,1,37,28,16,21,45,40
245,3,0,6:46,5,1,45,36,2,0,0,0,0,25,36,13,4,34,1,37,28,16,21,45,40
246,3,0,6:01,5,0,28,61,2,0,0,0,0,28,26,37,10,57,1,42,61,22,6,48,40
247,3,0,6:00,6,1,22,73,1,0,0,0,0,28,26,37,10,57,1,42,61,22,6,48,40
248,3,0,6:00,6,1,22,28,3,0,0,0,0,28,26,37,10,57,1,42,61,6,48,40,0
249,3,0,6:00,6,0,28,22,2,0,0,0,0,28,26,37,10,57,1,42,61,6,48,40,0
250,3,-1,6:00,4,1,9,27,2,0,0,0,0,9,26,41,52,57,1,20,27,33,53,40,0
251,3,-1,5:55,1,1,33,0,3,64,2,0,0,9,26,41,52,57,1,20,27,33,53,40,0
252,3,-1,4:30,13,0,29,48,2,0,0,0,0,19,21,29,4,34,1,60,26,6,48,40,0
253,3,1,4:13,7,0,34,0,3,49,3,0,0,19,21,29,4,34,1,60,26,6,48,40,0
254,3,0,3:59,9,0,29,0,3,0,0,0,0,19,21,29,4,34,1,60,26,73,6,48,40
255,3,0,3:50,1,1,20,0,3,24,1,0,0,19,21,29,4,34,1,60,73,20,6,48,40
256,3,0,3:23,1,0,57,0,3,31,6,0,0,25,36,13,10,57,1,28,20,27,21,45,40
257,3, ,3:22,3,0,0,0,0,0,0,0,0,25,36,13,10,57,1,28,20,27,21,45,40
258,3,0,3:22,4,0,13,42,3,0,0,0,0,55,25,13,10,57,1,42,63,61,6,45,40
259,3,0,2:55,1,0,13,0,3,15,6,0,0,55,25,13,10,57,1,42,63,61,6,45,40
260,3,0,2:50,1,0,55,0,3,12,1,0,0,55,25,13,10,57,1,42,63,61,6,45,40
261,3, ,2:50,3,1,0,0,0,0,0,0,0,55,25,13,10,57,1,42,63,61,6,45,40
