# 2009/11/07 
# CAR , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,5:27,3,0,0,0,0,0,0,0,0,8,15,14,6,25,49,16,14,61,3,22,1
257,3,0,5:27,4,CBJ,8,50,2,0,0,0,0,8,11,26,6,77,49,18,50,61,8,97,1
258,3,0,5:05,1,CBJ,18,0,3,53,1,0,0,8,11,26,6,77,49,18,50,61,8,97,1
259,3, ,5:00,3,0,0,0,0,0,0,0,0,8,11,26,6,77,49,18,50,61,8,97,1
260,3,0,5:00,4,CBJ,17,26,1,0,0,0,0,16,17,59,7,25,49,26,40,25,3,22,1
261,3,0,4:43,5,0,7,40,2,0,0,0,0,16,17,59,7,25,49,26,40,25,3,22,1
262,3,0,4:34,5,0,17,40,2,0,0,0,0,16,17,59,7,25,49,26,40,25,3,22,1
263,3,0,3:56,7,0,77,0,3,58,1,0,0,15,14,36,25,77,49,18,24,15,6,22,1
264,3,0,2:55,5,0,8,97,3,0,0,0,0,8,11,26,7,25,49,16,93,14,8,97,1
265,3, ,2:27,3,6,0,0,0,0,0,0,0,16,17,59,6,25,49,18,50,61,3,22,1
266,3,0,2:27,4,CBJ,17,50,3,0,0,0,0,16,17,59,6,25,49,18,50,61,3,22,1
267,3,0,2:20,5,CBJ,22,16,1,0,0,0,0,16,17,59,6,25,49,18,50,61,3,22,1
268,3,0,2:14,13,0,59,3,2,0,0,0,0,16,17,59,6,25,49,18,50,61,3,22,1
269,3,0,2:10,7,0,25,0,3,55,1,0,0,16,17,59,6,25,49,18,50,61,3,22,1
270,3, ,1:27,3,6,0,0,0,0,0,0,0,15,14,36,25,77,49,26,15,25,8,97,1
271,3,0,1:27,4,CBJ,8,26,2,0,0,0,0,8,11,26,25,77,49,26,15,25,8,97,1
272,3, ,1:13,3,10,0,0,0,0,0,0,0,8,11,26,25,77,49,26,15,25,8,97,1
273,3,0,1:13,4,0,8,50,1,0,0,0,0,8,11,14,26,25,77,18,50,61,22,51,1
274,3, ,1:04,3,0,0,0,0,0,0,0,0,8,11,14,26,25,77,18,50,61,22,51,1
275,3,0,1:04,4,0,17,50,3,0,0,0,0,8,17,14,26,25,77,26,50,61,8,51,1
276,3,0,0:42,13,CBJ,61,25,2,0,0,0,0,8,17,14,26,25,77,26,50,61,8,51,1
277,3, ,0:37,3,2,0,0,0,0,0,0,0,8,17,14,26,25,77,26,50,61,8,51,1
278,3,0,0:37,4,0,17,50,1,0,0,0,0,17,15,26,36,25,77,26,50,61,8,51,1
279,3,0,0:33,1,0,15,0,3,24,1,0,0,17,15,26,36,25,77,26,50,61,8,51,1
280,3, ,0:31,3,1,0,0,0,0,0,0,0,17,15,26,36,25,77,26,50,61,8,51,1
281,3,0,0:31,4,0,17,26,3,0,0,0,0,16,17,26,36,25,77,26,50,61,8,51,1
282,3,0,0:03,13,0,17,50,2,0,0,0,0,16,17,26,36,25,77,26,50,61,8,51,1
283,3,0,0:01,13,0,25,51,2,0,0,0,0,16,17,26,36,25,77,26,50,61,8,51,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,26,36,25,77,26,50,61,8,51,1
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
18,STEPHANE YELLE
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
41,ANDREW ALBERTS
15,TUOMO RUUTU
49,MICHAEL LEIGHTON
24,SCOTT WALKER
36,JUSSI JOKINEN
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
1,STEVE MASON
3,MARC METHOT
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
25,JASON CHIMERA
