# 2009/11/07 
# NYR , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:31,7,0,10,0,3,32,3,0,0,17,10,20,5,18,40,21,12,23,3,28,34
31,1,0,15:16,8,0,20,0,2,0,0,0,0,17,10,20,5,18,40,21,12,23,3,28,34
32,1,0,15:06,5,1,3,17,2,0,0,0,0,17,10,20,6,97,40,21,12,23,3,28,34
33,1,0,14:25,5,1,25,6,3,0,0,0,0,42,81,36,6,97,40,16,25,20,4,6,34
34,1,0,14:06,1,1,11,0,3,38,1,0,0,22,81,36,4,97,40,24,10,11,5,7,34
35,1, ,13:53,3,0,0,0,0,0,0,0,0,22,24,36,4,33,40,24,10,11,5,7,34
36,1,0,13:53,4,0,17,22,1,0,0,0,0,17,10,20,4,33,40,22,17,15,3,28,34
37,1,0,13:18,9,1,22,0,3,0,0,0,0,17,10,20,4,33,40,22,17,15,3,28,34
38,1, ,12:55,3,3,0,0,0,0,0,0,0,17,10,20,5,18,40,22,17,15,3,28,34
39,1,0,12:55,4,0,42,21,3,0,0,0,0,42,12,21,5,18,40,21,12,23,4,6,34
40,1,0,12:50,1,0,12,0,3,19,6,0,0,42,12,21,5,18,40,21,12,23,4,6,34
41,1,0,12:36,9,1,6,0,2,0,0,0,0,42,12,21,5,18,40,21,12,23,4,6,34
42,1,0,12:09,5,0,22,6,3,0,0,0,0,22,12,21,18,97,40,21,12,23,4,6,34
43,1,0,11:41,5,1,16,6,3,0,0,0,0,22,24,16,6,97,40,16,25,20,5,7,34
44,1,0,11:22,9,1,7,0,2,0,0,0,0,17,81,16,4,33,40,16,25,20,5,7,34
45,1,0,11:17,13,0,17,7,2,0,0,0,0,17,81,16,4,33,40,16,25,20,5,7,34
46,1,0,11:16,5,1,7,17,2,0,0,0,0,17,81,16,4,33,40,16,25,20,5,7,34
47,1, ,10:48,3,4,0,0,0,0,0,0,0,17,81,36,4,33,40,24,10,11,3,28,34
48,1,0,10:48,4,0,42,22,1,0,0,0,0,42,10,20,5,18,40,22,17,15,3,28,34
49,1,0,10:30,7,1,17,0,3,52,2,0,0,42,10,20,6,97,40,22,17,15,3,28,34
50,1, ,10:24,3,3,0,0,0,0,0,0,0,42,10,20,6,97,40,22,17,15,3,28,34
51,1,0,10:24,4,1,22,21,1,0,0,0,0,22,12,21,5,18,40,21,12,23,4,6,34
52,1,0,9:41,13,0,5,23,2,0,0,0,0,22,12,21,5,18,40,21,12,23,4,6,34
53,1,0,9:19,13,1,16,6,2,0,0,0,0,17,10,20,6,97,40,16,25,20,4,6,34
54,1, ,9:18,3,0,0,0,0,0,0,0,0,17,10,20,6,97,40,16,25,20,3,28,34
55,1,0,9:18,4,0,42,24,2,0,0,0,0,42,12,21,5,18,40,24,10,11,4,6,34
56,1, ,8:51,3,2,0,0,0,0,0,0,0,17,10,20,6,97,40,24,12,11,3,28,34
57,1,0,8:51,4,1,22,16,1,0,0,0,0,22,24,16,6,97,40,16,25,20,5,7,34
58,1,0,8:33,5,1,25,22,2,0,0,0,0,22,24,16,6,97,40,16,25,20,5,7,34
59,1,0,8:27,5,0,24,20,3,0,0,0,0,22,24,16,6,97,40,16,25,20,5,7,34
60,1,0,7:56,9,1,5,0,2,0,0,0,0,42,81,36,4,33,40,12,11,23,5,7,34
61,1,0,7:40,13,0,81,6,2,0,0,0,0,42,81,36,18,33,40,12,11,23,4,6,34
62,1,0,7:19,13,1,12,5,2,0,0,0,0,42,81,36,5,18,40,12,11,23,3,4,34
63,1,0,7:01,9,1,3,0,2,0,0,0,0,17,10,20,4,33,40,22,17,15,3,28,34
64,1,0,6:51,1,1,17,0,3,22,1,0,0,17,10,20,4,33,40,22,17,15,3,28,34
65,1, ,6:50,3,1,0,0,0,0,0,0,0,17,10,20,4,33,40,22,17,15,3,28,34
66,1,0,6:50,4,1,22,16,3,0,0,0,0,22,12,21,6,97,40,16,25,20,5,7,34
67,1,0,6:45,13,1,7,21,2,0,0,0,0,22,12,21,6,97,40,16,25,20,5,7,34
68,1,0,6:32,1,0,97,0,3,33,1,0,0,22,12,21,6,97,40,16,25,20,5,7,34
69,1,0,5:49,7,0,17,0,3,13,5,0,0,17,10,20,18,33,40,21,24,12,7,28,34
70,1, ,5:15,3,6,0,0,0,0,0,0,0,42,24,16,5,18,40,22,17,15,4,6,34
71,1,0,5:15,4,0,42,22,2,0,0,0,0,42,24,16,5,18,40,22,17,15,4,6,34
72,1, ,4:45,3,6,0,0,0,0,0,0,0,42,24,16,5,18,40,22,17,15,4,6,34
73,1,0,4:45,4,1,42,21,3,0,0,0,0,42,24,16,5,18,40,21,11,23,4,6,34
74,1,0,4:39,7,1,23,0,3,25,5,0,0,42,24,16,5,18,40,21,11,23,4,6,34
75,1,0,4:34,1,1,6,0,3,64,2,0,0,42,24,16,5,18,40,21,11,23,4,6,34
76,1,0,4:12,9,1,21,0,3,0,0,0,0,17,10,20,4,33,40,21,11,23,3,28,34
77,1,0,3:40,5,1,15,97,2,0,0,0,0,22,10,20,6,97,40,22,17,15,3,28,34
78,1,0,3:30,5,0,22,28,1,0,0,0,0,22,10,20,6,97,40,22,17,15,3,28,34
79,1,0,3:12,1,0,21,0,3,28,1,0,0,22,12,21,4,33,40,22,17,20,5,7,34
80,1, ,3:10,3,0,0,0,0,0,0,0,0,22,12,21,4,33,40,22,17,20,5,7,34
81,1,0,3:10,4,1,42,24,2,0,0,0,0,42,10,20,5,18,40,21,24,12,3,28,34
82,1,0,2:57,13,0,18,3,2,0,0,0,0,42,10,20,5,18,40,21,24,12,3,28,34
83,1,0,2:44,2,0,5,0,3,61,2,20,10,42,10,20,5,18,40,21,24,12,3,28,34
84,1,0,2:44,4,0,17,16,1,0,0,0,0,17,12,21,6,18,40,16,25,20,4,6,34
85,1,0,1:53,1,1,4,0,1,87,2,0,0,22,24,16,4,33,40,22,17,15,4,7,34
86,1, ,1:52,3,1,0,0,0,0,0,0,0,22,24,16,4,33,40,22,17,15,4,7,34
87,1,0,1:52,4,1,22,21,3,0,0,0,0,22,24,16,4,33,40,21,24,12,5,7,34
88,1,0,1:48,13,1,5,24,2,0,0,0,0,22,24,16,4,33,40,21,24,12,5,7,34
89,1,0,1:36,9,1,24,0,3,0,0,0,0,22,24,16,4,33,40,21,24,12,5,7,34
90,1,0,1:20,1,1,21,0,3,36,1,0,0,22,24,16,5,18,40,21,24,12,3,5,34
91,1, ,0:54,3,6,0,0,0,0,0,0,0,42,10,20,6,97,40,22,17,15,3,28,34
92,1,0,0:54,4,1,20,22,3,0,0,0,0,42,10,20,6,97,40,22,17,15,3,28,34
93,1,0,0:44,5,1,3,42,2,0,0,0,0,42,10,20,6,97,40,22,17,15,3,28,34
94,1,0,0:23,8,0,5,0,1,0,0,0,0,17,12,21,5,18,40,22,17,15,3,28,34
95,1,0,0:18,13,0,17,3,2,0,0,0,0,17,12,21,5,18,40,22,17,15,3,28,34
96,1,0,0:05,5,0,12,17,3,0,0,0,0,17,12,21,5,18,40,22,17,15,3,28,34
97,1,0,0:04,7,0,17,0,3,67,2,0,0,17,12,21,5,18,40,22,17,15,3,28,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,12,21,5,18,40,22,17,15,3,28,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,42,10,20,5,18,40,22,17,15,3,28,34
100,2,0,20:00,4,0,42,22,1,0,0,0,0,42,10,20,5,18,40,22,17,15,3,28,34
101,2,0,19:41,7,1,17,0,3,44,2,0,0,42,10,20,5,18,40,22,17,15,3,28,34
102,2, ,19:31,3,2,0,0,0,0,0,0,0,42,10,20,5,18,40,22,17,15,3,28,34
103,2,0,19:31,4,0,17,21,1,0,0,0,0,17,12,21,5,18,40,21,12,25,4,6,34
104,2,0,19:18,5,0,21,6,3,0,0,0,0,17,12,21,5,18,40,21,12,25,4,6,34
105,2,0,18:59,7,0,17,0,3,55,2,0,0,17,12,21,18,97,40,21,12,25,4,6,34
106,2,0,18:53,1,0,12,0,3,44,1,0,0,17,12,21,18,97,40,21,12,25,4,6,34
107,2, ,18:53,3,1,0,0,0,0,0,0,0,17,12,21,18,97,40,21,12,25,4,6,34
108,2,0,18:53,4,1,22,16,2,0,0,0,0,22,24,16,6,97,40,16,11,20,5,7,34
109,2,0,18:40,9,0,6,0,1,0,0,0,0,22,24,16,6,97,40,16,11,20,5,7,34
110,2,0,18:34,5,1,16,6,3,0,0,0,0,22,24,16,6,97,40,16,11,20,5,7,34
111,2, ,17:46,3,3,0,0,0,0,0,0,0,42,10,16,4,33,40,24,12,23,3,28,34
112,2,0,17:46,4,1,42,22,2,0,0,0,0,42,10,20,4,33,40,22,17,15,3,28,34
113,2,0,16:55,7,1,4,0,3,68,2,0,0,42,10,20,4,33,40,22,17,15,4,6,34
114,2,0,16:43,1,1,21,0,3,14,1,0,0,42,81,36,4,33,40,21,17,15,4,6,34
115,2,0,16:38,1,1,4,0,3,48,1,0,0,42,81,36,4,33,40,21,17,15,4,6,34
116,2,0,16:37,6,0,81,17,2,0,0,0,0,42,81,36,4,33,40,21,12,17,4,6,34
117,2,-1,16:37,4,0,17,21,2,0,0,0,0,17,24,5,18,40,0,21,12,17,3,4,34
118,2,-1,16:26,13,1,4,5,2,0,0,0,0,17,24,5,18,40,0,21,12,17,3,4,34
119,2,-1,16:17,13,1,4,17,2,0,0,0,0,17,24,5,18,40,0,21,12,17,3,4,34
120,2,-1,16:01,13,1,12,5,2,0,0,0,0,17,24,5,18,40,0,21,12,17,3,4,34
121,2,1,15:29,1,1,15,0,3,10,1,0,0,22,21,6,97,40,0,22,12,15,3,5,34
122,2,1,15:27,1,1,15,0,3,10,1,0,0,22,21,6,97,40,0,22,12,15,3,5,34
123,2,-1,15:07,6,0,6,17,2,0,0,0,0,10,20,6,97,40,0,22,17,15,5,28,34
124,2,1,15:07,4,1,24,12,3,0,0,0,0,24,5,18,40,0,0,21,12,25,3,4,34
125,2,-1,15:01,13,1,3,24,2,0,0,0,0,24,5,18,40,0,0,21,12,25,3,4,34
126,2,1,14:50,1,1,3,0,3,35,2,0,0,24,5,18,40,0,0,21,12,25,3,4,34
127,2,-1,14:47,13,1,12,5,2,0,0,0,0,24,5,18,40,0,0,21,12,25,3,4,34
128,2,1,14:35,9,1,21,0,3,0,0,0,0,24,81,5,18,40,0,21,12,25,3,4,34
129,2,1,14:17,7,1,25,0,3,21,0,0,0,22,21,18,97,40,0,21,12,25,3,4,34
130,2, ,14:16,3,4,0,0,0,0,0,0,0,22,21,18,97,40,0,21,12,25,3,4,34
131,2,-1,14:16,4,0,20,22,1,0,0,0,0,10,20,33,97,40,0,22,17,15,5,28,34
132,2,1,13:56,9,1,22,0,3,0,0,0,0,10,20,33,97,40,0,22,17,15,5,28,34
133,2,0,12:56,1,0,24,0,3,38,1,0,0,10,24,5,6,18,40,16,11,20,4,6,34
134,2,0,12:50,1,0,5,0,3,51,1,0,0,10,24,5,6,18,40,16,11,20,4,6,34
135,2,0,12:44,5,1,20,18,2,0,0,0,0,10,24,20,18,33,40,16,11,20,4,6,34
136,2,0,12:32,1,0,18,0,1,90,2,0,0,10,24,20,18,33,40,16,11,23,4,6,34
137,2,0,12:11,7,1,24,0,3,42,1,0,0,12,16,20,4,33,40,24,15,23,5,7,34
138,2,0,12:03,13,1,5,33,2,0,0,0,0,12,16,20,4,33,40,24,15,23,5,7,34
139,2,0,11:56,7,1,7,0,3,57,2,0,0,12,16,20,4,33,40,24,15,23,5,7,34
140,2,0,11:49,5,0,4,23,2,0,0,0,0,12,16,20,4,33,40,24,15,23,5,7,34
141,2,0,11:43,9,1,15,0,3,0,0,0,0,12,16,20,4,33,40,21,15,23,5,7,34
142,2, ,11:11,3,0,0,0,0,0,0,0,0,42,81,16,6,97,40,21,12,25,4,6,34
143,2,0,11:11,4,1,20,22,1,0,0,0,0,10,81,20,5,18,40,22,17,15,3,28,34
144,2,0,10:58,1,0,4,0,3,62,0,0,0,10,81,20,4,33,40,22,17,15,3,28,34
145,2,0,10:39,8,1,22,0,2,0,0,0,0,10,81,20,4,33,40,22,17,15,3,28,34
146,2,0,10:15,5,1,20,33,3,0,0,0,0,42,12,21,4,33,40,16,17,20,5,7,34
147,2,0,9:49,5,0,21,7,3,0,0,0,0,22,12,21,6,97,40,16,11,20,5,7,34
148,2,0,9:36,7,1,6,0,3,51,1,0,0,22,12,21,6,97,40,16,11,20,4,6,34
149,2,0,9:14,5,1,6,22,1,0,0,0,0,22,24,36,5,18,40,24,15,23,4,6,34
150,2,0,8:53,8,1,3,0,1,0,0,0,0,24,20,36,4,33,40,24,12,25,3,28,34
151,2,0,8:50,7,1,3,0,3,63,2,0,0,24,20,36,4,33,40,24,12,25,3,28,34
152,2,0,8:40,6,1,25,36,2,0,0,0,0,10,20,36,4,33,40,24,12,25,3,28,34
153,2, ,8:40,3,9,0,0,0,0,0,0,0,10,12,24,20,4,40,22,17,4,28,34,0
154,2,-1,8:40,4,1,20,22,2,0,0,0,0,10,12,24,20,4,40,22,17,4,28,34,0
155,2,1,8:03,7,0,12,0,3,58,2,0,0,10,12,24,20,4,40,22,17,4,28,34,0
156,2, ,8:03,3,4,0,0,0,0,0,0,0,10,12,24,20,4,40,22,17,4,28,34,0
157,2,-1,8:03,4,1,20,24,2,0,0,0,0,10,12,24,20,4,40,24,11,4,28,34,0
158,2,-1,7:33,13,0,10,4,2,0,0,0,0,10,12,24,20,4,40,24,11,4,5,34,0
159,2,-1,7:29,13,0,12,24,2,0,0,0,0,10,12,24,20,4,40,24,11,4,5,34,0
160,2,1,7:24,1,0,4,0,3,52,0,0,0,10,12,24,20,4,40,24,11,4,5,34,0
161,2, ,7:24,3,1,0,0,0,0,0,0,0,10,12,24,20,4,40,24,11,4,5,34,0
162,2,1,7:24,4,0,42,16,3,0,0,0,0,42,81,21,6,97,40,16,23,6,28,34,0
163,2,-1,7:07,13,0,6,28,2,0,0,0,0,42,81,21,6,97,40,16,23,6,28,34,0
164,2,1,6:42,1,0,81,0,3,10,3,0,0,42,81,21,6,97,40,16,17,4,6,34,0
165,2,0,6:04,9,1,5,0,1,0,0,0,0,22,16,36,5,18,40,22,17,25,5,7,34
166,2,0,5:42,7,0,22,0,3,32,1,0,0,22,16,36,5,18,40,21,12,20,5,7,34
167,2,0,5:29,5,0,16,5,3,0,0,0,0,22,16,36,5,18,40,21,12,20,5,7,34
168,2, ,5:21,3,0,0,0,0,0,0,0,0,16,20,36,5,6,40,21,12,20,5,7,34
169,2,0,5:21,4,0,20,22,3,0,0,0,0,10,12,20,4,33,40,22,17,15,3,28,34
170,2,0,5:06,13,0,10,28,2,0,0,0,0,10,12,20,4,33,40,22,17,15,3,28,34
171,2,0,4:49,1,1,17,0,3,49,1,0,0,12,24,20,4,33,40,22,17,15,3,28,34
172,2,0,4:34,7,0,24,0,3,39,2,0,0,12,24,20,4,33,40,24,17,15,4,6,34
173,2,0,4:28,6,1,17,4,1,0,0,0,0,12,24,21,4,5,40,24,17,15,4,6,34
174,2,0,4:28,6,0,12,81,2,0,0,0,0,12,24,21,4,5,40,24,15,4,6,34,0
175,2,0,4:28,4,1,20,21,3,0,0,0,0,24,20,5,18,40,0,21,12,3,4,34,0
176,2,0,4:28,6,0,12,24,2,0,0,0,0,24,20,5,18,40,0,21,12,3,4,34,0
177,2,1,4:04,4,1,22,21,1,0,0,0,0,22,21,5,18,40,0,21,12,3,4,34,0
178,2,1,3:58,1,1,12,0,3,32,1,0,0,22,21,5,18,40,0,21,12,3,4,34,0
179,2,1,3:13,2,1,12,0,3,21,1,15,21,10,24,6,97,40,0,21,12,15,3,5,34
180,2,0,3:13,4,1,42,16,1,0,0,0,0,42,16,36,4,33,40,16,11,23,5,6,34
181,2, ,2:54,3,6,0,0,0,0,0,0,0,42,16,36,4,33,40,16,11,23,5,6,34
182,2,0,2:54,4,1,42,16,3,0,0,0,0,42,16,36,4,33,40,16,11,23,5,6,34
183,2,0,2:48,7,1,6,0,3,55,1,0,0,42,16,36,4,33,40,16,11,23,5,6,34
184,2, ,2:32,3,2,0,0,0,0,0,0,0,42,16,36,4,33,40,16,11,23,5,6,34
185,2,0,2:32,4,1,20,22,1,0,0,0,0,10,81,20,5,18,40,22,25,15,3,28,34
186,2,0,1:45,1,0,81,0,3,6,6,0,0,24,81,20,6,97,40,22,17,20,3,28,34
187,2,0,1:15,1,0,18,0,3,66,2,0,0,22,24,21,5,18,40,22,25,20,3,28,34
188,2,0,1:14,13,1,3,21,3,0,0,0,0,22,10,24,21,5,18,22,25,20,3,28,34
189,2,0,1:13,6,1,22,21,2,0,0,0,0,22,10,24,21,5,18,22,25,20,3,28,34
190,2,1,1:13,4,0,20,16,3,0,0,0,0,10,12,24,20,4,40,16,17,4,6,34,0
191,2,-1,0:59,9,1,4,0,2,0,0,0,0,10,12,24,20,4,40,16,17,4,6,34,0
192,2,1,0:48,7,0,12,0,3,56,2,0,0,10,12,24,20,4,40,16,17,4,6,34,0
193,2,1,0:17,1,0,10,0,3,28,1,0,0,10,12,24,20,4,40,24,23,4,6,34,0
194,2,1,0:13,1,0,12,0,3,62,2,0,0,10,12,24,20,4,40,24,23,4,6,34,0
195,2, ,0:13,3,1,0,0,0,0,0,0,0,10,12,24,20,4,40,24,23,4,6,34,0
196,2,-1,0:13,4,1,20,24,2,0,0,0,0,10,12,24,20,4,40,24,17,4,28,34,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,24,20,4,40,24,17,4,28,34,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,24,20,4,40,24,17,4,28,34,0
199,3,-1,20:00,4,1,20,24,1,0,0,0,0,10,12,24,20,4,40,24,17,4,28,34,0
200,3,1,19:38,1,0,10,0,3,12,6,0,0,10,12,24,20,4,40,24,17,4,28,34,0
201,3, ,19:36,3,4,0,0,0,0,0,0,0,10,12,24,20,4,40,24,17,4,28,34,0
202,3,-1,19:36,4,1,20,24,1,0,0,0,0,10,12,24,20,4,40,24,17,4,28,34,0
203,3,1,19:20,7,0,12,0,3,55,2,0,0,10,12,24,20,4,40,16,23,4,28,34,0
204,3,0,19:05,1,0,24,0,3,11,0,0,0,10,12,24,20,4,40,16,22,23,4,28,34
205,3,0,18:49,7,0,5,0,3,55,2,0,0,42,81,21,5,18,40,21,12,25,4,28,34
206,3,0,18:44,1,0,81,0,3,47,2,0,0,42,81,21,5,18,40,21,12,25,4,28,34
207,3,0,18:36,6,1,25,21,2,0,0,0,0,22,42,81,21,5,18,21,12,25,4,28,34
208,3,-1,18:36,4,1,42,22,2,0,0,0,0,42,81,21,33,97,40,22,17,4,6,34,0
209,3,1,17:11,1,0,4,0,3,43,0,0,0,10,12,24,20,4,40,16,17,5,6,34,0
210,3,1,17:09,1,0,10,0,3,21,6,0,0,10,12,24,20,4,40,16,17,5,6,34,0
211,3,-1,16:54,8,1,11,0,1,0,0,0,0,10,12,24,20,4,40,22,11,4,28,34,0
212,3,-1,16:37,9,1,21,0,2,0,0,0,0,22,10,12,24,18,40,21,12,4,28,34,0
213,3,0,16:29,1,0,12,0,3,35,1,0,0,22,10,12,24,18,40,21,12,25,4,28,34
214,3,0,16:11,5,1,7,36,2,0,0,0,0,22,16,36,5,18,40,21,12,25,3,7,34
215,3,0,16:04,5,0,36,7,3,0,0,0,0,22,16,36,5,18,40,21,12,25,3,7,34
216,3,0,15:47,5,0,22,23,1,0,0,0,0,22,16,36,5,18,40,24,20,23,3,7,34
217,3,0,15:18,5,1,3,16,2,0,0,0,0,42,81,16,6,97,40,24,20,23,3,7,34
218,3,0,15:09,9,0,40,0,2,0,0,0,0,42,81,21,6,97,40,24,20,23,5,6,34
219,3,0,14:34,8,1,12,0,3,0,0,0,0,10,20,21,5,18,40,16,12,15,3,28,34
220,3,0,14:30,13,1,15,5,2,0,0,0,0,10,20,21,5,18,40,16,12,15,3,28,34
221,3,0,14:25,8,1,12,0,3,0,0,0,0,10,20,21,5,18,40,16,12,15,3,28,34
222,3, ,14:01,3,3,0,0,0,0,0,0,0,10,24,20,4,33,40,22,17,15,3,28,34
223,3,0,14:01,4,1,42,21,2,0,0,0,0,42,81,16,4,33,40,21,12,25,4,6,34
224,3,0,13:29,8,0,18,0,2,0,0,0,0,42,81,16,5,18,40,21,12,25,4,6,34
225,3,0,13:00,1,1,3,0,3,65,1,0,0,10,16,20,4,5,40,24,20,23,3,28,34
226,3, ,12:59,3,0,0,0,0,0,0,0,0,10,16,20,4,5,40,24,20,23,3,28,34
227,3,0,12:59,4,0,20,22,2,0,0,0,0,10,81,20,5,18,40,22,17,15,3,28,34
228,3,0,12:50,9,0,10,0,1,0,0,0,0,10,81,20,5,18,40,22,17,15,3,28,34
229,3, ,12:32,3,2,0,0,0,0,0,0,0,10,81,20,6,97,40,22,17,15,3,28,34
230,3,0,12:32,4,1,42,16,1,0,0,0,0,42,12,21,5,18,40,16,11,20,5,7,34
231,3,0,12:17,7,0,12,0,3,45,3,0,0,42,12,21,4,33,40,16,11,20,5,7,34
232,3,0,12:08,1,1,16,0,3,41,1,0,0,42,12,21,4,33,40,16,11,20,5,7,34
233,3, ,12:06,3,1,0,0,0,0,0,0,0,42,12,21,4,33,40,16,11,20,5,7,34
234,3,0,12:06,4,1,22,12,3,0,0,0,0,22,24,16,5,18,40,21,12,25,4,6,34
235,3,0,11:54,1,1,21,0,3,27,1,0,0,22,24,16,5,18,40,21,12,25,4,6,34
236,3,0,11:33,13,0,24,6,2,0,0,0,0,22,24,16,5,18,40,21,12,25,4,6,34
237,3,0,10:43,1,0,20,0,3,33,2,0,0,10,81,20,6,97,40,22,17,15,3,28,34
238,3, ,10:43,3,1,0,0,0,0,0,0,0,10,81,20,6,97,40,22,17,15,3,28,34
239,3,0,10:43,4,0,20,24,3,0,0,0,0,10,81,20,6,97,40,22,24,17,3,28,34
240,3,0,10:01,7,0,42,0,3,48,1,0,0,42,12,21,4,97,40,16,11,23,5,7,34
241,3,0,9:57,5,1,11,4,2,0,0,0,0,42,12,21,4,33,40,16,11,23,5,7,34
242,3,0,9:33,7,1,21,0,3,26,2,0,0,22,12,21,4,33,40,21,12,25,5,6,34
243,3,0,9:30,7,1,21,0,3,21,6,0,0,22,12,21,4,33,40,21,12,25,5,6,34
244,3, ,9:03,3,6,0,0,0,0,0,0,0,22,24,20,18,33,40,21,12,25,4,6,34
245,3,0,9:03,4,0,20,22,2,0,0,0,0,22,24,20,18,33,40,22,17,15,3,28,34
246,3,0,8:07,5,1,23,97,3,0,0,0,0,42,12,81,6,97,40,24,20,23,4,6,34
247,3,0,7:48,5,1,23,6,3,0,0,0,0,42,12,21,6,97,40,24,20,23,4,6,34
248,3,0,7:40,1,0,21,0,3,58,1,0,0,42,12,21,6,97,40,21,12,20,4,6,34
249,3,0,7:10,7,0,12,0,3,13,0,0,0,42,12,21,5,18,40,21,12,25,5,7,34
250,3,0,6:56,1,0,16,0,3,27,1,0,0,22,24,16,5,18,40,21,12,23,5,7,34
251,3,0,6:16,5,0,5,11,2,0,0,0,0,22,24,16,5,18,40,16,11,23,4,6,34
252,3,0,6:01,9,0,5,0,2,0,0,0,0,24,81,20,5,18,40,16,17,15,4,6,34
253,3,0,5:55,7,1,17,0,3,26,1,0,0,24,81,20,5,18,40,16,17,15,3,28,34
254,3,0,5:51,7,1,16,0,3,20,1,0,0,24,81,20,5,18,40,16,17,15,3,28,34
255,3,0,5:46,1,1,17,0,3,10,1,0,0,24,81,20,5,18,40,16,17,15,3,28,34
256,3,0,5:21,1,0,20,0,3,10,6,0,0,10,81,20,4,33,40,22,17,15,3,28,34
257,3, ,5:21,3,0,0,0,0,0,0,0,0,10,81,20,4,33,40,22,17,15,3,28,34
258,3,0,5:21,4,1,20,22,2,0,0,0,0,10,81,20,4,33,40,22,17,15,3,28,34
259,3, ,5:09,3,4,0,0,0,0,0,0,0,10,81,20,4,33,40,22,17,15,3,28,34
260,3,0,5:09,4,0,42,21,1,0,0,0,0,42,12,21,4,33,40,21,12,25,4,6,34
261,3,0,4:57,9,1,21,0,2,0,0,0,0,42,12,21,4,33,40,21,12,25,4,6,34
