# 2009/11/07 
# PIT , S.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:36,1,0,3,0,3,61,2,0,0,87,13,14,3,7,1,19,15,29,44,65,20
263,3, ,13:35,3,1,0,0,0,0,0,0,0,87,13,14,3,7,1,19,15,29,44,65,20
264,3,0,13:35,4,0,87,19,3,0,0,0,0,87,13,14,3,7,1,19,15,29,44,65,20
265,3,0,13:00,13,0,13,44,2,0,0,0,0,87,13,14,3,7,1,19,15,29,44,65,20
266,3,0,12:56,7,0,13,0,3,15,1,0,0,87,13,14,3,7,1,19,15,29,44,65,20
267,3,0,12:23,5,0,24,59,3,0,0,0,0,11,17,24,44,74,1,39,59,45,3,22,20
268,3,0,12:18,7,0,74,0,3,58,1,0,0,11,17,24,44,74,1,39,59,45,3,22,20
269,3,0,12:13,5,1,3,17,2,0,0,0,0,11,17,24,44,74,1,39,59,45,3,22,20
270,3,0,12:09,5,1,45,74,1,0,0,0,0,11,17,24,44,74,1,39,59,45,3,22,20
271,3,0,12:07,7,1,59,0,3,50,1,0,0,11,17,24,44,74,1,39,59,45,3,22,20
272,3,0,12:01,6,0,74,13,2,0,0,0,0,11,17,24,44,74,1,39,59,45,3,22,20
273,3,0,12:01,6,0,74,13,2,0,0,0,0,11,17,24,44,1,0,39,59,45,3,22,20
274,3,0,12:01,6,0,74,45,2,0,0,0,0,11,17,24,44,1,0,39,59,45,3,22,20
275,3,0,12:01,6,0,74,0,2,0,0,0,0,11,17,24,44,1,0,39,59,45,3,22,20
276,3,0,12:01,6,1,45,74,3,0,0,0,0,11,17,24,44,1,0,39,59,45,3,22,20
277,3,-1,12:01,4,0,11,19,2,0,0,0,0,11,24,3,44,1,0,12,19,15,22,60,20
278,3,1,11:57,1,1,60,0,3,20,1,0,0,11,24,3,44,1,0,12,19,15,22,60,20
279,3,1,11:56,1,1,60,0,3,17,2,0,0,11,24,3,44,1,0,12,19,15,22,60,20
280,3,1,11:55,4,1,11,19,3,0,0,0,0,11,24,3,44,1,0,12,19,15,22,60,20
281,3,-1,10:59,1,0,44,0,3,45,2,0,0,27,9,3,44,1,0,8,27,29,22,60,20
282,3,-1,10:38,13,1,8,44,2,0,0,0,0,27,9,3,44,1,0,8,27,29,22,44,20
283,3,1,10:26,1,1,22,0,3,53,2,0,0,27,9,3,44,1,0,8,27,29,22,44,20
284,3,1,10:24,1,1,8,0,3,24,2,0,0,27,9,3,44,1,0,8,27,29,22,44,20
285,3,1,10:12,1,1,44,0,3,41,2,0,0,27,9,3,44,1,0,8,27,29,22,44,20
286,3,1,10:09,2,1,27,0,3,49,2,44,29,27,9,3,44,1,0,8,27,29,22,44,20
287,3,1,10:09,4,1,87,21,1,0,0,0,0,87,26,7,41,1,0,21,41,64,40,44,20
288,3,1,9:50,5,1,44,87,2,0,0,0,0,87,26,7,41,1,0,21,41,64,40,44,20
289,3,-1,9:41,1,0,7,0,3,48,2,0,0,87,26,7,41,1,0,21,41,64,40,44,20
290,3,1,9:22,7,1,22,0,3,42,2,0,0,11,17,41,44,1,0,21,41,64,22,40,20
291,3,1,8:28,13,0,3,60,2,0,0,0,0,27,24,3,7,1,0,12,19,15,22,60,20
292,3,1,8:22,6,1,15,24,2,0,0,0,0,27,24,3,7,1,0,12,19,15,22,60,20
293,3,0,8:22,4,0,87,12,3,0,0,0,0,87,14,3,7,1,0,12,21,40,44,20,0
294,3,0,6:56,7,0,26,0,3,38,2,0,0,87,14,26,44,1,0,27,39,3,22,20,0
295,3,0,5:59,1,0,11,0,3,35,2,0,0,11,12,24,41,44,1,8,15,29,44,65,20
296,3,0,5:50,7,0,44,0,3,52,2,0,0,11,12,24,41,44,1,8,15,29,44,65,20
297,3,0,5:46,13,0,24,44,2,0,0,0,0,11,12,24,41,44,1,8,15,29,44,65,20
298,3,0,5:28,9,1,59,0,1,0,0,0,0,27,28,9,41,44,1,12,19,59,40,60,20
299,3,0,5:11,7,0,9,0,3,37,1,0,0,27,28,9,41,44,1,12,19,59,40,60,20
300,3,0,4:51,8,0,26,0,2,0,0,0,0,27,9,26,41,44,1,12,19,41,3,22,20
301,3, ,4:49,3,0,0,0,0,0,0,0,0,27,9,26,3,7,1,12,19,41,3,22,20
302,3,0,4:49,4,1,27,21,1,0,0,0,0,27,9,26,3,7,1,21,41,64,3,22,20
303,3,0,4:35,5,0,26,41,3,0,0,0,0,27,9,26,3,7,1,21,41,64,3,22,20
304,3,0,4:26,1,0,3,0,1,86,1,0,0,27,9,26,3,7,1,21,41,64,3,22,20
305,3,0,4:13,1,1,64,0,3,43,1,0,0,27,9,26,3,7,1,21,41,64,3,22,20
306,3,0,4:03,1,1,21,0,3,43,1,0,0,27,9,26,3,7,1,21,41,64,3,22,20
307,3, ,4:03,3,1,0,0,0,0,0,0,0,27,9,26,3,7,1,21,41,64,3,22,20
308,3,0,4:03,4,0,17,39,2,0,0,0,0,17,23,28,41,44,1,39,59,45,40,60,20
309,3,0,3:54,6,1,45,28,3,0,0,0,0,17,23,28,41,44,1,39,59,45,40,60,20
310,3,0,3:54,6,0,28,45,2,0,0,0,0,17,23,28,41,44,1,39,59,40,60,20,0
311,3,0,3:54,4,0,87,19,2,0,0,0,0,87,13,14,41,44,1,19,15,29,44,65,20
312,3,0,3:07,7,0,87,0,3,29,1,0,0,87,13,14,7,44,1,19,15,29,44,65,20
313,3,0,2:07,13,1,3,24,2,0,0,0,0,11,9,24,41,44,1,8,12,64,3,22,20
314,3,0,2:00,1,1,3,0,3,32,1,0,0,11,9,24,41,44,1,12,41,64,3,22,20
315,3,0,1:58,5,1,12,44,3,0,0,0,0,11,9,24,41,44,1,12,41,64,3,22,20
316,3,0,1:33,13,0,9,22,2,0,0,0,0,87,13,9,41,44,1,39,41,64,22,40,20
317,3, ,1:28,3,10,0,0,0,0,0,0,0,87,13,9,3,41,1,39,41,64,22,40,20
318,3,0,1:28,4,1,27,21,2,0,0,0,0,27,12,26,3,7,1,21,39,59,40,60,20
319,3,0,1:03,1,0,7,0,3,50,1,0,0,27,12,26,3,7,1,21,39,59,40,60,20
320,3,0,0:21,1,0,14,0,3,23,1,0,0,87,13,14,41,44,1,21,41,29,44,65,20
321,3, ,0:20,3,1,0,0,0,0,0,0,0,87,13,14,41,44,1,21,41,29,44,65,20
322,3,0,0:20,4,0,87,21,3,0,0,0,0,87,13,14,41,44,1,21,41,29,44,65,20
323,3,0,0:19,1,0,87,0,3,29,2,0,0,87,13,14,41,44,1,21,41,29,44,65,20
324,3, ,0:11,3,6,0,0,0,0,0,0,0,87,13,14,41,44,1,21,41,29,44,65,20
325,3,0,0:11,4,0,87,21,3,0,0,0,0,87,13,14,41,44,1,21,41,29,44,65,20
326,3,0,0:06,7,0,41,0,3,56,2,0,0,87,13,14,41,44,1,21,41,29,44,65,20
327,3, ,0:00,11,0,0,0,0,0,0,0,0,87,13,14,41,44,1,21,41,29,44,65,20
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
17,MICHAEL RUPP
58,KRISTOPHER LETANG
7,MARK EATON
14,CHRIS KUNITZ
87,SIDNEY CROSBY
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
39,LOGAN COUTURE
59,BRAD STAUBITZ
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
65,DEREK JOSLIN
