# 2009/11/07 
# N.J , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:30,13,0,5,17,2,0,0,0,0,19,18,9,5,6,30,19,11,9,14,17,33
33,1,0,13:55,13,0,9,4,2,0,0,0,0,19,18,9,5,6,30,19,11,9,4,17,33
34,1,0,13:50,1,0,2,0,3,54,1,0,0,8,12,18,2,27,30,19,27,9,4,17,33
35,1,0,13:41,1,1,27,0,3,24,1,0,0,8,12,18,2,27,30,19,27,71,39,45,33
36,1,0,13:21,7,0,15,0,3,58,2,0,0,8,12,15,2,27,30,12,27,71,39,45,33
37,1,0,13:02,9,0,25,0,3,0,0,0,0,8,15,25,6,28,30,12,27,71,14,55,33
38,1,0,12:30,5,1,41,5,3,0,0,0,0,10,16,17,5,27,30,43,25,41,14,55,33
39,1,0,12:16,9,0,30,0,2,0,0,0,0,10,16,23,5,27,30,43,25,41,17,55,33
40,1,0,12:12,5,0,5,43,2,0,0,0,0,10,16,23,5,27,30,43,25,41,17,55,33
41,1,0,12:03,8,0,23,0,1,0,0,0,0,14,16,23,2,6,30,43,25,41,17,55,33
42,1,0,11:55,7,0,2,0,3,60,2,0,0,14,16,23,2,6,30,43,25,41,17,55,33
43,1,0,11:52,5,1,25,23,2,0,0,0,0,14,16,23,2,6,30,43,25,41,17,55,33
44,1,0,11:40,5,1,18,23,1,0,0,0,0,14,16,23,2,6,30,18,22,73,4,55,33
45,1,0,11:29,9,1,22,0,1,0,0,0,0,19,18,9,27,28,30,18,22,73,4,55,33
46,1,0,11:26,1,0,9,0,3,57,3,0,0,19,18,9,27,28,30,18,22,73,4,55,33
47,1, ,11:24,3,0,0,0,0,0,0,0,0,19,18,9,27,28,30,18,22,73,4,55,33
48,1,0,11:24,4,1,19,19,2,0,0,0,0,19,18,9,27,28,30,19,11,9,4,17,33
49,1,0,11:11,5,1,9,5,3,0,0,0,0,19,18,9,5,27,30,19,11,9,4,17,33
50,1,0,11:02,5,1,17,9,2,0,0,0,0,19,18,9,5,27,30,19,11,9,4,17,33
51,1,0,10:58,9,1,9,0,2,0,0,0,0,19,18,9,5,27,30,19,11,9,4,17,33
52,1, ,10:31,3,6,0,0,0,0,0,0,0,19,18,9,5,27,30,19,11,9,4,17,33
53,1,0,10:31,4,1,8,19,2,0,0,0,0,8,12,15,2,6,30,19,11,9,4,17,33
54,1,0,10:05,1,0,15,0,3,42,2,0,0,8,12,15,2,6,30,12,27,71,39,45,33
55,1,0,9:51,13,1,71,12,2,0,0,0,0,8,12,15,2,6,30,12,27,71,39,45,33
56,1,0,9:44,8,1,12,0,1,0,0,0,0,8,12,15,2,6,30,12,27,71,39,45,33
57,1,0,8:57,5,1,41,5,3,0,0,0,0,10,17,25,5,28,30,43,25,41,14,55,33
58,1,0,8:49,9,1,41,0,1,0,0,0,0,10,16,17,2,6,30,43,25,41,14,55,33
59,1, ,8:43,3,9,0,0,0,0,0,0,0,10,16,23,2,6,30,43,25,41,14,55,33
60,1,0,8:43,6,1,25,10,0,0,0,0,0,10,16,23,2,6,30,43,25,41,14,55,33
61,1,1,8:43,4,0,19,12,3,0,0,0,0,19,15,18,9,6,30,12,11,4,17,33,0
62,1, ,8:37,3,1,0,0,0,0,0,0,0,19,15,18,9,6,30,12,11,4,17,33,0
63,1,1,8:37,1,0,18,0,3,50,1,0,0,19,15,18,9,6,30,12,11,4,17,33,0
64,1,-1,8:36,4,1,19,12,2,0,0,0,0,19,15,18,9,6,30,12,11,4,17,33,0
65,1, ,8:31,3,2,0,0,0,0,0,0,0,19,15,18,9,6,30,12,11,4,17,33,0
66,1,-1,8:31,4,1,19,12,1,0,0,0,0,19,15,18,9,6,30,12,11,4,17,33,0
67,1,1,7:37,5,0,15,9,2,0,0,0,0,19,15,18,9,6,30,22,9,17,39,33,0
68,1,1,7:10,8,0,8,0,3,0,0,0,0,8,12,16,23,6,30,27,73,39,45,33,0
69,1,1,6:49,9,0,12,0,2,0,0,0,0,8,12,16,23,28,30,27,73,39,45,33,0
70,1,-1,6:43,9,1,73,0,3,0,0,0,0,8,12,16,23,28,30,27,73,39,45,33,0
71,1,0,6:37,7,0,16,0,3,21,6,0,0,8,12,16,23,28,30,25,27,73,39,45,33
72,1,0,6:24,5,0,23,19,3,0,0,0,0,10,23,25,5,27,30,19,11,9,39,45,33
73,1,0,6:14,1,1,19,0,3,18,1,0,0,10,18,25,5,27,30,19,11,9,14,55,33
74,1,0,6:07,1,1,14,0,3,55,2,0,0,10,18,25,5,27,30,19,11,9,14,55,33
75,1,0,6:00,2,1,9,0,3,20,1,11,14,10,18,25,5,27,30,19,11,9,14,55,33
76,1,0,6:00,4,1,8,12,1,0,0,0,0,8,12,15,6,24,30,12,27,71,4,17,33
77,1,0,5:33,8,0,12,0,3,0,0,0,0,8,12,15,6,24,30,12,27,71,4,17,33
78,1,0,5:25,9,1,71,0,2,0,0,0,0,8,12,15,6,24,30,12,27,71,4,17,33
79,1,0,5:13,7,0,15,0,3,24,5,0,0,8,12,15,6,24,30,12,27,71,4,17,33
80,1,0,5:11,5,1,17,8,2,0,0,0,0,8,12,15,6,24,30,12,27,71,4,17,33
81,1,0,4:51,5,1,45,17,2,0,0,0,0,10,17,25,2,27,30,43,25,71,39,45,33
82,1,0,4:50,6,1,39,25,0,0,0,0,0,10,17,25,2,27,30,43,25,71,39,45,33
83,1, ,4:50,3,9,0,0,0,0,0,0,0,10,17,25,2,27,30,43,25,71,45,33,0
84,1,0,4:50,6,0,25,39,0,0,0,0,0,10,17,25,2,27,30,43,25,71,45,33,0
85,1,0,4:50,4,1,10,43,2,0,0,0,0,10,16,17,2,6,30,43,25,41,14,55,33
86,1,0,4:29,5,1,14,16,2,0,0,0,0,10,16,17,2,6,30,43,25,41,14,55,33
87,1,0,4:10,5,0,10,25,2,0,0,0,0,10,16,17,2,6,30,43,25,41,45,55,33
88,1,0,3:57,5,1,18,6,3,0,0,0,0,14,16,23,2,6,30,18,22,73,45,55,33
89,1,0,3:41,5,1,22,23,3,0,0,0,0,14,12,23,2,5,30,18,22,73,17,45,33
90,1,0,3:33,1,1,73,0,3,38,1,0,0,14,12,23,2,5,30,18,22,73,17,45,33
91,1,0,3:21,5,0,14,45,3,0,0,0,0,14,12,23,5,27,30,18,22,73,17,45,33
92,1,0,2:47,5,0,24,9,2,0,0,0,0,19,18,9,6,24,30,19,11,9,4,55,33
93,1,0,2:36,13,0,9,55,2,0,0,0,0,19,18,9,6,24,30,19,11,9,4,55,33
94,1, ,2:23,3,2,0,0,0,0,0,0,0,19,18,9,6,24,30,19,11,9,4,55,33
95,1,0,2:23,4,1,8,12,1,0,0,0,0,8,12,15,5,27,30,12,27,71,4,17,33
96,1,0,2:10,8,1,12,0,3,0,0,0,0,8,12,15,5,27,30,12,27,71,4,17,33
97,1,0,1:42,6,0,8,27,0,0,0,0,0,8,12,15,5,27,30,12,27,71,4,17,33
98,1,-1,1:42,4,0,19,19,2,0,0,0,0,19,15,6,24,30,0,12,19,11,27,17,33
99,1,1,0:22,7,1,19,0,3,43,2,0,0,19,15,6,24,30,0,19,11,27,41,17,33
100,1,-1,0:10,13,1,17,6,2,0,0,0,0,19,15,6,24,30,0,19,11,27,41,17,33
101,1, ,0:09,3,4,0,0,0,0,0,0,0,19,15,6,24,30,0,19,11,27,41,17,33
102,1,1,0:09,4,1,12,18,3,0,0,0,0,12,9,5,27,30,0,18,41,9,14,45,33
103,1,-1,0:01,13,1,14,27,2,0,0,0,0,12,9,5,27,30,0,18,41,9,14,45,33
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,9,5,27,30,0,18,41,9,14,45,33
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,9,5,27,30,0,19,11,9,4,17,33
106,2,-1,20:00,4,0,19,19,1,0,0,0,0,19,9,5,27,30,0,19,11,9,4,17,33
107,2,1,19:48,7,1,19,0,3,50,2,0,0,19,9,5,27,30,0,19,11,9,4,17,33
108,2,0,19:40,5,0,27,9,2,0,0,0,0,8,19,9,5,27,30,19,11,9,4,17,33
109,2,0,19:24,5,0,8,11,1,0,0,0,0,8,19,9,5,27,30,19,11,9,4,17,33
110,2,0,19:11,6,1,19,6,0,0,0,0,0,8,18,9,2,6,30,19,11,9,4,17,39
111,2,1,19:11,4,0,8,12,3,0,0,0,0,8,12,16,23,28,30,12,22,4,39,33,0
112,2,1,19:07,1,0,12,0,3,63,2,0,0,8,12,16,23,28,30,12,22,4,39,33,0
113,2,1,18:48,5,0,23,4,1,0,0,0,0,8,12,16,23,28,30,12,22,4,39,33,0
114,2,-1,17:51,5,1,73,9,1,0,0,0,0,19,15,18,9,28,30,11,73,17,45,33,0
115,2,1,17:34,1,0,19,0,3,26,6,0,0,19,15,18,9,6,30,11,73,17,45,33,0
116,2,-1,17:25,13,0,6,11,2,0,0,0,0,19,15,18,9,6,30,11,73,17,45,33,0
117,2,0,16:56,5,1,73,6,3,0,0,0,0,8,15,23,6,27,30,19,27,73,14,55,33
118,2,0,16:40,6,1,73,6,3,0,0,0,0,8,15,23,6,27,30,18,19,27,14,55,33
119,2,-1,16:40,4,1,10,12,2,0,0,0,0,10,12,16,17,28,30,12,22,4,39,33,0
120,2,-1,15:56,13,0,12,39,2,0,0,0,0,19,12,23,9,6,30,12,22,4,39,33,0
121,2,1,15:33,1,0,6,0,3,50,1,0,0,19,15,23,9,6,30,11,9,4,45,33,0
122,2,1,15:20,1,0,15,0,3,50,1,0,0,19,15,23,9,6,30,11,9,4,45,33,0
123,2,-1,15:09,1,1,11,0,3,30,1,0,0,19,15,23,9,6,30,11,9,4,45,33,0
124,2, ,14:59,3,10,0,0,0,0,0,0,0,8,18,9,27,28,30,11,27,17,45,33,0
125,2,1,14:59,4,0,8,19,3,0,0,0,0,8,12,18,27,28,30,19,22,17,39,33,0
126,2,-1,14:52,13,0,12,39,2,0,0,0,0,8,12,18,27,28,30,19,22,17,39,33,0
127,2,1,14:45,5,0,27,17,3,0,0,0,0,8,12,18,27,28,30,19,22,17,39,33,0
128,2,0,14:16,5,1,73,18,1,0,0,0,0,8,12,18,27,28,30,19,22,73,17,39,33
129,2,0,13:54,5,0,19,55,3,0,0,0,0,19,15,9,2,24,30,43,25,41,14,55,33
130,2,0,13:42,5,1,14,19,2,0,0,0,0,19,15,9,2,24,30,43,25,41,14,55,33
131,2,0,13:31,13,1,55,9,2,0,0,0,0,19,15,9,2,24,30,43,25,41,14,55,33
132,2,0,13:24,13,1,55,2,2,0,0,0,0,19,15,9,2,24,30,43,25,41,14,55,33
133,2,0,13:17,1,1,25,0,3,12,6,0,0,19,15,9,2,24,30,43,25,41,14,55,33
134,2,0,12:53,13,0,6,14,2,0,0,0,0,19,15,9,5,6,30,43,25,41,14,55,33
135,2,0,12:47,9,1,55,0,2,0,0,0,0,14,15,9,5,6,30,43,25,41,14,55,33
136,2,0,12:45,1,0,14,0,3,13,1,0,0,14,15,9,5,6,30,43,25,41,14,55,33
137,2,0,12:29,13,0,16,55,2,0,0,0,0,14,16,23,27,28,30,18,22,73,4,55,33
138,2,0,12:20,5,1,4,16,2,0,0,0,0,14,16,23,27,28,30,18,22,73,4,55,33
139,2,0,12:08,13,0,28,55,2,0,0,0,0,14,16,23,27,28,30,18,22,73,4,55,33
140,2,0,12:05,1,0,16,0,3,16,6,0,0,14,16,23,27,28,30,18,22,73,4,55,33
141,2,0,11:58,7,0,14,0,3,17,6,0,0,14,16,23,27,28,30,18,22,73,4,55,33
142,2,0,11:43,5,1,73,27,3,0,0,0,0,8,23,25,27,28,30,12,18,73,4,17,33
143,2,0,11:32,13,0,8,17,2,0,0,0,0,8,18,25,5,24,30,12,27,71,4,17,33
144,2,0,11:23,5,0,25,4,3,0,0,0,0,8,18,25,5,24,30,12,27,71,4,17,33
145,2, ,11:20,3,0,0,0,0,0,0,0,0,8,18,25,5,24,30,12,27,71,4,17,33
146,2,0,11:20,4,1,8,12,1,0,0,0,0,8,17,18,5,27,30,12,27,71,39,45,33
147,2,0,10:54,5,1,12,17,1,0,0,0,0,8,17,18,5,27,30,12,27,71,39,45,33
148,2,0,10:50,5,1,39,8,2,0,0,0,0,8,17,18,5,27,30,12,27,71,39,45,33
149,2,0,10:45,5,0,17,45,3,0,0,0,0,19,17,18,5,27,30,12,27,71,39,45,33
150,2,0,10:44,5,0,18,71,3,0,0,0,0,19,17,18,5,27,30,12,27,71,39,45,33
151,2,0,10:29,1,1,27,0,3,7,4,0,0,19,17,18,6,24,30,12,27,71,39,45,33
152,2,0,10:18,9,1,4,0,1,0,0,0,0,19,15,9,6,24,30,19,11,71,4,17,33
153,2,0,10:04,7,0,19,0,3,17,0,0,0,19,15,9,6,24,30,19,11,9,4,17,33
154,2,0,9:47,7,0,19,0,3,37,1,0,0,19,15,9,5,24,30,19,11,9,4,17,33
155,2,0,9:38,5,1,4,9,2,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
156,2,0,8:51,2,1,55,0,3,43,1,0,0,14,16,23,2,6,30,19,25,41,14,55,33
157,2, ,8:51,3,0,0,0,0,0,0,0,0,10,17,25,24,28,30,43,25,41,39,45,33
158,2,0,8:51,4,1,10,43,1,0,0,0,0,10,17,25,24,28,30,43,25,41,39,45,33
159,2,0,8:37,5,0,28,43,2,0,0,0,0,10,17,25,24,28,30,43,25,41,39,45,33
160,2, ,8:22,3,9,0,0,0,0,0,0,0,10,17,25,24,28,30,43,25,41,39,45,33
161,2,0,8:22,6,0,28,41,0,0,0,0,0,10,17,25,24,28,30,43,25,41,39,45,33
162,2,-1,8:22,4,0,19,12,2,0,0,0,0,19,15,5,27,30,0,12,19,11,27,17,33
163,2,1,7:27,9,1,17,0,3,0,0,0,0,19,15,6,24,30,0,12,19,11,27,17,33
164,2,1,7:15,9,1,19,0,3,0,0,0,0,19,15,6,24,30,0,12,19,11,27,17,33
165,2,1,6:24,1,1,14,0,3,58,1,0,0,8,12,5,27,30,0,41,9,71,14,45,33
166,2,0,6:00,5,0,16,4,3,0,0,0,0,14,16,23,2,6,30,22,43,25,4,17,33
167,2,0,5:54,7,0,23,0,3,10,1,0,0,14,16,23,2,6,30,22,43,25,4,17,33
168,2,0,5:42,13,0,23,43,2,0,0,0,0,14,16,23,2,6,30,22,43,25,4,17,33
169,2,0,5:34,6,1,43,6,0,0,0,0,0,14,16,23,9,2,6,22,43,25,4,17,33
170,2, ,5:34,3,9,0,0,0,0,0,0,0,19,15,23,9,6,30,22,25,4,17,33,0
171,2,-1,5:34,4,1,19,12,2,0,0,0,0,19,15,23,9,6,30,12,11,4,39,33,0
172,2,1,4:59,1,0,19,0,3,48,1,0,0,19,15,23,9,6,30,12,11,4,39,33,0
173,2,1,4:53,1,0,23,0,3,11,1,0,0,19,15,23,9,6,30,12,11,4,39,33,0
174,2,1,4:38,1,0,9,0,3,38,3,0,0,19,15,23,9,6,30,12,11,4,39,33,0
175,2,1,4:25,2,0,9,0,3,10,1,23,15,19,15,23,9,6,30,12,11,4,39,33,0
176,2,0,4:25,4,1,8,19,1,0,0,0,0,8,12,18,5,27,30,19,27,71,17,45,33
177,2,0,3:49,1,0,18,0,3,48,1,0,0,8,12,18,5,27,30,19,27,71,17,45,33
178,2,0,3:40,1,0,12,0,3,42,2,0,0,8,12,18,6,24,30,19,27,71,17,45,33
179,2, ,3:39,3,1,0,0,0,0,0,0,0,8,12,18,6,24,30,19,27,71,17,45,33
180,2,0,3:39,4,1,14,18,2,0,0,0,0,14,16,23,6,24,30,18,22,73,14,55,33
181,2,0,3:14,5,1,18,6,3,0,0,0,0,14,16,23,6,24,30,18,22,73,14,55,33
182,2,0,3:05,5,0,23,14,3,0,0,0,0,14,16,23,2,27,30,18,22,73,14,55,33
183,2,0,2:57,13,1,22,2,2,0,0,0,0,14,16,23,2,27,30,18,22,73,14,55,33
184,2, ,2:56,3,4,0,0,0,0,0,0,0,14,16,23,2,27,30,18,22,73,14,55,33
185,2,0,2:56,4,1,19,19,3,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
186,2,0,2:18,13,0,15,4,2,0,0,0,0,19,15,9,6,24,30,19,11,9,4,17,33
187,2,0,2:06,13,0,24,19,2,0,0,0,0,19,15,9,6,24,30,19,11,9,4,17,33
188,2,0,1:55,1,0,15,0,3,14,5,0,0,19,15,9,6,24,30,19,11,9,4,17,33
189,2,0,1:39,5,0,6,25,2,0,0,0,0,8,12,18,6,24,30,12,25,71,39,45,33
190,2,0,1:00,5,1,12,8,2,0,0,0,0,8,12,18,5,27,30,12,25,71,39,45,33
191,2,0,0:52,1,1,71,0,3,32,1,0,0,8,12,17,5,27,30,12,25,71,14,55,33
192,2,0,0:50,1,1,25,0,3,14,6,0,0,8,12,17,5,27,30,12,25,71,14,55,33
193,2, ,0:49,3,1,0,0,0,0,0,0,0,8,12,17,5,27,30,12,25,71,14,55,33
194,2,0,0:49,4,0,19,43,2,0,0,0,0,19,16,23,6,24,30,43,27,41,14,55,33
195,2,0,0:41,9,0,23,0,2,0,0,0,0,19,16,23,6,24,30,43,27,41,14,55,33
196,2,0,0:25,5,1,41,24,3,0,0,0,0,19,16,23,6,24,30,43,27,41,14,55,33
197,2,0,0:20,8,1,27,0,3,0,0,0,0,19,16,23,6,24,30,43,27,41,14,55,33
198,2,0,0:17,1,1,27,0,3,16,6,0,0,19,16,23,6,24,30,43,27,41,14,55,33
199,2, ,0:16,3,1,0,0,0,0,0,0,0,19,16,23,6,24,30,43,27,41,14,55,33
200,2,0,0:16,4,1,8,19,3,0,0,0,0,8,12,15,5,27,30,19,11,9,4,17,33
201,2,0,0:02,13,1,4,15,2,0,0,0,0,8,12,15,5,27,30,19,11,9,4,17,33
202,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,15,5,27,30,19,11,9,4,17,33
203,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,5,27,30,0,0,0,0,0,0
204,3,0,20:00,4,0,19,19,1,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
205,3, ,19:49,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
206,3,0,19:49,4,1,19,19,2,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
207,3,0,19:26,5,0,19,11,1,0,0,0,0,19,15,9,5,27,30,19,11,9,4,17,33
208,3,0,19:11,13,0,19,4,2,0,0,0,0,19,15,9,2,6,30,19,11,9,4,17,33
209,3,0,18:58,5,0,6,19,2,0,0,0,0,19,18,9,2,6,30,19,27,9,39,45,33
210,3,0,18:35,5,1,39,18,2,0,0,0,0,8,12,18,2,6,30,12,27,71,39,45,33
211,3,0,18:18,5,0,2,39,2,0,0,0,0,8,12,18,2,6,30,12,27,71,39,45,33
212,3,0,18:07,1,0,12,0,3,40,2,0,0,14,12,18,27,28,30,12,27,71,39,45,33
213,3,0,18:03,9,1,45,0,2,0,0,0,0,14,12,18,27,28,30,12,27,71,39,45,33
214,3,0,17:51,5,0,28,12,2,0,0,0,0,14,16,23,27,28,30,12,27,41,14,55,33
215,3,0,17:32,13,0,27,41,2,0,0,0,0,14,16,23,27,28,30,12,25,41,14,55,33
216,3,0,17:24,1,0,16,0,3,10,1,0,0,14,16,23,27,28,30,12,25,41,14,55,33
217,3, ,17:23,3,1,0,0,0,0,0,0,0,14,16,23,27,28,30,12,25,41,14,55,33
218,3,0,17:23,4,0,10,18,3,0,0,0,0,10,17,25,5,6,30,18,22,73,4,17,33
219,3,0,17:20,1,0,5,0,3,58,2,0,0,10,17,25,5,6,30,18,22,73,4,17,33
220,3, ,17:19,3,1,0,0,0,0,0,0,0,10,17,25,5,6,30,18,22,73,4,17,33
221,3,0,17:19,4,1,10,18,2,0,0,0,0,10,17,25,5,6,30,18,22,73,4,17,33
222,3, ,17:12,3,10,0,0,0,0,0,0,0,10,17,25,5,6,30,18,22,73,4,17,33
223,3,0,17:12,4,0,10,22,1,0,0,0,0,10,17,25,5,6,30,18,22,73,39,45,33
224,3,0,17:00,7,0,17,0,3,60,2,0,0,10,17,25,5,6,30,18,22,73,39,45,33
225,3,0,16:57,6,1,73,25,0,0,0,0,0,8,10,25,5,6,30,18,22,73,39,45,33
226,3,0,16:57,6,1,18,5,0,0,0,0,0,8,10,25,5,6,30,18,22,39,45,33,0
227,3,0,16:57,6,1,73,0,0,0,0,0,0,8,10,25,5,6,30,22,39,45,33,0,0
228,3,0,16:57,6,0,25,73,0,0,0,0,0,8,10,25,5,6,30,22,39,45,33,0,0
229,3,-1,16:57,4,1,9,12,2,0,0,0,0,19,15,23,9,6,30,12,22,4,17,33,0
230,3,-1,15:58,5,1,17,15,2,0,0,0,0,19,15,23,9,6,30,11,9,4,17,33,0
231,3,1,15:51,1,0,9,0,3,17,1,0,0,19,15,23,9,6,30,11,9,4,17,33,0
232,3, ,15:50,3,1,0,0,0,0,0,0,0,19,15,23,9,6,30,11,9,4,17,33,0
233,3,1,15:50,4,0,8,12,3,0,0,0,0,8,12,18,23,28,30,12,22,39,45,33,0
234,3,-1,15:46,13,0,12,12,2,0,0,0,0,8,12,18,23,28,30,12,22,39,45,33,0
235,3,1,15:22,2,0,23,0,3,25,1,18,12,8,12,18,23,28,30,12,22,39,45,33,0
236,3,0,15:22,4,1,19,19,1,0,0,0,0,19,15,9,5,27,30,19,27,71,4,17,33
237,3,0,14:43,13,0,15,17,2,0,0,0,0,19,15,9,2,6,30,43,27,71,4,17,33
238,3,0,14:17,5,0,2,43,2,0,0,0,0,14,16,23,2,6,30,43,25,41,14,55,33
239,3, ,14:08,3,4,0,0,0,0,0,0,0,14,16,23,2,6,30,43,25,41,14,55,33
240,3,0,14:08,4,1,10,43,2,0,0,0,0,10,17,25,27,28,30,43,25,41,14,55,33
241,3,0,13:57,1,1,43,0,3,33,6,0,0,10,17,25,27,28,30,43,25,41,14,55,33
242,3,0,13:48,8,1,41,0,3,0,0,0,0,10,17,25,27,28,30,43,25,41,14,55,33
243,3,0,13:43,5,1,41,27,3,0,0,0,0,10,17,25,27,28,30,43,25,41,14,55,33
244,3,0,13:34,5,0,23,25,3,0,0,0,0,10,16,23,5,6,30,18,22,25,14,55,33
245,3,0,13:23,6,1,14,0,0,0,0,0,0,14,16,23,5,6,30,18,22,25,14,55,33
246,3, ,13:23,3,9,0,0,0,0,0,0,0,14,16,23,5,6,30,18,22,25,55,33,0
247,3,0,13:23,6,1,25,23,2,0,0,0,0,14,16,23,5,6,30,18,22,25,55,33,0
248,3,1,13:23,4,0,19,12,3,0,0,0,0,19,15,23,9,6,30,12,22,4,17,33,0
249,3,1,12:56,9,0,19,0,3,0,0,0,0,19,15,23,9,6,30,12,22,4,17,33,0
250,3,1,12:40,2,0,6,0,3,60,1,9,15,19,15,23,9,6,30,11,9,4,17,33,0
251,3,0,12:40,4,0,8,19,1,0,0,0,0,8,12,18,5,27,30,19,11,9,39,45,33
252,3,0,12:16,13,1,11,8,2,0,0,0,0,8,12,18,5,27,30,19,11,9,39,45,33
253,3,0,11:47,5,1,55,9,2,0,0,0,0,19,15,9,2,6,30,12,27,71,14,55,33
254,3, ,11:46,3,6,0,0,0,0,0,0,0,19,15,9,2,6,30,12,27,71,14,55,33
255,3,0,11:46,4,1,19,12,3,0,0,0,0,19,15,9,2,6,30,12,27,71,4,17,33
256,3,0,11:02,8,0,27,0,2,0,0,0,0,14,16,23,5,27,30,12,27,41,14,55,33
257,3,0,10:51,8,0,14,0,3,0,0,0,0,14,16,23,5,27,30,22,27,41,14,55,33
258,3,0,10:50,13,0,14,55,2,0,0,0,0,14,16,23,5,27,30,22,27,41,14,55,33
259,3, ,10:49,3,4,0,0,0,0,0,0,0,14,16,23,5,27,30,22,27,41,14,55,33
260,3,0,10:49,4,1,10,18,2,0,0,0,0,10,17,25,6,28,30,18,22,41,14,55,33
261,3,0,10:26,13,1,41,10,2,0,0,0,0,10,17,25,6,28,30,18,22,41,14,55,33
