# 2009/11/07 
# FLA , WSH 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:31,5,1,10,27,1,0,0,0,0,27,16,61,2,44,30,39,10,53,3,26,60
263,3,0,11:14,5,1,26,2,2,0,0,0,0,27,16,61,2,44,30,39,10,53,3,26,60
264,3, ,10:53,3,0,0,0,0,0,0,0,0,27,16,61,2,44,30,39,10,53,3,26,60
265,3,0,10:53,4,1,67,39,2,0,0,0,0,9,67,85,4,24,30,39,10,53,3,26,60
266,3,0,10:41,5,0,4,53,2,0,0,0,0,9,67,85,4,24,30,9,10,53,2,4,60
267,3,0,10:06,1,1,21,0,3,19,6,0,0,9,67,85,4,24,30,9,28,21,2,89,60
268,3, ,10:06,3,1,0,0,0,0,0,0,0,9,67,85,4,24,30,9,28,21,2,89,60
269,3,0,10:06,4,0,22,9,2,0,0,0,0,32,22,71,2,44,30,9,28,21,23,89,60
270,3,0,9:58,7,1,23,0,3,65,2,0,0,32,22,71,2,44,30,9,28,21,23,89,60
271,3,0,9:41,5,1,89,32,2,0,0,0,0,32,22,71,2,44,30,9,28,21,23,89,60
272,3,0,9:27,5,0,32,23,3,0,0,0,0,27,32,71,2,44,30,9,28,21,23,89,60
273,3,0,8:59,7,1,22,0,3,37,2,0,0,27,16,61,2,44,30,19,22,14,3,26,60
274,3,0,8:54,2,1,22,0,3,25,5,26,19,27,16,61,2,44,30,19,22,14,3,26,60
275,3,0,8:54,4,0,9,39,1,0,0,0,0,9,67,85,4,24,30,39,10,53,2,4,60
276,3, ,8:45,3,0,0,0,0,0,0,0,0,9,67,85,4,24,30,39,10,53,2,4,60
277,3,0,8:45,4,0,9,39,1,0,0,0,0,9,67,85,4,24,30,39,10,53,2,4,60
278,3,0,8:33,1,1,53,0,3,46,2,0,0,9,67,85,4,24,30,39,10,53,2,4,60
279,3, ,8:33,3,1,0,0,0,0,0,0,0,9,67,85,4,24,30,39,10,53,2,4,60
280,3,0,8:33,4,1,22,85,3,0,0,0,0,65,22,71,2,43,30,85,16,17,23,89,60
281,3,0,8:28,13,1,89,65,2,0,0,0,0,65,22,71,2,43,30,85,16,17,23,89,60
282,3,0,8:23,1,1,17,0,3,16,1,0,0,65,22,71,2,43,30,85,16,17,23,89,60
283,3, ,8:17,3,2,0,0,0,0,0,0,0,65,22,71,2,43,30,85,16,17,23,89,60
284,3,0,8:17,4,0,22,85,1,0,0,0,0,65,22,71,2,43,30,85,16,17,23,89,60
285,3,0,8:00,5,0,65,89,3,0,0,0,0,65,22,71,2,43,30,85,16,17,23,89,60
286,3,0,7:50,9,1,85,0,2,0,0,0,0,65,22,71,2,43,30,85,16,17,23,89,60
287,3,0,7:42,1,1,17,0,3,67,3,0,0,65,22,71,2,43,30,9,16,17,3,26,60
288,3, ,7:31,3,6,0,0,0,0,0,0,0,27,16,61,24,43,30,9,28,21,3,26,60
289,3,0,7:31,4,1,27,9,3,0,0,0,0,27,16,61,24,43,30,9,28,21,3,26,60
290,3,0,7:13,13,1,9,43,2,0,0,0,0,27,16,61,24,43,30,9,28,21,3,26,60
291,3,0,7:09,8,1,28,0,1,0,0,0,0,27,16,61,24,43,30,9,28,21,3,26,60
292,3,0,6:41,1,1,28,0,3,56,2,0,0,27,61,85,24,44,30,19,28,14,2,4,60
293,3,0,6:37,7,1,2,0,3,48,2,0,0,27,61,85,24,44,30,19,28,14,2,4,60
294,3, ,6:37,3,1,0,0,0,0,0,0,0,27,61,85,24,44,30,19,28,14,2,4,60
295,3,0,6:37,4,0,9,19,2,0,0,0,0,9,67,85,4,44,30,19,22,14,2,4,60
296,3,0,6:33,8,1,22,0,3,0,0,0,0,9,67,85,4,44,30,19,22,14,2,4,60
297,3,0,6:22,2,1,14,0,3,32,3,22,2,9,67,85,4,44,30,19,22,14,2,4,60
298,3,0,6:22,4,0,22,22,1,0,0,0,0,32,22,71,4,44,30,19,22,14,23,89,60
299,3,0,6:04,5,1,19,4,3,0,0,0,0,32,22,71,4,44,30,19,22,14,23,89,60
300,3,0,5:53,5,0,71,23,3,0,0,0,0,32,22,71,4,44,30,19,22,14,23,89,60
301,3,0,5:43,13,0,22,19,2,0,0,0,0,32,22,71,4,44,30,19,22,14,23,89,60
302,3,0,5:16,9,0,30,0,2,0,0,0,0,27,16,61,5,43,30,39,10,53,3,26,60
303,3,0,4:26,9,1,4,0,2,0,0,0,0,9,67,85,2,24,30,85,16,17,2,4,60
304,3,0,4:23,8,1,85,0,2,0,0,0,0,9,67,85,2,24,30,85,16,17,2,4,60
305,3,0,4:08,13,1,23,2,2,0,0,0,0,9,67,85,2,24,30,85,16,17,23,89,60
306,3,0,4:05,5,1,17,2,3,0,0,0,0,9,67,85,2,24,30,85,16,17,23,89,60
307,3,0,3:52,1,1,17,0,3,9,4,0,0,9,67,85,2,24,30,85,16,17,23,89,60
308,3,0,3:49,6,0,2,85,2,0,0,0,0,9,67,85,2,24,30,9,28,21,2,3,60
309,3, ,3:49,3,9,0,0,0,0,0,0,0,9,67,85,24,30,0,9,28,21,2,3,60
310,3,-1,3:49,4,0,16,9,2,0,0,0,0,16,65,4,44,30,0,9,28,21,2,3,60
311,3,-1,3:11,13,1,28,44,2,0,0,0,0,16,65,4,44,30,0,9,28,21,2,3,60
312,3,-1,2:52,13,1,3,16,2,0,0,0,0,16,65,4,44,30,0,9,28,21,2,3,60
313,3,-1,2:23,13,1,2,4,2,0,0,0,0,16,65,4,44,30,0,9,28,21,2,3,60
314,3,1,2:22,8,1,3,0,3,0,0,0,0,16,65,4,44,30,0,9,28,21,2,3,60
315,3,1,2:11,7,1,21,0,3,14,1,0,0,16,65,4,44,30,0,9,28,21,2,3,60
316,3,1,2:02,7,1,28,0,3,34,2,0,0,16,65,4,44,30,0,9,28,21,2,3,60
317,3,0,1:40,5,0,2,21,2,0,0,0,0,16,65,2,4,44,30,9,28,21,2,3,60
318,3,0,1:36,9,0,2,0,2,0,0,0,0,16,65,2,4,44,30,9,28,21,2,3,60
319,3,0,1:30,5,0,44,28,2,0,0,0,0,16,65,2,4,44,30,9,28,21,3,23,60
320,3,0,0:38,1,1,89,0,3,70,1,0,0,9,71,85,24,43,30,19,22,14,23,89,60
321,3,0,0:29,8,1,2,0,2,0,0,0,0,9,67,85,2,24,30,19,16,17,2,4,60
322,3, ,0:11,3,2,0,0,0,0,0,0,0,9,67,85,2,24,30,39,85,16,2,4,60
323,3,0,0:11,4,0,9,85,1,0,0,0,0,9,67,85,2,24,30,39,85,16,4,23,60
324,3,0,0:01,1,0,24,0,2,117,2,0,0,9,67,85,2,24,30,39,85,16,4,23,60
325,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,85,2,24,30,39,85,16,4,23,60
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
2,KEITH BALLARD
44,JORDAN LEOPOLD
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
6,VILLE KOISTINEN
32,MICHAL REPIK
71,KENNDAL MCARDLE
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
22,JEFF TAFFE
9,STEPHEN WEISS
5,BRYAN ALLEN
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
53,QUINTIN LAING
3,TOM POTI
14,TOMAS FLEISCHMANN
60,JOSE THEODORE
21,BROOKS LAICH
