# 2009/11/07 
# T.B , MTL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:46,9,0,11,0,2,0,0,0,0,11,43,19,8,21,30,91,21,13,47,72,31
263,3,0,6:11,1,0,12,0,3,43,1,0,0,91,26,12,2,5,30,14,53,46,6,44,31
264,3,0,6:03,9,0,30,0,2,0,0,0,0,91,26,12,2,5,30,14,53,46,6,44,31
265,3,0,6:01,1,1,14,0,3,26,1,0,0,91,26,12,2,5,30,14,53,46,6,44,31
266,3,0,5:53,8,1,6,0,3,0,0,0,0,91,26,12,2,5,30,14,53,46,6,44,31
267,3,0,5:41,1,1,53,0,3,26,5,0,0,91,26,12,2,5,30,14,53,46,6,44,31
268,3, ,5:40,3,0,0,0,0,0,0,0,0,91,26,12,2,5,30,14,53,46,6,44,31
269,3,0,5:40,4,0,11,15,2,0,0,0,0,4,11,13,8,21,30,15,32,67,6,44,31
270,3,0,5:38,5,1,32,4,3,0,0,0,0,4,11,13,8,21,30,15,32,67,6,44,31
271,3,0,5:00,1,1,32,0,3,22,1,0,0,4,12,13,8,21,30,15,32,67,6,44,31
272,3,0,4:54,7,1,6,0,3,52,2,0,0,4,12,13,8,21,30,15,32,67,6,44,31
273,3,0,4:46,7,1,32,0,3,48,1,0,0,4,12,13,8,21,30,15,32,67,6,44,31
274,3,0,4:45,5,1,67,13,1,0,0,0,0,4,12,13,8,21,30,15,32,67,6,44,31
275,3,0,4:20,9,1,21,0,2,0,0,0,0,91,9,26,2,5,30,91,21,13,26,44,31
276,3,0,3:48,7,1,53,0,1,72,1,0,0,28,9,26,6,14,30,53,91,13,22,26,31
277,3,0,3:30,6,1,22,16,2,0,0,0,0,28,34,16,8,14,30,14,53,46,22,72,31
278,3,1,3:30,4,0,91,14,3,0,0,0,0,4,91,26,5,14,30,14,94,6,44,31,0
279,3,-1,2:52,8,1,91,0,3,0,0,0,0,4,91,26,5,6,30,91,21,26,72,31,0
280,3,-1,2:26,9,1,31,0,2,0,0,0,0,4,91,26,2,6,30,15,32,26,72,31,0
281,3,-1,2:11,13,0,6,72,2,0,0,0,0,4,91,26,2,6,30,15,32,26,72,31,0
282,3,-1,2:04,8,1,26,0,2,0,0,0,0,4,91,26,2,6,30,15,32,26,72,31,0
283,3,0,0:44,1,1,91,0,3,46,1,0,0,28,34,16,8,21,30,91,21,13,46,6,72
284,3,0,0:42,9,0,28,0,2,0,0,0,0,28,34,16,8,21,30,91,21,13,46,6,72
285,3,0,0:10,1,1,46,0,3,54,2,0,0,28,34,16,8,21,30,91,21,13,46,6,47
286,3,0,0:07,9,0,8,0,2,0,0,0,0,28,34,16,8,21,30,91,21,13,46,6,47
287,3,0,0:03,7,1,47,0,3,62,1,0,0,28,34,16,8,21,30,91,21,13,46,6,47
288,3, ,0:00,11,0,0,0,0,0,0,0,0,28,34,16,8,21,30,91,21,13,46,6,47
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
34,RYAN CRAIG
5,MATTIAS OHLUND
12,RYAN MALONE
26,MARTIN ST. LOUIS
43,JAMES WRIGHT
2,LUKAS KRAJICEK
16,DREW MILLER
4,VINCENT LECAVALIER
21,DAVID HALE
19,STEPHANE VEILLEUX
8,MATT WALKER
14,ANDREJ MESZAROS
28,ZENON KONOPKA
11,JEFF HALPERN
9,STEVE DOWNIE
# Home Players
15,GLEN METROPOLIT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
31,CAREY PRICE
40,MAXIM LAPIERRE
67,MAX PACIORETTY
22,PAUL MARA
72,MATHIEU CARLE
13,MICHAEL CAMMALLERI
53,RYAN WHITE
94,TOM PYATT
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
32,TRAVIS MOEN
