# 2009/11/07 
# NSH , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,7:26,7,0,12,0,3,17,0,0,0,18,10,12,32,51,39,26,17,2,6,32,0
61,1,1,7:04,1,0,10,0,3,29,3,0,0,18,10,12,32,51,39,26,17,2,6,32,0
62,1,-1,6:39,9,1,32,0,2,0,0,0,0,11,19,27,26,20,39,28,23,3,7,32,0
63,1,0,5:31,9,0,22,0,3,0,0,0,0,9,38,22,2,51,39,11,14,94,2,44,32
64,1,0,5:25,9,1,94,0,3,0,0,0,0,9,38,22,2,51,39,11,14,94,2,44,32
65,1,0,5:12,5,0,9,14,2,0,0,0,0,9,38,22,2,51,39,11,14,94,8,44,32
66,1,0,5:01,7,1,44,0,3,69,1,0,0,9,38,22,2,51,39,11,14,94,8,44,32
67,1,0,4:52,1,1,94,0,3,19,1,0,0,9,38,22,2,51,39,11,14,94,7,8,32
68,1, ,4:32,3,0,0,0,0,0,0,0,0,18,38,12,32,52,39,26,17,24,7,8,32
69,1,0,4:32,4,1,18,26,1,0,0,0,0,18,10,12,8,51,39,26,17,24,7,8,32
70,1, ,4:29,3,3,0,0,0,0,0,0,0,18,10,12,8,51,39,26,17,24,7,8,32
71,1,0,4:29,4,0,18,26,1,0,0,0,0,18,10,12,8,51,39,26,17,24,7,8,32
72,1,0,4:15,9,1,8,0,2,0,0,0,0,18,10,12,8,51,39,26,17,24,7,8,32
73,1,0,4:10,1,0,51,0,3,66,1,0,0,18,10,12,8,51,39,26,17,24,7,8,32
74,1,0,2:57,13,1,6,27,2,0,0,0,0,19,27,26,2,32,39,28,63,23,3,6,32
75,1,0,2:35,8,0,29,0,2,0,0,0,0,11,25,29,2,32,39,15,54,41,2,44,32
76,1,0,2:07,9,1,41,0,2,0,0,0,0,11,25,29,8,52,39,15,54,41,2,44,32
77,1,0,2:06,7,0,8,0,3,67,2,0,0,11,25,29,8,52,39,15,54,41,2,44,32
78,1,0,1:41,8,1,94,0,3,0,0,0,0,9,38,22,8,52,39,11,14,94,7,8,32
79,1,0,1:38,7,1,11,0,3,32,3,0,0,9,38,22,8,52,39,11,14,94,7,8,32
80,1, ,1:37,3,4,0,0,0,0,0,0,0,9,38,22,8,52,39,11,14,94,7,8,32
81,1,0,1:37,4,0,9,28,2,0,0,0,0,9,38,22,2,20,39,28,63,23,7,8,32
82,1,0,1:23,5,1,8,38,2,0,0,0,0,9,38,22,2,20,39,28,63,23,7,8,32
83,1,0,1:06,1,1,63,0,3,34,1,0,0,9,38,22,2,20,39,28,63,23,7,8,32
84,1,0,1:06,6,0,2,23,2,0,0,0,0,9,38,22,2,20,39,28,63,23,7,8,32
85,1,-1,1:06,4,0,25,11,2,0,0,0,0,25,29,8,20,39,0,11,28,23,94,8,32
86,1, ,1:03,3,3,0,0,0,0,0,0,0,25,29,8,20,39,0,11,28,23,94,8,32
87,1,1,1:03,4,1,25,11,1,0,0,0,0,25,29,8,20,39,0,11,28,23,94,8,32
88,1,1,0:33,9,1,94,0,2,0,0,0,0,11,38,8,52,39,0,11,28,23,94,8,32
89,1,1,0:29,13,0,11,8,2,0,0,0,0,11,38,8,52,39,0,11,28,23,94,8,32
90,1, ,0:25,3,11,0,0,0,0,0,0,0,11,38,8,52,39,0,11,28,23,94,8,32
91,1,1,0:25,4,1,9,26,1,0,0,0,0,9,10,20,51,39,0,26,14,24,3,8,32
92,1,-1,0:03,6,0,10,8,2,0,0,0,0,9,10,20,51,39,0,26,14,24,3,8,32
93,1,1,0:03,4,1,11,28,3,0,0,0,0,11,20,51,39,0,0,11,26,28,23,94,8
94,1,1,0:02,1,1,23,0,3,26,1,0,0,11,20,51,39,0,0,11,26,28,23,94,8
95,1,1,0:01,1,1,94,0,3,10,1,0,0,11,20,51,39,0,0,11,26,28,23,94,8
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,51,39,0,0,11,26,28,23,94,8
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,1,25,11,1,0,0,0,0,25,8,20,39,0,0,11,28,23,94,8,32
99,2,-1,19:20,13,1,28,8,2,0,0,0,0,25,8,20,39,0,0,11,28,23,94,8,32
100,2,1,19:01,1,1,8,0,3,48,2,0,0,11,2,8,20,39,0,11,28,23,94,8,32
101,2,1,18:47,1,1,23,0,3,53,2,0,0,11,2,8,20,39,0,11,28,23,94,8,32
102,2,0,18:01,5,0,51,24,2,0,0,0,0,19,10,26,51,52,39,26,14,24,3,6,32
103,2,0,17:25,9,1,15,0,2,0,0,0,0,19,27,26,2,20,39,15,17,63,3,6,32
104,2,0,17:14,1,1,63,0,3,16,6,0,0,18,27,26,2,20,39,15,17,63,2,44,32
105,2, ,17:11,3,1,0,0,0,0,0,0,0,18,27,26,2,20,39,15,17,63,2,44,32
106,2,0,17:11,4,1,12,11,3,0,0,0,0,18,10,12,8,51,39,11,14,94,2,44,32
107,2,0,16:48,13,1,14,51,3,0,0,0,0,18,10,12,8,51,39,11,14,94,2,44,32
108,2,0,16:43,5,0,12,94,3,0,0,0,0,18,10,12,8,51,39,11,14,94,2,44,32
109,2,0,16:30,1,0,12,0,3,46,1,0,0,18,10,12,8,51,39,11,14,94,2,44,32
110,2,0,16:17,13,0,32,94,2,0,0,0,0,18,10,12,32,52,39,11,14,94,2,44,32
111,2,0,15:21,8,1,63,0,3,0,0,0,0,9,38,22,2,20,39,28,63,23,7,8,32
112,2,0,15:06,1,0,27,0,3,25,3,0,0,19,27,26,2,20,39,26,17,63,7,8,32
113,2,0,15:01,1,0,2,0,3,33,1,0,0,19,27,26,2,20,39,26,17,63,7,8,32
114,2,0,14:58,13,0,2,17,2,0,0,0,0,19,27,26,2,20,39,26,17,63,7,8,32
115,2,0,14:37,7,0,20,0,3,42,3,0,0,19,27,26,20,51,39,26,17,24,3,6,32
116,2,0,14:34,6,1,17,20,2,0,0,0,0,19,27,26,20,51,39,26,17,24,3,6,32
117,2,1,14:34,4,0,18,26,3,0,0,0,0,18,10,29,32,51,39,26,28,2,6,32,0
118,2,1,14:26,7,0,29,0,3,15,5,0,0,18,10,29,32,51,39,26,28,2,6,32,0
119,2,1,14:20,7,0,51,0,3,28,1,0,0,18,10,29,32,51,39,26,28,2,6,32,0
120,2,1,13:28,5,0,32,23,2,0,0,0,0,11,27,26,32,51,39,28,23,3,7,32,0
121,2,-1,12:36,9,1,32,0,2,0,0,0,0,11,27,26,2,20,39,26,24,8,44,32,0
122,2,0,12:16,1,0,9,0,3,38,3,0,0,9,38,22,2,8,39,11,17,24,8,44,32
123,2,0,12:09,7,0,9,0,3,30,1,0,0,9,38,22,2,8,39,11,17,24,8,44,32
124,2,0,12:05,13,0,2,8,2,0,0,0,0,9,38,22,2,8,39,11,17,24,8,44,32
125,2,0,11:49,9,0,22,0,2,0,0,0,0,9,10,22,2,8,39,11,14,94,3,6,32
126,2,0,11:46,7,1,11,0,3,44,1,0,0,9,10,22,2,8,39,11,14,94,3,6,32
127,2,0,11:09,13,1,14,29,2,0,0,0,0,11,25,29,20,51,39,11,14,94,3,6,32
128,2,0,10:30,5,1,2,12,2,0,0,0,0,18,10,12,32,52,39,28,63,23,2,44,32
129,2,0,10:25,7,0,32,0,3,29,1,0,0,18,10,12,32,52,39,28,63,23,2,44,32
130,2,0,10:18,1,0,32,0,3,52,2,0,0,18,10,12,32,52,39,28,63,23,2,44,32
131,2,0,9:09,8,0,26,0,3,0,0,0,0,19,27,26,8,51,39,15,54,41,7,8,32
132,2, ,8:24,3,0,0,0,0,0,0,0,0,11,25,29,2,8,39,26,17,24,3,6,32
133,2,0,8:24,4,1,11,26,3,0,0,0,0,11,25,29,2,20,39,26,17,24,3,6,32
134,2,0,8:19,5,0,2,17,2,0,0,0,0,11,25,29,2,20,39,26,17,24,3,6,32
135,2,0,7:56,1,0,29,0,3,26,3,0,0,11,25,29,2,20,39,26,17,24,3,6,32
136,2,0,7:41,5,1,6,29,2,0,0,0,0,11,25,29,2,20,39,26,17,24,3,6,32
137,2,0,7:30,5,0,11,26,3,0,0,0,0,11,25,29,8,51,39,26,17,24,3,6,32
138,2,0,7:26,5,1,6,11,2,0,0,0,0,11,25,29,8,51,39,26,17,24,3,6,32
139,2, ,7:01,3,0,0,0,0,0,0,0,0,18,10,12,8,51,39,11,14,94,7,8,32
140,2,0,7:01,4,0,18,28,1,0,0,0,0,18,10,12,2,20,39,28,63,23,7,8,32
141,2,0,6:43,5,1,28,18,2,0,0,0,0,18,10,12,2,20,39,28,63,23,7,8,32
142,2,0,6:38,8,1,23,0,2,0,0,0,0,18,10,12,2,20,39,28,63,23,7,8,32
143,2,0,6:26,7,1,23,0,3,16,5,0,0,18,10,12,2,20,39,28,63,23,7,8,32
144,2,0,6:05,1,0,12,0,3,44,1,0,0,18,10,12,2,20,39,28,63,23,8,44,32
145,2, ,6:05,3,8,0,0,0,0,0,0,0,18,10,12,2,20,39,28,63,23,8,44,32
146,2,0,6:05,4,0,25,11,3,0,0,0,0,11,25,29,8,51,39,11,14,94,2,44,32
147,2,0,5:39,5,1,2,25,2,0,0,0,0,11,25,29,8,51,39,11,14,94,2,44,32
148,2,0,5:38,13,0,8,94,2,0,0,0,0,11,25,29,8,51,39,11,14,94,2,44,32
149,2,0,5:24,7,1,11,0,3,39,1,0,0,11,25,29,8,51,39,11,14,94,3,6,32
150,2,0,5:10,5,0,51,14,2,0,0,0,0,19,27,26,8,51,39,11,14,94,3,6,32
151,2,0,5:08,9,1,94,0,3,0,0,0,0,19,27,26,8,51,39,11,14,94,3,6,32
152,2,0,4:59,1,0,26,0,3,20,3,0,0,19,27,26,32,52,39,11,54,94,3,6,32
153,2, ,4:58,3,0,0,0,0,0,0,0,0,19,27,26,32,52,39,11,54,94,3,6,32
154,2,0,4:58,4,0,19,26,3,0,0,0,0,19,27,26,32,52,39,26,17,24,7,8,32
155,2,0,4:55,7,0,32,0,3,59,2,0,0,19,27,26,32,52,39,26,17,24,7,8,32
156,2,0,4:22,1,0,22,0,3,26,3,0,0,19,22,26,32,52,39,26,17,24,7,8,32
157,2,0,4:13,7,1,17,0,3,36,1,0,0,9,38,22,32,52,39,15,17,24,3,6,32
158,2,0,3:56,6,1,41,22,2,0,0,0,0,9,38,22,8,51,39,15,54,41,3,6,32
159,2,1,3:56,4,0,18,26,3,0,0,0,0,18,10,29,32,51,39,26,28,2,6,32,0
160,2,1,3:24,7,0,32,0,3,57,2,0,0,18,10,29,32,51,39,26,17,2,6,32,0
161,2,1,3:22,2,0,51,0,3,30,1,32,10,18,10,29,32,51,39,26,17,2,6,32,0
162,2,0,3:22,4,0,11,28,1,0,0,0,0,11,38,25,2,20,39,28,63,23,2,44,32
163,2,0,2:29,7,0,26,0,3,42,2,0,0,19,27,26,8,51,39,11,63,23,7,8,32
164,2,0,2:12,1,1,23,0,3,44,2,0,0,11,25,27,8,51,39,11,63,23,7,8,32
165,2, ,2:11,3,1,0,0,0,0,0,0,0,11,25,27,8,51,39,11,63,23,7,8,32
166,2,0,2:11,4,1,25,26,3,0,0,0,0,11,25,29,2,20,39,26,17,24,7,8,32
167,2,0,1:59,7,1,8,0,3,59,2,0,0,11,25,29,2,20,39,26,17,24,7,8,32
168,2,0,1:13,7,0,10,0,3,23,1,0,0,18,10,12,32,52,39,11,17,24,3,6,32
169,2,0,1:07,13,0,52,3,2,0,0,0,0,18,10,12,32,52,39,11,17,24,3,6,32
170,2,0,0:09,1,1,14,0,3,30,3,0,0,11,25,29,2,20,39,11,14,94,2,44,32
171,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,2,20,39,11,14,94,2,44,32
172,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,0,20:00,4,0,11,28,1,0,0,0,0,11,25,29,2,20,39,28,63,23,3,6,32
174,3,0,19:45,1,1,28,0,3,36,1,0,0,18,10,12,8,51,39,28,63,23,3,6,32
175,3,0,19:40,9,0,10,0,2,0,0,0,0,18,10,12,8,51,39,28,63,23,3,6,32
176,3,0,19:37,7,1,23,0,3,27,6,0,0,18,10,12,8,51,39,28,63,23,3,6,32
177,3,0,19:25,1,1,63,0,3,35,3,0,0,18,10,12,8,51,39,28,63,23,3,6,32
178,3,0,19:14,5,0,18,63,2,0,0,0,0,18,10,12,8,51,39,28,63,23,3,6,32
179,3,0,19:01,7,1,14,0,3,63,1,0,0,18,10,12,8,51,39,11,14,63,3,6,32
180,3,0,18:59,13,1,3,10,2,0,0,0,0,18,10,12,8,51,39,11,14,63,3,6,32
181,3,0,18:41,1,1,14,0,3,19,2,0,0,11,12,25,8,20,39,11,14,94,7,8,32
182,3, ,18:32,3,3,0,0,0,0,0,0,0,11,25,29,2,20,39,11,14,94,7,8,32
183,3,0,18:32,4,0,25,26,2,0,0,0,0,11,25,29,2,20,39,26,17,24,2,44,32
184,3,0,18:24,1,1,24,0,3,13,5,0,0,11,25,29,2,20,39,26,17,24,2,44,32
185,3,0,18:11,5,1,17,25,3,0,0,0,0,11,25,29,2,20,39,26,17,24,2,44,32
186,3,0,17:58,1,1,24,0,3,31,6,0,0,19,27,26,32,52,39,26,17,24,2,44,32
187,3,0,16:33,8,0,38,0,2,0,0,0,0,9,38,22,2,51,39,11,14,94,7,8,32
188,3,0,16:22,1,1,94,0,3,10,6,0,0,11,22,25,8,51,39,11,14,94,3,6,32
189,3, ,16:20,3,1,0,0,0,0,0,0,0,11,22,25,8,51,39,11,14,94,3,6,32
190,3,0,16:20,4,0,11,15,2,0,0,0,0,11,25,29,8,51,39,15,54,24,3,6,32
191,3,0,16:02,7,1,15,0,3,43,1,0,0,18,10,29,8,51,39,15,54,24,3,6,32
192,3,0,15:56,1,1,15,0,3,15,5,0,0,18,10,29,8,51,39,15,54,24,3,6,32
193,3,0,15:55,1,1,24,0,3,8,1,0,0,18,10,29,8,51,39,15,54,24,3,6,32
194,3,0,15:32,1,0,10,0,3,14,6,0,0,18,10,12,32,52,39,15,54,63,3,6,32
195,3,0,15:18,7,0,18,0,3,25,1,0,0,18,10,12,32,52,39,28,63,23,3,6,32
196,3,0,15:08,2,0,32,0,3,63,2,10,12,18,10,12,32,52,39,28,63,23,3,6,32
197,3,0,15:08,4,0,11,28,1,0,0,0,0,11,25,29,8,51,39,28,63,23,2,44,32
198,3, ,14:51,3,2,0,0,0,0,0,0,0,19,27,26,8,51,39,28,63,23,2,44,32
199,3,0,14:51,4,0,19,11,1,0,0,0,0,19,27,29,8,51,39,11,14,94,2,44,32
200,3,0,14:36,9,1,94,0,2,0,0,0,0,11,25,29,2,8,39,11,14,94,2,44,32
201,3,0,14:33,13,0,25,44,2,0,0,0,0,11,25,29,2,8,39,11,14,94,2,44,32
202,3, ,14:33,3,4,0,0,0,0,0,0,0,11,25,29,2,8,39,11,14,94,2,44,32
203,3,0,14:33,4,0,25,11,3,0,0,0,0,11,25,29,2,20,39,11,14,94,7,8,32
204,3,0,14:25,7,0,25,0,3,37,1,0,0,11,25,29,2,20,39,11,14,94,7,8,32
205,3,0,14:03,6,1,32,14,3,0,0,0,0,11,25,29,2,20,39,28,23,7,8,32,0
206,3,0,14:03,6,0,20,23,0,0,0,0,0,11,25,29,2,20,39,28,23,7,8,32,0
207,3,0,14:03,4,0,11,28,3,0,0,0,0,11,29,2,8,39,0,28,23,7,8,32,0
208,3,0,12:24,1,1,44,0,3,57,1,0,0,19,26,32,51,39,0,11,94,3,44,32,0
209,3,0,11:42,6,0,2,24,2,0,0,0,0,18,10,2,8,20,39,26,14,24,3,44,32
210,3, ,11:42,3,9,0,0,0,0,0,0,0,18,10,8,20,39,0,26,14,24,3,44,32
211,3,1,11:42,4,1,11,28,3,0,0,0,0,11,29,8,20,39,0,11,28,23,94,8,32
212,3,1,11:35,2,1,23,0,3,14,5,28,11,11,29,8,20,39,0,11,28,23,94,8,32
213,3,0,11:35,4,0,11,28,1,0,0,0,0,11,25,29,8,51,39,28,63,23,7,8,32
214,3,0,10:48,5,1,63,25,1,0,0,0,0,11,25,29,2,20,39,26,54,63,7,8,32
215,3,0,10:44,1,0,25,0,3,13,6,0,0,11,25,29,2,20,39,26,54,63,7,8,32
216,3,0,10:41,1,0,11,0,3,13,1,0,0,11,25,29,2,20,39,26,54,63,7,8,32
217,3,0,10:39,1,0,25,0,3,11,1,0,0,11,25,29,2,20,39,26,54,63,7,8,32
218,3,0,10:37,4,0,18,11,3,0,0,0,0,18,10,12,32,52,39,11,14,94,3,6,32
219,3,0,10:27,4,1,11,11,1,0,0,0,0,11,25,29,2,20,39,11,14,94,3,6,32
220,3,0,10:15,2,0,29,0,3,6,1,11,0,11,25,29,2,20,39,11,14,94,3,6,32
221,3,0,10:15,4,1,18,28,1,0,0,0,0,18,10,12,8,51,39,28,63,23,2,44,32
222,3,0,10:05,5,0,18,63,2,0,0,0,0,18,10,12,8,51,39,28,63,23,2,44,32
223,3,0,9:50,4,0,18,15,2,0,0,0,0,18,10,12,8,51,39,15,17,24,2,44,32
224,3,0,9:27,5,1,2,12,2,0,0,0,0,18,10,12,32,52,39,15,17,24,2,44,32
225,3,0,9:13,5,1,15,52,3,0,0,0,0,9,38,22,32,52,39,15,17,24,7,8,32
226,3,0,8:57,6,1,24,52,3,0,0,0,0,9,38,22,32,52,39,15,17,24,7,8,32
227,3, ,8:57,3,9,0,0,0,0,0,0,0,9,38,22,32,52,39,15,17,7,8,32,0
228,3,-1,8:57,4,1,11,28,2,0,0,0,0,11,19,27,26,20,39,26,28,2,6,32,0
229,3,-1,8:34,5,1,2,27,2,0,0,0,0,11,19,27,26,20,39,26,15,2,6,32,0
230,3,1,8:29,7,0,20,0,3,61,2,0,0,11,19,27,26,20,39,26,15,2,6,32,0
231,3,-1,8:14,1,1,15,0,3,42,1,0,0,18,19,27,26,20,39,26,15,2,6,32,0
232,3,-1,7:52,7,1,23,0,3,45,3,0,0,18,10,29,32,51,39,28,23,3,7,32,0
233,3,1,7:31,1,0,32,0,3,54,2,0,0,18,10,29,32,51,39,28,23,3,7,32,0
234,3,1,7:30,7,0,29,0,3,13,1,0,0,18,10,29,32,51,39,28,23,3,7,32,0
235,3,0,6:52,1,0,51,0,3,61,2,0,0,18,10,29,32,51,39,28,23,24,3,7,32
236,3, ,6:52,3,1,0,0,0,0,0,0,0,18,10,29,32,51,39,28,23,24,3,7,32
237,3,0,6:52,4,0,11,11,3,0,0,0,0,11,12,25,2,20,39,11,14,94,2,44,32
238,3,0,6:36,13,0,11,44,2,0,0,0,0,11,12,25,2,20,39,11,14,94,2,44,32
239,3,0,5:52,5,1,2,38,2,0,0,0,0,9,38,22,8,51,39,11,14,94,2,44,32
240,3,0,5:51,5,1,2,38,2,0,0,0,0,9,38,22,8,51,39,11,14,94,2,44,32
241,3,0,4:47,13,1,7,2,2,0,0,0,0,18,27,26,2,20,39,26,54,24,7,8,32
242,3,0,4:45,1,1,24,0,3,10,1,0,0,18,27,26,2,20,39,26,54,24,7,8,32
243,3, ,4:45,3,0,0,0,0,0,0,0,0,18,27,26,2,20,39,26,54,24,7,8,32
244,3,0,4:45,4,0,11,23,2,0,0,0,0,11,25,29,2,20,39,28,63,23,3,6,32
245,3,0,4:10,7,1,23,0,3,45,2,0,0,19,27,26,2,20,39,11,63,23,3,7,32
246,3,0,4:02,1,1,11,0,3,17,1,0,0,19,27,26,2,20,39,11,63,23,3,7,32
247,3,0,4:00,1,1,23,0,3,12,1,0,0,19,27,26,2,20,39,11,63,23,3,7,32
248,3, ,3:41,3,8,0,0,0,0,0,0,0,11,29,26,2,20,39,11,14,94,3,8,32
249,3,0,3:41,4,1,11,11,3,0,0,0,0,11,25,29,8,51,39,11,14,94,3,8,32
250,3,0,3:26,9,0,39,0,2,0,0,0,0,11,25,29,8,51,39,11,14,94,3,8,32
251,3,0,3:23,7,1,14,0,3,38,1,0,0,11,25,29,8,51,39,11,14,94,3,8,32
252,3,0,3:08,13,1,8,25,2,0,0,0,0,11,25,29,8,51,39,11,14,94,3,8,32
253,3, ,2:40,3,2,0,0,0,0,0,0,0,9,38,22,32,52,39,26,17,24,2,44,32
254,3,0,2:40,4,1,9,26,1,0,0,0,0,9,38,22,32,52,39,26,17,24,2,44,32
255,3,0,2:20,9,1,26,0,3,0,0,0,0,9,38,22,32,52,39,26,17,24,2,44,32
256,3,0,2:14,7,0,22,0,3,31,1,0,0,9,38,22,32,52,39,26,17,24,2,44,32
257,3,0,2:12,1,0,22,0,3,22,1,0,0,9,38,22,32,52,39,26,17,24,2,44,32
258,3,0,1:57,7,0,32,0,3,58,1,0,0,9,38,22,32,52,39,26,17,24,2,44,32
259,3, ,1:31,3,11,0,0,0,0,0,0,0,18,10,12,32,52,39,28,63,23,3,8,32
260,3,0,1:31,4,0,25,28,1,0,0,0,0,11,25,29,8,51,39,11,28,63,23,3,8
261,3,0,1:09,1,1,11,0,3,65,1,0,0,11,25,29,8,51,39,11,28,63,23,3,8
