# 2009/11/07 
# DET , TOR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,13:16,9,0,30,0,2,0,0,0,0,33,43,21,23,55,30,84,23,41,7,8,50
48,1,0,13:14,7,1,23,0,3,28,5,0,0,33,43,21,23,55,30,84,23,41,7,8,50
49,1,0,12:59,5,1,7,43,2,0,0,0,0,33,43,18,22,55,30,84,23,41,7,8,50
50,1,0,12:50,7,0,18,0,3,56,2,0,0,33,43,18,22,55,30,84,23,41,7,8,50
51,1,0,12:43,1,0,43,0,3,17,3,0,0,33,43,18,22,52,30,84,23,41,7,8,50
52,1,0,12:37,1,0,22,0,1,78,2,0,0,33,43,18,22,52,30,84,23,41,7,8,50
53,1,0,12:00,1,0,52,0,3,38,2,0,0,8,24,96,28,52,30,51,12,9,15,22,50
54,1,0,11:52,1,0,24,0,3,20,3,0,0,8,24,96,28,52,30,51,12,9,15,22,50
55,1,0,11:28,8,0,96,0,2,0,0,0,0,13,44,96,5,28,30,51,12,9,2,22,50
56,1,0,11:27,7,0,96,0,3,41,1,0,0,13,44,96,5,28,30,39,12,9,2,22,50
57,1,0,11:16,9,0,5,0,3,0,0,0,0,13,44,96,5,28,30,39,12,9,2,22,50
58,1,0,10:56,5,1,8,44,2,0,0,0,0,13,44,96,23,55,30,39,81,55,8,15,50
59,1,0,10:50,1,0,23,0,3,45,3,0,0,13,44,96,23,55,30,39,81,55,8,15,50
60,1,0,10:32,7,0,40,0,3,45,2,0,0,29,11,40,23,55,30,39,81,55,4,15,50
61,1,0,10:25,7,0,23,0,3,57,2,0,0,29,11,40,23,55,30,39,81,55,4,15,50
62,1,0,10:20,13,0,40,15,2,0,0,0,0,29,11,40,23,55,30,39,81,55,4,15,50
63,1,0,10:13,1,0,29,0,3,42,1,0,0,29,11,40,23,55,30,39,81,55,4,15,50
64,1,0,10:00,13,0,55,15,2,0,0,0,0,29,11,40,23,55,30,39,81,55,4,15,50
65,1,0,9:26,2,1,18,0,3,36,1,28,4,33,43,21,22,52,30,14,18,28,2,22,50
66,1,0,9:26,4,0,8,84,1,0,0,0,0,8,18,24,22,52,30,84,23,41,2,22,50
67,1,0,9:06,13,0,8,2,2,0,0,0,0,8,18,24,23,55,30,84,23,41,2,22,50
68,1,0,8:56,5,0,23,41,2,0,0,0,0,8,18,24,23,55,30,84,23,41,2,22,50
69,1,0,8:27,9,0,96,0,3,0,0,0,0,13,44,96,22,52,30,84,12,9,8,15,50
70,1,0,7:55,5,0,11,9,2,0,0,0,0,29,11,40,22,52,30,51,12,9,4,7,50
71,1,0,7:49,13,1,51,29,2,0,0,0,0,29,11,40,22,52,30,51,12,9,4,7,50
72,1, ,7:49,3,0,0,0,0,0,0,0,0,29,11,40,22,52,30,51,12,9,4,7,50
73,1,0,7:49,4,0,40,39,2,0,0,0,0,29,11,40,5,28,30,39,81,55,4,7,50
74,1,0,7:39,1,0,40,0,3,55,1,0,0,29,11,40,5,28,30,39,81,55,4,7,50
75,1, ,7:23,3,1,0,0,0,0,0,0,0,29,11,40,5,28,30,39,81,55,4,7,50
76,1,0,7:23,4,1,43,84,2,0,0,0,0,33,43,21,23,55,30,84,23,41,2,22,50
77,1,0,7:03,1,0,33,0,3,21,3,0,0,33,43,21,23,55,30,84,23,41,2,22,50
78,1, ,7:01,3,1,0,0,0,0,0,0,0,33,43,21,23,55,30,84,23,41,2,22,50
79,1,0,7:01,4,1,8,14,2,0,0,0,0,8,18,24,22,52,30,14,18,28,2,22,50
80,1,0,6:39,1,0,22,0,3,34,1,0,0,8,18,24,22,52,30,14,18,28,2,22,50
81,1,0,6:30,5,0,24,18,1,0,0,0,0,8,18,24,22,52,30,14,18,28,8,15,50
82,1,0,6:22,5,0,52,28,2,0,0,0,0,8,18,24,22,52,30,14,18,28,8,15,50
83,1,0,6:20,13,1,8,24,2,0,0,0,0,8,18,24,22,52,30,14,18,28,8,15,50
84,1,0,6:15,5,1,28,8,3,0,0,0,0,8,18,24,22,52,30,14,18,28,8,15,50
85,1,0,5:49,7,0,5,0,3,57,2,0,0,13,44,96,5,28,30,51,12,9,8,15,50
86,1,0,5:31,5,0,44,9,2,0,0,0,0,13,44,96,5,28,30,51,12,9,4,15,50
87,1,0,5:23,5,0,96,4,3,0,0,0,0,13,44,96,5,28,30,51,12,9,4,15,50
88,1, ,5:15,3,0,0,0,0,0,0,0,0,13,44,96,5,28,30,51,12,9,4,15,50
89,1,0,5:15,4,1,40,12,1,0,0,0,0,29,11,40,5,28,30,51,12,9,4,7,50
90,1,0,5:01,13,1,51,52,2,0,0,0,0,29,11,40,28,52,30,51,12,9,4,7,50
91,1,0,4:59,8,1,12,0,3,0,0,0,0,29,11,40,28,52,30,51,12,9,4,7,50
92,1,0,4:56,1,1,51,0,3,15,6,0,0,29,11,40,28,52,30,51,12,9,4,7,50
93,1,0,4:49,13,1,7,28,2,0,0,0,0,29,11,40,28,52,30,51,12,9,4,7,50
94,1, ,4:42,3,1,0,0,0,0,0,0,0,29,11,40,22,52,30,51,12,9,4,7,50
95,1,0,4:42,4,0,44,39,3,0,0,0,0,13,44,96,5,28,30,39,81,55,2,22,50
96,1,0,4:34,5,1,2,44,2,0,0,0,0,13,44,96,5,28,30,39,81,55,2,22,50
97,1,0,4:32,6,0,44,2,3,0,0,0,0,13,44,96,5,28,30,39,81,55,2,22,50
98,1,-1,4:32,4,0,43,39,2,0,0,0,0,43,18,23,52,30,0,39,81,12,55,15,50
99,1, ,3:58,3,10,0,0,0,0,0,0,0,11,40,5,55,30,0,39,81,12,55,15,50
100,1,-1,3:58,4,0,40,81,1,0,0,0,0,11,40,5,55,30,0,39,81,12,55,15,50
101,1,1,3:32,7,1,12,0,3,53,2,0,0,11,40,5,55,30,0,39,81,12,55,15,50
102,1,-1,2:46,13,1,41,23,2,0,0,0,0,13,8,23,52,30,0,84,23,41,7,22,50
103,1,0,2:16,9,1,84,0,3,0,0,0,0,33,43,21,22,28,30,18,84,28,8,15,50
104,1,0,2:11,7,0,43,0,3,45,2,0,0,33,43,21,22,28,30,18,84,28,8,15,50
105,1,0,1:43,1,0,40,0,3,31,6,0,0,29,11,40,52,55,30,14,18,28,8,15,50
106,1, ,1:41,3,0,0,0,0,0,0,0,0,29,11,40,52,55,30,14,18,28,8,15,50
107,1,0,1:41,4,1,13,51,1,0,0,0,0,13,44,96,23,55,30,51,12,9,2,22,50
108,1,0,1:26,8,1,51,0,3,0,0,0,0,13,44,96,23,55,30,51,12,9,2,22,50
109,1,0,1:04,7,0,23,0,3,42,2,0,0,13,44,96,23,55,30,51,12,9,2,22,50
110,1,0,1:00,5,1,2,13,2,0,0,0,0,13,44,96,5,28,30,51,12,9,2,22,50
111,1,0,0:48,13,0,44,8,2,0,0,0,0,13,44,96,5,28,30,39,81,55,8,22,50
112,1, ,0:48,3,4,0,0,0,0,0,0,0,13,44,96,5,28,30,39,81,55,8,22,50
113,1,0,0:48,4,1,43,39,2,0,0,0,0,33,43,21,5,28,30,39,81,55,7,8,50
114,1,0,0:37,5,0,33,55,3,0,0,0,0,33,43,21,5,28,30,39,81,55,7,8,50
115,1,0,0:27,1,1,55,0,3,15,5,0,0,33,43,21,5,28,30,39,81,55,7,8,50
116,1,0,0:26,2,1,81,0,3,13,3,55,7,33,43,21,5,28,30,39,81,55,7,8,50
117,1,0,0:26,4,1,40,84,1,0,0,0,0,29,11,40,52,55,30,84,23,41,7,8,50
118,1,0,0:05,8,0,40,0,2,0,0,0,0,29,11,40,52,55,30,84,23,41,7,8,50
119,1, ,0:00,11,0,0,0,0,0,0,0,0,29,11,40,52,55,30,84,23,41,7,8,50
120,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,28,30,39,81,55,8,15,50
121,2,0,20:00,4,0,13,39,1,0,0,0,0,13,44,96,5,28,30,39,81,55,8,15,50
122,2,0,19:38,1,1,81,0,3,46,1,0,0,13,44,96,5,28,30,39,81,55,8,15,50
123,2,0,19:35,5,1,55,28,3,0,0,0,0,13,44,96,5,28,30,39,81,55,8,15,50
124,2,0,19:29,13,0,13,8,2,0,0,0,0,13,44,96,5,28,30,39,81,55,8,15,50
125,2,0,19:10,1,0,5,0,2,125,1,0,0,13,29,44,5,28,30,81,84,23,8,15,50
126,2, ,19:08,3,1,0,0,0,0,0,0,0,13,29,11,23,55,30,84,23,41,8,15,50
127,2,0,19:08,4,0,40,84,3,0,0,0,0,29,11,40,23,55,30,84,23,41,2,22,50
128,2,0,19:00,13,0,23,23,2,0,0,0,0,29,11,40,23,55,30,84,23,41,2,22,50
129,2,0,18:56,6,1,23,23,3,0,0,0,0,29,11,40,23,55,30,84,23,41,2,22,50
130,2,-1,18:56,4,1,13,51,2,0,0,0,0,13,40,96,5,28,30,18,51,2,22,50,0
131,2,-1,18:18,13,0,40,22,2,0,0,0,0,13,40,96,5,28,30,18,51,2,22,50,0
132,2,-1,18:14,13,0,40,22,2,0,0,0,0,13,40,96,5,28,30,18,51,2,22,50,0
133,2,-1,17:47,9,1,12,0,2,0,0,0,0,29,11,44,21,5,30,14,12,8,22,50,0
134,2, ,17:41,3,1,0,0,0,0,0,0,0,29,11,44,21,5,30,14,12,8,22,50,0
135,2,1,17:41,4,0,29,51,3,0,0,0,0,29,11,44,21,55,30,51,9,4,8,50,0
136,2,-1,17:12,5,1,4,21,2,0,0,0,0,29,11,44,21,55,30,51,9,4,8,50,0
137,2,-1,17:03,8,1,9,0,2,0,0,0,0,29,11,44,21,55,30,51,9,4,8,50,0
138,2,1,16:57,13,1,9,55,2,0,0,0,0,29,11,44,21,55,30,14,9,7,15,50,0
139,2,0,16:49,7,1,14,0,3,22,1,0,0,29,11,44,23,55,30,14,9,23,7,15,50
140,2,0,16:39,6,1,55,0,1,0,0,0,0,29,11,44,23,55,30,18,12,23,2,22,50
141,2,1,16:39,4,0,13,18,3,0,0,0,0,13,40,96,5,28,30,18,12,2,22,50,0
142,2,-1,16:12,8,1,12,0,2,0,0,0,0,13,40,96,5,28,30,18,12,2,22,50,0
143,2,1,15:50,1,0,13,0,3,51,1,0,0,13,40,96,5,28,30,51,9,2,22,50,0
144,2,1,15:17,1,0,44,0,3,37,1,0,0,29,11,44,8,55,30,14,39,4,8,50,0
145,2,-1,15:00,13,0,11,8,2,0,0,0,0,29,11,44,8,55,30,14,12,4,8,50,0
146,2,-1,14:39,2,1,4,0,3,34,1,12,14,29,33,11,23,55,30,14,12,55,4,7,50
147,2,0,14:39,4,0,43,39,1,0,0,0,0,33,43,21,23,52,30,39,81,55,7,15,50
148,2,0,14:12,5,1,39,33,1,0,0,0,0,33,43,21,23,52,30,39,81,55,7,15,50
149,2,0,13:40,5,0,8,7,3,0,0,0,0,8,18,24,22,55,30,39,81,23,7,15,50
150,2, ,13:27,3,0,0,0,0,0,0,0,0,8,18,24,22,55,30,84,23,41,2,22,50
151,2,0,13:27,4,1,40,84,1,0,0,0,0,13,40,96,5,28,30,84,23,41,2,22,50
152,2,0,12:55,1,1,12,0,3,38,1,0,0,13,40,96,5,28,30,84,12,23,2,22,50
153,2, ,12:54,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,84,12,23,2,22,50
154,2,0,12:54,4,1,43,51,3,0,0,0,0,43,11,44,22,52,30,51,12,9,4,7,50
155,2,0,12:47,13,1,4,43,2,0,0,0,0,43,11,44,22,52,30,51,12,9,4,7,50
156,2,0,12:39,1,1,7,0,3,58,1,0,0,43,11,44,22,52,30,51,12,9,4,7,50
157,2, ,12:38,3,1,0,0,0,0,0,0,0,43,11,44,22,52,30,51,12,9,4,7,50
158,2,0,12:38,4,1,29,14,3,0,0,0,0,29,33,21,22,52,30,14,18,28,4,7,50
159,2,0,12:25,9,1,7,0,3,0,0,0,0,29,33,21,22,52,30,14,18,28,4,7,50
160,2, ,12:18,3,0,0,0,0,0,0,0,0,29,33,21,22,52,30,14,18,28,4,7,50
161,2,0,12:18,4,0,8,14,1,0,0,0,0,8,18,24,23,55,30,14,18,28,4,7,50
162,2,0,11:47,1,0,18,0,3,26,2,0,0,8,18,24,22,52,30,14,18,28,2,22,50
163,2,0,11:45,5,0,8,2,3,0,0,0,0,8,18,24,22,52,30,14,18,28,2,22,50
164,2,0,11:33,5,1,2,8,3,0,0,0,0,8,18,24,22,52,30,14,18,28,2,22,50
165,2,0,10:57,1,0,40,0,3,40,2,0,0,13,40,96,5,28,30,39,81,55,8,15,50
166,2,0,10:34,5,1,39,13,3,0,0,0,0,13,40,96,5,28,30,39,81,55,8,15,50
167,2,0,10:11,9,0,96,0,3,0,0,0,0,13,40,96,5,28,30,39,81,55,8,15,50
168,2, ,9:58,3,0,0,0,0,0,0,0,0,43,11,44,5,28,30,81,84,23,8,15,50
169,2,0,9:58,4,1,43,84,1,0,0,0,0,43,11,44,23,55,30,84,23,41,4,7,50
170,2,0,9:35,7,0,44,0,3,11,3,0,0,43,11,44,23,55,30,84,23,41,4,7,50
171,2,0,9:30,5,0,23,23,3,0,0,0,0,43,11,44,23,55,30,84,23,41,4,7,50
172,2,0,9:25,5,0,43,23,2,0,0,0,0,43,11,44,23,55,30,84,23,41,2,7,50
173,2,0,9:24,8,0,44,0,2,0,0,0,0,43,11,44,23,55,30,84,23,41,2,7,50
174,2,0,9:15,1,0,44,0,3,38,1,0,0,43,11,44,22,55,30,84,9,41,2,7,50
175,2, ,9:13,3,1,0,0,0,0,0,0,0,43,11,44,22,55,30,84,9,41,2,7,50
176,2,0,9:13,4,0,13,51,3,0,0,0,0,13,33,21,22,52,30,51,12,9,2,22,50
177,2,0,8:58,7,1,2,0,3,54,2,0,0,13,33,21,22,52,30,51,12,9,2,22,50
178,2,0,8:57,6,0,33,9,2,0,0,0,0,13,33,21,22,52,30,51,12,9,2,22,50
179,2,-1,8:57,4,0,40,81,2,0,0,0,0,11,40,23,52,30,0,39,81,12,55,15,50
180,2,-1,8:18,8,0,18,0,3,0,0,0,0,43,18,5,55,30,0,39,81,12,55,15,50
181,2,-1,8:17,1,0,18,0,3,42,6,0,0,43,18,5,55,30,0,39,81,12,55,15,50
182,2,-1,7:43,5,0,5,23,2,0,0,0,0,13,8,5,55,30,0,84,12,23,41,15,50
183,2,-1,7:04,13,1,7,11,2,0,0,0,0,11,40,23,52,30,0,84,23,41,7,22,50
184,2,1,6:58,1,1,84,0,3,24,1,0,0,11,40,23,52,30,0,84,23,41,7,22,50
185,2,0,6:53,8,1,7,0,3,0,0,0,0,33,11,40,23,52,30,84,23,41,7,22,50
186,2,0,6:36,1,1,41,0,3,29,1,0,0,33,11,40,23,52,30,84,23,41,7,22,50
187,2,0,6:31,8,0,40,0,2,0,0,0,0,33,11,40,23,52,30,84,23,41,7,22,50
188,2,0,5:58,7,1,28,0,3,62,5,0,0,43,18,24,22,28,30,14,18,28,7,22,50
189,2,0,5:30,1,0,28,0,3,55,2,0,0,13,21,24,22,28,30,14,18,28,4,8,50
190,2,0,5:25,7,0,13,0,3,27,1,0,0,13,44,21,22,28,30,14,18,28,4,8,50
191,2,0,5:22,9,1,4,0,2,0,0,0,0,13,44,21,22,28,30,14,18,28,4,8,50
192,2,0,5:15,1,0,44,0,3,11,6,0,0,13,44,21,22,28,30,14,18,28,4,8,50
193,2,0,4:06,13,0,55,39,2,0,0,0,0,33,8,18,23,55,30,39,81,55,8,15,50
194,2,0,3:57,5,0,18,55,3,0,0,0,0,33,8,18,23,52,30,39,81,55,8,15,50
195,2,0,3:53,13,1,55,52,3,0,0,0,0,33,8,18,23,52,30,39,81,55,8,15,50
196,2,0,3:35,1,1,9,0,3,47,2,0,0,13,40,96,5,52,30,51,12,9,4,7,50
197,2,0,3:29,5,0,40,12,2,0,0,0,0,13,40,96,5,52,30,51,12,9,4,7,50
198,2,0,2:59,5,0,13,9,1,0,0,0,0,13,43,96,5,52,30,51,12,9,4,7,50
199,2,0,2:53,13,1,12,52,2,0,0,0,0,43,24,96,5,52,30,84,12,9,2,22,50
200,2,0,2:49,9,1,12,0,3,0,0,0,0,43,24,96,5,52,30,84,12,9,2,22,50
201,2,0,2:40,8,1,22,0,2,0,0,0,0,43,24,96,23,28,30,84,12,23,2,22,50
202,2,0,2:36,13,0,23,84,2,0,0,0,0,43,24,96,23,28,30,84,12,23,2,22,50
203,2,0,2:34,9,1,22,0,2,0,0,0,0,43,24,96,23,28,30,84,12,23,2,22,50
204,2,0,2:29,13,0,23,12,2,0,0,0,0,43,24,96,23,28,30,84,12,23,2,22,50
205,2,0,2:22,1,1,84,0,3,45,2,0,0,43,24,96,23,28,30,84,12,23,2,22,50
206,2, ,2:21,3,0,0,0,0,0,0,0,0,43,24,96,23,28,30,84,23,41,4,7,50
207,2,0,2:21,4,1,40,84,3,0,0,0,0,11,44,40,23,55,30,84,23,41,4,7,50
208,2,0,1:53,5,0,44,84,3,0,0,0,0,11,44,40,23,55,30,84,23,41,4,7,50
209,2,0,1:42,5,0,23,84,2,0,0,0,0,11,44,40,23,55,30,84,23,41,2,22,50
210,2,0,1:32,13,0,44,22,2,0,0,0,0,11,44,8,18,23,55,84,41,55,2,22,50
211,2,0,1:29,6,1,84,40,3,0,0,0,0,11,44,8,18,23,55,84,41,55,2,22,50
212,2,1,1:29,4,0,13,51,3,0,0,0,0,13,21,96,5,28,30,18,51,2,22,50,0
213,2,1,1:21,9,0,28,0,3,0,0,0,0,13,21,96,5,28,30,18,51,2,22,50,0
214,2, ,0:53,3,5,0,0,0,0,0,0,0,13,21,96,5,28,30,14,12,4,8,50,0
215,2,1,0:53,4,0,40,14,2,0,0,0,0,11,44,40,23,55,30,14,12,4,8,50,0
216,2,1,0:06,1,0,40,0,3,36,1,0,0,11,44,40,23,55,30,14,12,4,8,50,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,40,23,55,30,14,12,4,8,50,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,1,20:00,4,0,40,51,1,0,0,0,0,13,40,96,5,28,30,18,51,2,22,50,0
220,3,1,19:46,1,0,5,0,3,48,2,0,0,13,40,96,5,28,30,18,51,2,22,50,0
221,3,1,19:42,1,0,13,0,3,19,1,0,0,13,40,96,5,28,30,18,51,2,22,50,0
222,3,-1,19:42,6,1,2,96,2,0,0,0,0,13,40,96,5,28,30,18,51,2,22,50,0
223,3,-1,19:42,4,1,40,22,2,0,0,0,0,13,40,96,5,28,30,18,4,22,50,0,0
224,3,-1,19:35,13,0,28,4,2,0,0,0,0,13,40,96,5,28,30,18,4,22,50,0,0
225,3,1,19:24,7,0,96,0,3,17,5,0,0,13,40,96,5,28,30,18,84,4,22,50,0
226,3,-1,19:04,5,1,22,13,2,0,0,0,0,13,40,96,5,28,30,14,12,4,22,50,0
227,3,-1,18:44,8,1,22,0,2,0,0,0,0,13,40,96,5,28,30,14,12,4,22,50,0
228,3,1,18:30,1,0,40,0,3,23,3,0,0,13,40,96,5,28,30,14,12,4,22,50,0
229,3,1,18:26,7,0,40,0,3,37,3,0,0,13,40,96,5,28,30,51,9,7,15,50,0
230,3,1,17:50,7,0,8,0,3,21,6,0,0,11,44,8,23,55,30,18,39,4,22,50,0
231,3,0,17:39,5,0,11,18,3,0,0,0,0,11,44,8,23,55,30,18,39,2,4,22,50
232,3,0,17:28,1,0,8,0,3,20,5,0,0,11,44,8,23,55,30,18,39,2,4,22,50
233,3,0,17:25,5,0,8,2,3,0,0,0,0,11,44,8,23,55,30,18,39,2,4,22,50
234,3,0,16:43,9,1,50,0,2,0,0,0,0,43,18,21,5,52,30,39,81,55,7,15,50
235,3,0,16:36,1,1,55,0,3,50,1,0,0,43,18,21,5,52,30,39,81,55,7,15,50
236,3,0,16:29,7,1,55,0,3,42,1,0,0,43,44,21,5,52,30,81,84,55,2,22,50
237,3,0,16:21,13,1,2,52,2,0,0,0,0,43,44,21,5,52,30,81,84,55,2,22,50
238,3,0,16:17,1,1,55,0,3,21,6,0,0,43,44,21,5,52,30,81,84,55,2,22,50
239,3,0,16:08,13,1,2,43,2,0,0,0,0,43,44,21,5,52,30,81,84,55,2,22,50
240,3,0,16:00,5,0,44,55,2,0,0,0,0,43,44,21,5,52,30,81,84,55,2,22,50
241,3,0,15:45,5,1,41,44,1,0,0,0,0,13,44,40,22,23,30,84,23,41,2,22,50
242,3,0,15:34,5,0,23,41,2,0,0,0,0,13,40,96,22,23,30,84,23,41,7,15,50
243,3,0,15:25,8,0,96,0,2,0,0,0,0,13,40,96,22,23,30,84,23,41,7,15,50
244,3,0,15:17,13,0,22,84,2,0,0,0,0,13,40,96,22,23,30,84,23,41,7,15,50
245,3,0,14:20,5,1,22,21,2,0,0,0,0,8,18,21,5,28,30,51,12,9,2,22,50
246,3,0,14:16,7,0,8,0,3,41,3,0,0,8,18,21,5,28,30,51,12,9,2,22,50
247,3,0,14:01,2,0,11,0,3,18,1,28,5,11,44,8,5,28,30,51,81,55,4,22,50
248,3,0,14:01,4,1,13,14,1,0,0,0,0,13,11,44,22,52,30,14,81,55,4,15,50
249,3,0,13:28,9,1,15,0,2,0,0,0,0,13,11,44,23,52,30,14,81,55,4,15,50
250,3,0,12:38,1,1,84,0,3,23,1,0,0,33,43,24,22,55,30,84,23,41,7,22,50
251,3,0,12:30,13,1,84,55,2,0,0,0,0,33,43,24,22,55,30,84,23,41,7,22,50
252,3,0,12:23,7,0,33,0,3,43,2,0,0,33,43,24,22,55,30,84,23,41,7,22,50
253,3,0,12:08,6,0,96,0,1,0,0,0,0,13,43,96,5,55,30,51,12,9,15,22,50
254,3, ,12:08,3,9,0,0,0,0,0,0,0,43,18,23,52,30,0,39,81,55,15,22,50
255,3,1,12:08,4,1,43,81,3,0,0,0,0,43,18,23,52,30,0,39,81,55,15,22,50
256,3,1,11:39,7,1,39,0,3,20,5,0,0,43,18,23,52,30,0,39,81,55,15,22,50
257,3,1,11:23,7,1,81,0,3,49,3,0,0,43,18,23,52,30,0,39,81,55,15,22,50
258,3,1,11:01,1,1,81,0,3,39,1,0,0,43,18,23,52,30,0,39,81,55,15,22,50
259,3,1,10:50,1,1,81,0,3,33,3,0,0,43,18,23,52,30,0,39,81,55,15,22,50
260,3,-1,10:48,9,0,43,0,2,0,0,0,0,43,18,23,52,30,0,39,81,55,15,22,50
261,3,1,10:38,2,1,39,0,3,23,5,81,22,43,18,23,52,30,0,39,81,55,15,22,50
