# 2009/11/07 
# ATL , NYI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,8:01,5,1,11,77,3,0,0,0,0,80,61,9,6,77,31,11,28,57,2,8,30
76,1,0,7:43,8,1,57,0,2,0,0,0,0,12,61,9,3,16,31,11,28,57,2,8,30
77,1, ,7:39,3,0,0,0,0,0,0,0,0,12,10,9,3,16,31,11,28,57,2,8,30
78,1,0,7:39,4,1,47,91,2,0,0,0,0,12,47,10,4,39,31,91,10,26,2,8,30
79,1,0,7:27,1,1,26,0,3,9,1,0,0,12,47,10,4,39,31,91,10,26,2,8,30
80,1,0,7:04,2,0,4,0,3,26,1,47,39,12,47,10,4,39,31,91,10,26,2,8,30
81,1,0,7:04,4,0,19,12,1,0,0,0,0,19,20,13,6,77,31,12,15,16,32,44,30
82,1, ,6:55,3,6,0,0,0,0,0,0,0,19,20,13,6,77,31,12,15,16,32,44,30
83,1,0,6:55,4,0,19,12,2,0,0,0,0,19,20,13,6,77,31,12,15,16,32,44,30
84,1,0,6:47,9,0,6,0,2,0,0,0,0,19,20,13,6,77,31,12,15,16,32,44,30
85,1,0,6:47,1,1,15,0,3,29,1,0,0,19,20,13,6,77,31,12,15,16,32,44,30
86,1, ,6:47,3,4,0,0,0,0,0,0,0,19,20,13,6,77,31,12,15,16,32,44,30
87,1,0,6:47,4,1,23,51,3,0,0,0,0,23,27,36,3,16,31,51,21,20,32,44,30
88,1,0,6:36,1,1,20,0,3,16,1,0,0,23,27,36,3,16,31,51,21,20,32,44,30
89,1, ,6:36,3,1,0,0,0,0,0,0,0,23,27,36,3,16,31,51,21,20,32,44,30
90,1,0,6:36,4,1,23,51,3,0,0,0,0,23,27,36,3,16,31,51,21,20,32,44,30
91,1,0,6:30,7,1,20,0,3,9,1,0,0,23,27,36,3,16,31,51,21,20,32,44,30
92,1,0,6:29,7,1,20,0,3,15,1,0,0,23,27,36,3,16,31,51,21,20,32,44,30
93,1,0,6:28,1,1,44,0,3,60,2,0,0,23,27,36,3,16,31,51,21,20,32,44,30
94,1,0,6:26,13,1,32,23,2,0,0,0,0,23,27,36,3,16,31,51,21,20,32,44,30
95,1,0,6:26,2,1,20,0,3,14,1,51,44,23,27,36,3,16,31,51,21,20,32,44,30
96,1,0,6:26,4,0,80,11,1,0,0,0,0,80,61,9,4,39,31,11,28,57,25,38,30
97,1,0,6:03,7,1,28,0,3,29,1,0,0,80,61,9,4,39,31,11,28,57,25,38,30
98,1, ,6:03,3,0,0,0,0,0,0,0,0,80,61,9,4,39,31,11,28,57,25,38,30
99,1,0,6:03,4,1,80,91,3,0,0,0,0,47,80,9,4,39,31,91,10,26,2,8,30
100,1,0,5:43,13,0,9,8,2,0,0,0,0,47,80,9,4,39,31,91,10,26,2,8,30
101,1,0,5:26,1,1,26,0,3,35,1,0,0,47,80,9,4,6,31,91,10,26,2,8,30
102,1,0,5:11,8,1,26,0,3,0,0,0,0,47,80,9,4,6,31,91,10,26,2,8,30
103,1,0,5:06,7,1,8,0,3,65,1,0,0,47,80,9,4,6,31,91,10,26,2,8,30
104,1,0,5:01,13,1,8,80,2,0,0,0,0,47,80,9,4,6,31,91,10,26,2,8,30
105,1,0,4:55,5,0,4,91,2,0,0,0,0,47,80,9,4,6,31,91,10,26,2,8,30
106,1,0,4:46,8,1,26,0,3,0,0,0,0,47,80,9,4,6,31,91,10,26,2,8,30
107,1,0,4:35,5,0,4,91,2,0,0,0,0,47,80,9,4,6,31,91,10,26,2,8,30
108,1,0,4:32,6,0,4,91,2,0,0,0,0,47,80,9,4,6,31,91,10,26,2,8,30
109,1,0,4:32,7,1,20,0,3,11,4,0,0,47,80,9,6,31,0,51,91,21,20,2,30
110,1,-1,4:32,4,0,19,51,2,0,0,0,0,19,27,6,77,31,0,51,91,21,20,2,30
111,1,-1,4:00,5,0,6,21,2,0,0,0,0,19,27,6,77,31,0,51,91,21,20,2,30
112,1,1,3:38,1,1,2,0,3,49,1,0,0,19,27,6,77,31,0,51,91,21,20,2,30
113,1, ,3:38,3,1,0,0,0,0,0,0,0,19,27,6,77,31,0,51,91,21,20,2,30
114,1,1,3:38,4,1,47,12,3,0,0,0,0,47,20,3,16,31,0,12,15,16,8,38,30
115,1,1,3:27,1,1,15,0,3,17,5,0,0,47,20,3,16,31,0,12,15,16,8,38,30
116,1,-1,3:17,13,1,12,16,2,0,0,0,0,47,20,3,16,31,0,12,15,16,8,38,30
117,1,1,3:05,1,1,15,0,3,15,3,0,0,47,20,3,16,31,0,12,15,16,8,38,30
118,1,1,3:04,1,1,15,0,3,9,6,0,0,47,20,3,16,31,0,12,15,16,8,38,30
119,1,-1,2:57,13,1,8,3,2,0,0,0,0,47,20,3,16,31,0,12,15,16,8,38,30
120,1,-1,2:42,8,0,6,0,2,0,0,0,0,23,9,6,16,31,0,12,15,16,8,38,30
121,1,0,2:29,9,1,15,0,3,0,0,0,0,23,9,4,6,16,31,10,15,16,8,32,30
122,1,0,2:24,1,0,23,0,3,37,1,0,0,23,9,4,6,16,31,51,21,20,2,25,30
123,1, ,2:24,3,1,0,0,0,0,0,0,0,23,9,4,6,16,31,51,21,20,2,25,30
124,1,0,2:24,4,0,80,51,3,0,0,0,0,80,61,9,4,39,31,51,21,20,2,25,30
125,1,0,2:18,1,0,9,0,3,12,5,0,0,80,61,9,4,39,31,51,21,20,2,25,30
126,1, ,2:18,3,1,0,0,0,0,0,0,0,80,61,9,4,39,31,51,21,20,2,25,30
127,1,0,2:18,4,1,80,10,2,0,0,0,0,80,61,9,4,39,31,51,10,21,2,25,30
128,1,0,2:05,9,0,61,0,3,0,0,0,0,80,61,9,4,39,31,51,10,21,2,25,30
129,1,0,2:03,1,1,21,0,3,14,6,0,0,80,61,9,4,39,31,51,10,21,2,25,30
130,1,0,1:48,5,0,4,20,2,0,0,0,0,80,61,9,4,39,31,51,21,20,2,25,30
131,1,0,1:37,6,0,61,25,3,0,0,0,0,47,80,61,6,77,31,11,57,8,25,38,30
132,1,0,1:37,6,1,25,61,2,0,0,0,0,47,10,6,77,31,0,11,57,8,25,38,30
133,1,0,1:37,4,1,47,11,2,0,0,0,0,47,10,6,77,31,0,11,57,8,38,30,0
134,1,0,1:32,1,0,6,0,3,50,1,0,0,47,10,6,77,31,0,11,57,8,38,30,0
135,1,0,1:28,1,0,10,0,3,7,6,0,0,47,10,6,77,31,0,11,57,8,38,30,0
136,1,0,1:08,2,1,38,0,3,55,2,57,11,47,10,6,77,31,0,11,57,8,38,30,0
137,1,0,1:08,4,0,12,91,1,0,0,0,0,12,13,4,39,31,0,91,10,2,32,30,0
138,1,0,0:28,8,0,12,0,2,0,0,0,0,12,13,4,39,31,0,91,10,2,32,30,0
139,1,0,0:13,13,0,13,2,2,0,0,0,0,12,13,4,6,31,0,91,10,2,32,30,0
140,1,0,0:03,13,1,21,4,2,0,0,0,0,12,13,4,6,31,0,91,21,8,32,30,0
141,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,4,6,31,0,91,21,8,32,30,0
142,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,2,8,30,0
143,2,0,20:00,4,0,47,11,1,0,0,0,0,12,47,6,77,31,0,11,57,2,8,30,0
144,2,0,19:45,8,1,8,0,2,0,0,0,0,12,47,6,77,31,0,11,57,2,8,30,0
145,2,0,19:41,13,0,6,11,2,0,0,0,0,12,47,6,77,31,0,11,57,2,8,30,0
146,2,0,19:38,2,1,57,0,3,44,3,11,0,12,47,6,77,31,0,11,57,2,8,30,0
147,2,0,19:38,4,0,80,51,1,0,0,0,0,80,9,4,39,31,0,51,21,2,8,30,0
148,2,0,19:24,5,1,21,39,2,0,0,0,0,80,61,9,4,39,31,51,21,20,2,8,30
149,2,0,19:19,1,1,21,0,3,29,1,0,0,80,61,9,4,39,31,51,21,20,2,8,30
150,2, ,19:05,3,2,0,0,0,0,0,0,0,80,61,9,4,39,31,51,21,20,2,8,30
151,2,0,19:05,4,0,19,91,1,0,0,0,0,19,20,13,3,16,31,91,10,26,32,44,30
152,2,0,18:54,5,1,44,13,1,0,0,0,0,19,20,13,3,16,31,91,10,26,32,44,30
153,2,0,18:52,5,0,20,91,1,0,0,0,0,19,20,13,3,16,31,91,10,26,32,44,30
154,2,0,18:44,5,1,26,16,3,0,0,0,0,19,20,13,3,16,31,91,10,26,32,44,30
155,2,0,18:39,1,0,13,0,3,63,2,0,0,19,20,13,3,16,31,91,10,26,32,44,30
156,2,0,18:25,7,0,16,0,3,63,2,0,0,19,47,20,13,3,16,91,10,26,32,44,30
157,2,0,18:21,6,1,44,19,2,0,0,0,0,19,47,20,13,3,16,91,10,26,32,44,30
158,2,1,18:21,4,0,12,11,3,0,0,0,0,12,47,10,4,39,31,11,57,25,38,30,0
159,2,1,18:08,1,0,47,0,3,25,3,0,0,12,47,10,4,39,31,11,57,25,38,30,0
160,2,1,17:47,7,0,4,0,3,68,1,0,0,12,47,10,4,39,31,11,57,25,38,30,0
161,2,-1,17:19,1,1,21,0,3,9,1,0,0,12,47,10,4,39,31,51,21,25,38,30,0
162,2,-1,17:04,13,0,47,8,2,0,0,0,0,12,47,10,4,39,31,51,10,8,32,30,0
163,2,1,16:34,1,0,77,0,3,65,2,0,0,80,61,9,6,77,31,10,20,8,32,30,0
164,2,1,16:23,9,0,80,0,3,0,0,0,0,80,61,9,6,77,31,10,20,8,32,30,0
165,2,0,16:19,9,1,8,0,2,0,0,0,0,80,61,9,6,77,31,10,20,8,32,44,30
166,2,0,16:18,2,0,77,0,3,44,2,6,61,80,61,9,6,77,31,10,20,8,32,44,30
167,2,0,16:18,4,0,23,12,1,0,0,0,0,23,27,36,3,16,31,12,15,16,25,38,30
168,2,0,16:11,13,0,16,12,1,0,0,0,0,23,27,36,3,16,31,12,15,16,25,38,30
169,2,0,15:54,1,1,25,0,3,61,3,0,0,23,27,36,3,16,31,12,15,16,25,38,30
170,2,0,15:37,5,0,16,15,2,0,0,0,0,23,27,36,3,16,31,12,15,16,25,38,30
171,2,0,15:08,5,0,20,57,2,0,0,0,0,19,20,13,6,77,31,91,26,57,2,8,30
172,2,0,15:07,8,0,20,0,2,0,0,0,0,19,20,13,6,77,31,91,26,57,2,8,30
173,2,0,14:38,5,1,91,20,3,0,0,0,0,19,20,13,6,77,31,91,26,57,2,8,30
174,2,0,14:27,1,0,20,0,3,33,1,0,0,19,20,13,6,77,31,91,26,57,2,8,30
175,2, ,14:27,3,0,0,0,0,0,0,0,0,19,20,13,6,77,31,91,26,57,2,8,30
176,2,0,14:27,4,0,47,10,3,0,0,0,0,12,47,10,4,39,31,11,10,28,32,44,30
177,2,0,14:10,5,0,4,28,2,0,0,0,0,12,47,10,4,39,31,11,10,28,32,44,30
178,2,0,14:09,8,0,4,0,2,0,0,0,0,12,47,10,4,39,31,11,10,28,32,44,30
179,2,0,13:55,1,1,28,0,3,35,1,0,0,12,47,10,4,39,31,10,28,20,32,44,30
180,2,0,13:47,1,1,10,0,3,31,1,0,0,12,47,10,4,39,31,10,28,20,32,44,30
181,2,0,13:40,1,0,10,0,3,26,1,0,0,12,47,10,3,16,31,10,28,20,32,44,30
182,2, ,13:35,3,0,0,0,0,0,0,0,0,12,47,10,3,16,31,10,28,20,32,44,30
183,2,0,13:35,4,1,80,51,1,0,0,0,0,80,61,9,6,77,31,51,21,20,25,38,30
184,2,0,13:16,8,0,77,0,2,0,0,0,0,80,61,9,6,77,31,51,21,20,25,38,30
185,2,0,13:16,5,0,77,21,2,0,0,0,0,80,61,9,6,77,31,51,21,20,25,38,30
186,2,0,13:16,8,1,20,0,1,0,0,0,0,80,61,9,6,77,31,51,21,20,25,38,30
187,2,0,13:15,1,1,20,0,3,12,1,0,0,80,61,9,6,77,31,51,21,20,25,38,30
188,2,0,12:58,1,0,6,0,1,94,1,0,0,80,61,9,6,77,31,51,21,20,25,38,30
189,2, ,12:57,3,1,0,0,0,0,0,0,0,80,61,9,3,6,31,51,21,20,25,38,30
190,2,0,12:57,4,1,23,91,2,0,0,0,0,23,27,36,3,16,31,91,10,26,32,44,30
191,2, ,12:42,3,1,0,0,0,0,0,0,0,23,27,36,3,16,31,91,10,26,32,44,30
192,2,0,12:42,4,1,19,91,3,0,0,0,0,19,20,13,4,39,31,91,10,26,32,44,30
193,2,0,12:36,13,1,26,20,2,0,0,0,0,19,20,13,4,39,31,91,10,26,32,44,30
194,2,0,12:17,5,1,91,13,3,0,0,0,0,19,20,13,4,39,31,91,10,26,32,44,30
195,2,0,12:09,1,1,26,0,3,61,1,0,0,19,20,13,4,39,31,91,10,26,32,44,30
196,2,0,11:51,8,0,19,0,2,0,0,0,0,19,20,13,4,39,31,91,10,26,32,44,30
197,2,0,11:42,8,0,13,0,2,0,0,0,0,19,20,13,4,39,31,91,10,26,32,44,30
198,2,0,11:10,1,0,12,0,3,51,3,0,0,12,47,10,3,16,31,12,15,16,2,8,30
199,2,0,11:01,5,0,10,12,3,0,0,0,0,12,47,10,3,16,31,12,15,16,2,8,30
200,2,0,10:49,8,1,12,0,3,0,0,0,0,12,47,10,3,16,31,12,15,16,2,8,30
201,2,0,10:30,1,0,6,0,3,66,2,0,0,12,47,10,6,16,31,12,15,16,2,8,30
202,2,0,10:29,1,0,6,0,3,66,1,0,0,12,47,10,6,16,31,12,15,16,2,8,30
203,2,0,10:00,5,1,28,77,3,0,0,0,0,80,61,9,6,77,31,11,28,57,25,38,30
204,2,0,9:39,7,0,6,0,3,49,1,0,0,80,61,9,6,77,31,11,28,57,25,38,30
205,2,0,9:04,5,1,32,36,2,0,0,0,0,23,27,36,4,39,31,51,21,20,32,44,30
206,2,0,8:42,13,1,32,27,2,0,0,0,0,23,27,36,4,39,31,51,21,20,32,44,30
207,2,0,8:36,5,1,44,23,2,0,0,0,0,23,27,36,4,39,31,51,21,20,32,44,30
208,2,0,8:01,2,1,26,0,3,39,3,91,10,19,20,13,4,39,31,91,10,26,2,8,30
209,2,0,8:01,4,0,47,12,1,0,0,0,0,12,47,10,3,16,31,12,15,16,2,8,30
210,2, ,7:40,3,6,0,0,0,0,0,0,0,12,47,10,3,16,31,12,15,16,2,8,30
211,2,0,7:40,4,1,47,12,3,0,0,0,0,12,47,10,3,16,31,12,15,16,25,38,30
212,2,0,7:10,8,1,12,0,2,0,0,0,0,12,47,10,6,16,31,12,15,16,25,38,30
213,2,0,7:07,5,0,16,12,3,0,0,0,0,12,47,10,6,16,31,12,15,16,25,38,30
214,2,0,7:02,5,0,6,16,2,0,0,0,0,12,47,10,6,16,31,12,15,16,25,38,30
215,2,0,6:51,5,1,11,10,3,0,0,0,0,12,47,10,6,16,31,11,28,57,25,38,30
216,2,0,6:29,9,0,12,0,2,0,0,0,0,12,47,10,6,16,31,11,28,57,25,38,30
217,2,0,6:29,13,1,28,16,2,0,0,0,0,12,47,10,6,16,31,11,28,57,25,38,30
218,2,0,6:17,9,0,47,0,3,0,0,0,0,12,47,61,6,77,31,11,28,57,25,38,30
219,2, ,6:02,3,0,0,0,0,0,0,0,0,80,61,9,39,77,31,51,28,57,25,38,30
220,2,0,6:02,4,0,80,51,1,0,0,0,0,80,61,9,4,39,31,51,21,20,2,8,30
221,2,0,5:33,1,1,2,0,3,11,1,0,0,80,61,9,4,39,31,51,21,20,2,8,30
222,2, ,5:33,3,0,0,0,0,0,0,0,0,80,61,9,4,39,31,51,21,20,2,8,30
223,2,0,5:33,4,0,23,91,2,0,0,0,0,23,27,36,6,77,31,91,10,26,32,44,30
224,2,0,5:12,9,0,36,0,3,0,0,0,0,23,27,36,6,77,31,91,10,26,32,44,30
225,2,0,4:50,5,0,23,26,2,0,0,0,0,23,27,36,6,77,31,91,10,26,32,44,30
226,2,0,4:40,5,0,36,91,2,0,0,0,0,23,27,36,6,77,31,91,10,26,32,44,30
227,2,0,4:28,5,0,3,16,2,0,0,0,0,12,47,10,3,16,31,12,16,26,32,44,30
228,2,0,4:06,1,1,15,0,3,10,5,0,0,12,47,10,3,16,31,12,15,16,2,8,30
229,2,0,4:00,8,0,16,0,2,0,0,0,0,12,47,10,3,16,31,12,15,16,2,8,30
230,2,0,3:57,1,1,12,0,2,127,1,0,0,12,47,10,3,16,31,12,15,16,2,8,30
231,2, ,3:57,3,1,0,0,0,0,0,0,0,19,20,13,4,39,31,12,15,16,2,8,30
232,2,0,3:57,4,0,19,11,3,0,0,0,0,19,20,13,4,39,31,11,28,57,25,38,30
233,2,0,3:46,5,1,25,39,2,0,0,0,0,19,20,13,4,39,31,11,28,57,25,38,30
234,2,0,3:39,5,0,20,38,3,0,0,0,0,19,20,13,4,39,31,11,28,57,25,38,30
235,2,0,3:04,1,1,38,0,3,44,2,0,0,80,61,13,4,77,31,11,28,57,32,38,30
236,2, ,3:03,3,1,0,0,0,0,0,0,0,80,61,13,4,77,31,11,28,57,32,38,30
237,2,0,3:03,4,1,80,21,3,0,0,0,0,80,61,9,6,77,31,51,21,20,2,8,30
238,2,0,2:58,13,1,2,9,2,0,0,0,0,80,61,9,6,77,31,51,21,20,2,8,30
239,2,0,2:44,5,0,6,20,2,0,0,0,0,80,61,9,6,77,31,51,21,20,2,8,30
240,2,0,2:34,7,1,20,0,3,19,2,0,0,80,61,9,6,77,31,51,21,20,2,8,30
241,2,0,2:20,13,1,2,9,2,0,0,0,0,80,61,9,6,77,31,51,21,20,2,8,30
242,2,0,2:10,13,1,2,6,2,0,0,0,0,80,61,9,6,77,31,51,21,20,2,8,30
243,2,0,2:10,1,1,20,0,3,9,6,0,0,80,61,9,6,77,31,51,21,20,2,8,30
244,2, ,2:10,3,1,0,0,0,0,0,0,0,23,27,36,16,39,31,51,21,20,2,8,30
245,2,0,2:10,4,0,23,91,2,0,0,0,0,23,27,36,16,39,31,91,10,26,32,44,30
246,2,0,1:52,5,0,27,91,3,0,0,0,0,23,27,36,16,39,31,91,10,26,32,44,30
247,2,0,1:47,5,0,36,26,2,0,0,0,0,23,27,36,16,39,31,91,10,26,32,44,30
248,2,0,1:41,5,1,26,36,3,0,0,0,0,23,27,36,16,39,31,91,10,26,32,44,30
249,2,0,1:37,13,1,32,27,2,0,0,0,0,23,27,36,16,39,31,91,10,26,32,44,30
250,2,0,1:33,8,1,26,0,1,0,0,0,0,23,27,36,16,39,31,91,10,26,32,44,30
251,2,0,1:28,1,1,10,0,3,8,1,0,0,23,27,36,16,39,31,91,10,26,32,44,30
252,2,0,1:12,5,0,16,15,2,0,0,0,0,12,47,10,16,39,31,91,15,16,25,38,30
253,2,0,0:57,8,1,16,0,3,0,0,0,0,12,47,10,16,39,31,12,15,16,25,38,30
254,2,0,0:54,9,1,16,0,3,0,0,0,0,12,47,10,16,39,31,12,15,16,25,38,30
255,2,0,0:13,7,0,4,0,3,22,3,0,0,12,47,10,3,4,31,12,15,16,2,8,30
256,2,0,0:08,13,0,47,8,2,0,0,0,0,12,47,10,3,4,31,12,15,16,2,8,30
257,2,0,0:03,13,0,12,8,2,0,0,0,0,12,47,10,3,4,31,12,15,16,2,8,30
258,2, ,0:00,11,0,0,0,0,0,0,0,0,12,47,10,3,4,31,12,15,16,2,8,30
259,3, ,20:00,10,0,0,0,0,0,0,0,0,12,47,20,39,77,1,0,0,0,0,0,0
260,3,0,19:45,5,0,20,8,3,0,0,0,0,12,47,20,39,77,1,11,10,28,2,8,30
261,3,0,19:35,7,0,39,0,3,50,2,0,0,12,47,20,39,77,1,11,10,28,2,8,30
