# 2009/11/07 
# DAL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:09,1,1,12,0,3,20,1,0,0,9,14,96,5,28,31,21,12,22,8,55,32
27,1,0,14:28,5,1,6,96,1,0,0,0,0,9,20,96,2,3,31,21,12,22,3,6,32
28,1, ,13:27,3,0,0,0,0,0,0,0,0,91,10,21,6,37,31,25,14,17,34,36,32
29,1,0,13:27,4,1,63,9,1,0,0,0,0,63,26,10,6,37,31,9,20,15,8,55,32
30,1, ,13:21,3,10,0,0,0,0,0,0,0,63,26,10,6,37,31,9,20,15,8,55,32
31,1,0,13:21,4,1,63,9,1,0,0,0,0,63,26,10,6,37,31,9,20,15,8,55,32
32,1,0,13:04,1,1,20,0,3,27,1,0,0,63,26,10,6,37,31,9,20,15,8,55,32
33,1, ,13:04,3,4,0,0,0,0,0,0,0,63,26,10,6,37,31,9,20,15,8,55,32
34,1, ,13:04,3,4,0,0,0,0,0,0,0,9,17,14,5,28,31,9,20,15,8,55,32
35,1,0,13:04,4,1,9,17,3,0,0,0,0,9,17,14,5,28,31,25,14,17,3,6,32
36,1,0,12:52,5,1,3,17,2,0,0,0,0,9,17,14,5,28,31,25,14,17,3,6,32
37,1,0,12:42,5,0,17,17,3,0,0,0,0,9,17,14,5,28,31,25,14,17,3,6,32
38,1,0,12:28,1,1,25,0,3,45,1,0,0,9,17,14,5,28,31,25,14,17,3,6,32
39,1, ,11:49,3,3,0,0,0,0,0,0,0,29,91,21,6,37,31,11,12,67,34,36,32
40,1,0,11:49,4,0,29,67,3,0,0,0,0,29,91,21,6,37,31,11,12,67,8,55,32
41,1,0,11:11,6,1,8,21,2,0,0,0,0,29,91,21,6,37,31,11,12,67,8,55,32
42,1,0,11:11,6,1,8,21,3,0,0,0,0,29,91,21,6,37,31,11,12,67,55,32,0
43,1,-1,11:10,4,1,10,21,2,0,0,0,0,63,10,14,3,6,31,9,21,6,34,32,0
44,1,-1,10:14,2,1,22,0,3,34,1,34,0,63,10,14,3,6,31,9,22,34,55,32,0
45,1,-1,10:14,4,1,9,25,1,0,0,0,0,9,29,91,21,5,31,25,12,34,55,32,0
46,1,-1,9:30,5,1,55,29,2,0,0,0,0,9,29,91,21,5,31,25,12,34,55,32,0
47,1,-1,9:20,5,1,12,21,2,0,0,0,0,9,29,91,21,5,31,25,12,34,55,32,0
48,1,-1,9:19,13,0,5,55,2,0,0,0,0,9,29,91,21,5,31,25,12,34,55,32,0
49,1, ,8:12,3,2,0,0,0,0,0,0,0,63,10,96,3,6,31,21,20,3,6,32,0
50,1,-1,8:12,4,1,63,11,1,0,0,0,0,63,10,96,3,6,31,11,22,3,6,32,0
51,1,-1,8:00,1,1,11,0,3,23,1,0,0,63,10,96,3,6,31,11,22,3,6,32,0
52,1,-1,7:44,5,1,3,96,2,0,0,0,0,63,10,96,3,6,31,11,22,3,6,32,0
53,1,1,7:35,1,0,10,0,3,31,1,0,0,63,10,96,3,6,31,11,22,3,6,32,0
54,1,1,7:19,9,0,91,0,3,0,0,0,0,91,26,14,3,37,31,9,14,34,36,32,0
55,1,1,7:12,13,1,9,37,2,0,0,0,0,91,26,14,2,37,31,9,14,34,36,32,0
56,1,0,6:58,13,0,14,55,2,0,0,0,0,91,26,14,2,37,31,9,14,15,36,55,32
57,1,0,6:36,1,1,15,0,3,19,5,0,0,17,23,14,2,37,31,9,14,15,8,34,32
58,1,0,6:31,7,1,9,0,3,18,5,0,0,17,23,14,2,37,31,9,14,15,8,34,32
59,1, ,6:20,3,0,0,0,0,0,0,0,0,17,20,23,5,28,31,9,20,15,8,34,32
60,1,0,6:20,4,1,23,67,2,0,0,0,0,17,20,23,5,28,31,11,24,67,34,36,32
61,1,0,6:05,7,1,34,0,3,53,3,0,0,20,23,96,5,28,31,11,24,67,34,36,32
62,1,0,6:00,5,0,28,67,2,0,0,0,0,20,23,96,5,28,31,11,24,67,34,36,32
63,1,0,5:47,1,1,24,0,3,40,1,0,0,9,17,20,5,28,31,11,24,67,3,6,32
64,1,0,5:33,7,0,17,0,3,41,1,0,0,9,17,14,3,5,31,11,24,67,3,6,32
65,1,0,4:53,5,0,29,8,3,0,0,0,0,29,91,21,3,37,31,25,14,17,6,8,32
66,1,0,4:18,1,0,91,0,3,28,1,0,0,29,91,21,2,3,31,9,14,17,34,55,32
67,1,0,4:06,5,1,20,3,3,0,0,0,0,29,63,21,2,3,31,9,20,15,34,36,32
68,1,0,3:28,1,1,21,0,3,32,1,0,0,63,26,10,2,3,31,21,20,15,3,6,32
69,1, ,3:05,3,6,0,0,0,0,0,0,0,63,26,10,5,28,31,21,22,15,3,6,32
70,1,0,3:05,4,0,20,21,3,0,0,0,0,20,23,96,5,28,31,21,22,15,3,6,32
71,1,0,3:01,1,0,28,0,3,55,2,0,0,20,23,96,5,28,31,21,22,15,3,6,32
72,1,0,2:53,1,1,22,0,3,51,1,0,0,20,23,96,5,28,31,21,22,15,3,6,32
73,1,0,2:49,5,0,5,21,2,0,0,0,0,20,23,96,5,28,31,21,12,22,8,34,32
74,1,0,2:39,7,1,21,0,3,42,1,0,0,20,23,96,5,28,31,21,12,22,8,34,32
75,1, ,2:38,3,0,0,0,0,0,0,0,0,20,23,96,5,28,31,21,12,22,8,34,32
76,1,0,2:38,4,1,9,11,3,0,0,0,0,9,17,14,6,37,31,11,14,67,8,34,32
77,1, ,2:24,3,2,0,0,0,0,0,0,0,9,17,14,6,37,31,11,14,67,8,34,32
78,1,0,2:24,4,1,91,9,3,0,0,0,0,29,91,21,6,37,31,9,20,15,3,6,32
79,1,0,2:06,1,1,9,0,3,30,1,0,0,29,91,21,6,37,31,9,20,15,3,6,32
80,1,0,2:02,2,1,9,0,3,14,1,3,0,29,91,21,6,37,31,9,20,15,3,6,32
81,1,0,2:00,4,0,63,21,1,0,0,0,0,63,26,10,2,3,31,21,12,22,3,6,32
82,1,0,1:13,5,0,3,12,2,0,0,0,0,63,26,10,2,3,31,21,12,14,8,55,32
83,1,0,1:04,5,1,8,10,1,0,0,0,0,63,26,10,2,3,31,25,12,14,8,55,32
84,1,0,0:22,5,0,5,11,2,0,0,0,0,20,23,96,5,37,31,9,11,17,34,36,32
85,1,0,0:03,1,0,17,0,3,31,1,0,0,9,17,14,2,3,31,9,11,17,34,36,32
86,1, ,0:00,11,0,0,0,0,0,0,0,0,9,17,14,2,3,31,9,11,17,34,36,32
87,2, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,2,3,31,32,0,0,0,0,0
88,2,0,20:00,4,0,91,9,1,0,0,0,0,29,91,21,2,3,31,9,20,15,8,55,32
89,2,0,19:37,5,0,2,15,2,0,0,0,0,29,91,21,2,3,31,9,20,15,8,55,32
90,2, ,19:31,3,6,0,0,0,0,0,0,0,29,91,21,2,3,31,9,20,15,8,55,32
91,2,0,19:31,4,1,91,25,3,0,0,0,0,29,91,21,2,3,31,25,14,17,3,6,32
92,2,0,19:24,5,0,3,25,2,0,0,0,0,29,91,21,2,3,31,25,14,17,3,6,32
93,2,0,19:13,13,0,91,6,2,0,0,0,0,29,91,21,2,3,31,25,14,17,3,6,32
94,2,0,19:06,1,1,14,0,3,20,6,0,0,29,91,21,2,5,31,25,14,17,3,6,32
95,2, ,19:05,3,1,0,0,0,0,0,0,0,29,91,21,2,5,31,25,14,17,3,6,32
96,2,0,19:05,4,1,63,21,3,0,0,0,0,63,26,10,5,37,31,21,12,22,8,55,32
97,2,0,18:50,5,1,55,26,2,0,0,0,0,63,26,10,5,37,31,21,12,22,8,55,32
98,2,0,18:38,5,0,10,8,3,0,0,0,0,63,26,10,5,37,31,21,12,22,8,55,32
99,2,0,17:17,7,1,6,0,3,28,6,0,0,20,23,14,2,3,31,9,20,15,3,6,32
100,2,0,17:13,5,0,14,15,2,0,0,0,0,20,23,14,2,3,31,9,20,15,3,6,32
101,2,0,16:44,13,0,20,6,2,0,0,0,0,17,20,96,2,3,31,9,20,15,3,6,32
102,2,0,16:34,6,1,9,17,2,0,0,0,0,17,20,96,5,37,31,9,20,15,3,6,32
103,2,1,16:34,4,0,9,25,3,0,0,0,0,9,29,91,21,5,31,21,25,8,55,32,0
104,2,1,16:27,2,0,21,0,3,20,1,0,0,9,29,91,21,5,31,21,25,8,55,32,0
105,2,0,16:27,4,1,17,67,1,0,0,0,0,17,20,96,2,3,31,11,24,67,34,36,32
106,2,0,16:04,5,0,17,11,2,0,0,0,0,17,20,96,2,3,31,11,24,67,34,36,32
107,2,0,15:53,5,1,11,96,2,0,0,0,0,17,20,96,2,3,31,11,24,67,34,36,32
108,2,0,15:43,1,1,11,0,3,26,1,0,0,17,20,96,2,3,31,11,24,67,34,36,32
109,2, ,15:08,3,6,0,0,0,0,0,0,0,63,26,10,5,37,31,25,14,17,3,6,32
110,2,0,15:08,4,0,63,25,3,0,0,0,0,63,26,10,5,37,31,25,14,17,3,6,32
111,2, ,14:57,3,0,0,0,0,0,0,0,0,63,26,10,5,37,31,25,14,17,3,6,32
112,2,0,14:57,4,1,9,21,1,0,0,0,0,9,26,10,5,37,31,21,12,22,8,55,32
113,2,0,14:47,5,0,37,22,2,0,0,0,0,9,26,10,5,37,31,21,12,22,8,55,32
114,2,0,14:34,5,1,22,9,1,0,0,0,0,9,26,10,5,37,31,21,12,22,8,55,32
115,2,0,14:23,5,1,12,5,3,0,0,0,0,91,26,10,5,37,31,21,12,22,8,55,32
116,2,0,14:22,7,1,22,0,3,31,1,0,0,91,26,10,5,37,31,21,12,22,8,55,32
117,2,0,14:12,5,1,12,5,3,0,0,0,0,91,26,10,5,37,31,21,12,22,8,55,32
118,2,0,13:49,7,0,21,0,3,21,5,0,0,29,91,21,2,3,31,9,20,15,34,36,32
119,2,0,13:28,7,0,91,0,3,22,1,0,0,29,91,21,2,3,31,9,20,15,6,34,32
120,2,0,13:07,5,1,6,14,2,0,0,0,0,23,14,96,5,37,31,9,17,20,6,34,32
121,2,0,12:30,7,0,23,0,3,32,1,0,0,23,14,96,5,37,31,25,14,17,3,6,32
122,2,0,12:27,1,0,23,0,3,45,1,0,0,23,14,96,5,37,31,25,14,17,3,6,32
123,2,0,12:22,5,0,14,25,3,0,0,0,0,23,14,96,5,37,31,25,14,17,3,6,32
124,2,0,12:16,1,1,14,0,3,14,3,0,0,23,14,96,5,37,31,25,14,17,3,6,32
125,2,0,11:53,13,1,11,5,2,0,0,0,0,23,10,96,5,37,31,11,24,67,8,55,32
126,2,0,11:43,5,1,8,10,2,0,0,0,0,63,26,10,6,28,31,11,24,67,8,55,32
127,2,0,11:39,1,0,63,0,3,34,1,0,0,63,26,10,6,28,31,11,24,67,8,55,32
128,2,0,11:27,5,0,28,11,2,0,0,0,0,63,10,21,6,28,31,11,24,67,8,55,32
129,2,0,11:15,5,1,22,28,1,0,0,0,0,63,10,21,6,28,31,22,24,67,6,34,32
130,2,0,11:06,7,0,28,0,3,55,3,0,0,63,10,21,6,28,31,21,12,22,6,34,32
131,2,0,11:00,13,1,21,28,2,0,0,0,0,91,10,21,6,28,31,21,12,22,6,34,32
132,2,0,10:53,5,0,10,22,2,0,0,0,0,91,10,21,6,28,31,21,12,22,6,34,32
133,2,0,10:40,7,0,29,0,3,31,3,0,0,29,91,21,2,3,31,21,12,22,6,34,32
134,2,0,10:36,1,0,21,0,3,41,1,0,0,29,91,21,2,3,31,21,12,22,6,34,32
135,2,0,10:36,7,0,2,0,3,52,1,0,0,29,91,21,2,3,31,21,12,22,6,34,32
136,2, ,10:35,3,0,0,0,0,0,0,0,0,29,91,21,2,3,31,21,12,22,6,34,32
137,2,0,10:35,4,0,9,11,3,0,0,0,0,9,17,14,2,3,31,25,11,14,8,55,32
138,2,0,10:29,13,0,9,8,2,0,0,0,0,9,17,14,2,3,31,25,11,14,8,55,32
139,2, ,10:27,3,4,0,0,0,0,0,0,0,9,17,14,2,3,31,25,11,14,8,55,32
140,2,0,10:27,4,1,9,25,2,0,0,0,0,9,17,14,2,3,31,25,11,14,8,55,32
141,2,0,10:18,5,0,14,25,3,0,0,0,0,9,17,14,2,3,31,25,11,14,8,55,32
142,2, ,10:16,3,6,0,0,0,0,0,0,0,9,17,14,2,3,31,25,11,14,8,55,32
143,2,0,10:16,4,1,91,25,2,0,0,0,0,29,91,21,2,3,31,25,11,14,8,55,32
144,2,0,10:09,9,1,55,0,2,0,0,0,0,29,91,21,2,3,31,25,11,14,8,55,32
145,2, ,10:09,3,3,0,0,0,0,0,0,0,29,91,21,2,3,31,25,11,14,8,55,32
146,2,0,10:09,4,0,91,9,1,0,0,0,0,29,91,21,2,3,31,9,20,15,3,6,32
147,2,0,9:31,1,1,20,0,3,47,2,0,0,63,26,10,5,37,31,9,20,15,3,6,32
148,2,0,9:25,1,1,15,0,3,24,6,0,0,63,26,10,5,37,31,9,20,15,3,6,32
149,2,0,9:20,13,1,15,5,2,0,0,0,0,63,26,10,5,37,31,9,20,15,3,6,32
150,2,0,9:14,5,1,15,37,3,0,0,0,0,63,26,10,5,37,31,9,20,15,3,6,32
151,2,0,8:55,7,0,10,0,3,41,1,0,0,63,26,10,6,28,31,9,20,15,3,6,32
152,2,0,8:50,5,1,6,28,2,0,0,0,0,63,26,10,6,28,31,9,20,15,3,6,32
153,2, ,8:47,3,0,0,0,0,0,0,0,0,63,26,10,6,28,31,9,20,15,3,6,32
154,2,0,8:47,4,1,23,9,2,0,0,0,0,20,23,96,6,28,31,9,20,15,3,6,32
155,2, ,8:11,3,0,0,0,0,0,0,0,0,20,23,96,2,3,31,21,12,22,34,36,32
156,2,0,8:11,4,1,29,21,2,0,0,0,0,29,91,21,2,3,31,21,12,22,8,55,32
157,2,0,8:01,1,0,91,0,3,27,1,0,0,29,91,21,2,3,31,21,12,22,8,55,32
158,2, ,8:00,3,1,0,0,0,0,0,0,0,29,91,21,2,3,31,21,12,22,8,55,32
159,2,0,8:00,4,0,9,67,3,0,0,0,0,9,17,14,5,37,31,11,14,67,8,55,32
160,2, ,7:42,3,6,0,0,0,0,0,0,0,9,17,14,5,37,31,11,14,67,8,55,32
161,2,0,7:42,4,0,9,11,3,0,0,0,0,9,17,14,6,28,31,11,14,67,8,55,32
162,2,0,7:37,1,0,28,0,3,55,1,0,0,9,17,14,6,28,31,11,14,67,8,55,32
163,2,0,7:13,5,1,8,17,2,0,0,0,0,9,17,14,6,28,31,11,14,67,8,55,32
164,2,0,7:04,5,0,14,14,3,0,0,0,0,9,17,14,6,28,31,11,14,67,8,55,32
165,2,0,6:50,7,1,14,0,3,36,1,0,0,17,63,10,6,28,31,11,14,67,8,55,32
166,2,0,6:49,5,0,17,55,3,0,0,0,0,17,63,10,6,28,31,11,14,67,8,55,32
167,2,0,6:45,1,0,28,0,3,51,1,0,0,17,63,10,6,28,31,11,14,67,8,55,32
168,2,0,5:51,13,1,20,3,2,0,0,0,0,63,10,21,2,3,31,9,20,15,34,36,32
169,2, ,5:32,3,0,0,0,0,0,0,0,0,29,91,21,2,3,31,21,12,22,34,36,32
170,2,0,5:32,4,1,91,21,1,0,0,0,0,29,91,21,6,28,31,21,12,22,8,55,32
171,2,0,5:25,1,1,55,0,3,25,1,0,0,29,91,21,6,28,31,21,12,22,8,55,32
172,2,0,5:19,1,1,22,0,3,13,1,0,0,29,91,21,6,28,31,21,12,22,8,55,32
173,2,0,5:17,6,1,8,28,3,0,0,0,0,29,91,21,6,28,31,21,12,22,8,55,32
174,2,1,5:17,4,0,63,11,3,0,0,0,0,63,91,26,10,5,31,21,11,3,6,32,0
175,2,1,5:00,1,0,5,0,3,61,2,0,0,63,91,26,10,5,31,21,11,3,6,32,0
176,2,1,4:26,5,0,10,34,3,0,0,0,0,63,91,10,21,5,31,25,11,6,34,32,0
177,2,1,4:09,2,0,21,0,3,17,5,91,63,63,91,10,21,5,31,25,20,6,34,32,0
178,2,0,4:09,4,1,23,25,1,0,0,0,0,20,23,96,2,3,31,25,14,17,8,55,32
179,2, ,4:00,3,3,0,0,0,0,0,0,0,20,23,96,2,3,31,25,14,17,8,55,32
180,2,0,4:00,4,0,23,25,1,0,0,0,0,20,23,96,2,3,31,25,14,17,8,55,32
181,2,0,3:31,8,1,25,0,2,0,0,0,0,20,23,96,2,3,31,25,14,17,8,55,32
182,2, ,3:22,3,6,0,0,0,0,0,0,0,20,23,96,2,3,31,25,14,17,8,55,32
183,2,0,3:22,4,0,9,25,3,0,0,0,0,9,17,14,5,37,31,25,14,17,8,55,32
184,2,0,3:08,5,0,5,17,2,0,0,0,0,9,17,14,5,37,31,25,14,17,34,36,32
185,2, ,2:20,3,2,0,0,0,0,0,0,0,29,91,21,2,3,31,9,20,15,34,36,32
186,2,0,2:20,4,0,91,21,1,0,0,0,0,29,91,21,2,3,31,21,12,22,34,36,32
187,2,0,1:51,7,0,21,0,2,136,2,0,0,29,91,21,2,6,31,21,11,12,3,6,32
188,2,0,1:48,2,1,3,0,3,11,1,21,12,29,91,21,2,6,31,21,11,12,3,6,32
189,2,0,1:48,4,0,63,9,1,0,0,0,0,63,26,10,5,37,31,9,22,67,8,55,32
190,2,0,1:18,6,1,8,10,2,0,0,0,0,63,26,10,5,37,31,9,22,67,8,55,32
191,2,0,1:18,6,0,10,8,3,0,0,0,0,63,26,10,5,37,31,9,22,67,55,32,0
192,2,0,1:18,4,0,9,21,3,0,0,0,0,9,21,2,3,31,0,21,25,3,6,32,0
193,2,0,0:51,1,0,9,0,3,47,1,0,0,9,21,2,3,31,0,21,25,3,6,32,0
194,2,0,0:44,5,0,2,3,2,0,0,0,0,9,21,2,3,31,0,21,25,3,6,32,0
195,2,0,0:42,6,0,96,0,0,0,0,0,0,63,3,37,31,0,0,9,14,15,3,32,0
196,2,1,0:42,4,1,63,9,3,0,0,0,0,63,3,37,31,0,0,9,14,15,3,32,0
197,2,1,0:32,7,1,3,0,3,59,2,0,0,63,3,37,31,0,0,9,14,15,3,32,0
198,2,1,0:02,1,1,9,0,1,86,1,0,0,63,3,37,31,0,0,9,14,15,3,32,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,63,3,37,31,0,0,9,14,15,3,32,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
201,3,1,20:00,4,1,26,9,1,0,0,0,0,26,3,37,31,0,0,9,14,22,3,32,0
202,3,1,19:29,1,1,22,0,3,41,3,0,0,26,3,37,31,0,0,9,14,22,3,32,0
203,3,1,19:21,1,1,22,0,3,39,1,0,0,26,3,37,31,0,0,9,14,22,3,32,0
204,3,1,19:10,1,1,22,0,3,44,1,0,0,26,10,3,37,31,0,9,14,22,3,8,32
205,3,0,18:09,5,1,25,91,3,0,0,0,0,29,91,21,2,6,31,25,20,15,6,34,32
206,3, ,17:54,3,6,0,0,0,0,0,0,0,29,91,21,5,37,31,25,20,15,6,34,32
207,3,0,17:54,4,0,91,21,2,0,0,0,0,29,91,21,5,37,31,21,12,17,8,55,32
208,3,0,17:16,9,0,17,0,1,0,0,0,0,9,17,14,6,28,31,21,12,17,8,55,32
209,3,0,16:28,5,1,67,2,1,0,0,0,0,63,26,10,2,3,31,11,24,67,34,36,32
210,3,0,16:21,5,1,24,3,2,0,0,0,0,63,26,10,2,3,31,11,24,67,34,36,32
211,3,0,16:15,13,0,3,24,2,0,0,0,0,63,26,10,2,3,31,11,24,67,34,36,32
212,3,0,16:07,5,1,24,2,3,0,0,0,0,29,63,21,2,3,31,9,20,24,34,36,32
213,3,0,15:32,7,1,3,0,3,62,3,0,0,29,91,21,5,37,31,9,20,15,3,6,32
214,3,0,14:48,6,1,25,20,1,0,0,0,0,20,23,96,3,6,31,25,14,17,8,55,32
215,3,1,14:48,4,0,9,9,3,0,0,0,0,9,29,91,21,5,31,9,20,3,6,32,0
216,3,1,14:38,1,0,9,0,3,50,2,0,0,9,29,91,21,5,31,9,20,3,6,32,0
217,3, ,14:37,3,1,0,0,0,0,0,0,0,9,29,91,21,5,31,9,20,3,6,32,0
218,3,1,14:37,4,0,9,9,3,0,0,0,0,9,29,91,21,5,31,9,20,3,6,32,0
219,3,-1,14:13,13,0,91,6,2,0,0,0,0,9,29,91,21,5,31,9,20,3,6,32,0
220,3,1,14:02,5,0,9,22,3,0,0,0,0,9,29,91,21,5,31,21,22,8,55,32,0
221,3,1,14:00,6,0,9,21,3,0,0,0,0,9,29,91,21,5,31,21,22,8,55,32,0
222,3,0,14:00,4,0,63,21,2,0,0,0,0,63,10,2,3,31,0,21,22,8,55,32,0
223,3,0,13:36,1,1,21,0,3,41,3,0,0,63,10,2,3,31,0,21,22,8,55,32,0
224,3, ,13:35,3,0,0,0,0,0,0,0,0,63,10,2,3,31,0,21,22,8,55,32,0
225,3,0,13:35,4,0,63,11,2,0,0,0,0,63,10,5,6,31,0,21,11,6,55,32,0
226,3,0,13:21,1,0,5,0,3,30,1,0,0,63,10,5,6,31,0,21,11,6,55,32,0
227,3,0,13:10,1,1,11,0,3,50,1,0,0,63,10,5,6,31,0,21,11,6,55,32,0
228,3,0,13:02,1,0,5,0,3,49,1,0,0,63,10,5,6,31,0,21,11,6,55,32,0
229,3, ,12:59,3,0,0,0,0,0,0,0,0,63,10,5,6,31,0,21,11,6,55,32,0
230,3,0,12:59,4,1,23,9,1,0,0,0,0,23,21,3,37,31,0,9,14,3,8,32,0
231,3,1,12:10,1,1,9,0,3,38,1,0,0,23,21,3,37,31,0,9,14,15,3,8,32
232,3, ,12:09,3,1,0,0,0,0,0,0,0,23,21,3,37,31,0,9,14,15,3,8,32
233,3,-1,12:09,4,0,91,9,2,0,0,0,0,17,91,2,6,31,0,9,14,15,3,6,32
234,3,0,11:56,1,1,3,0,3,45,1,0,0,9,17,91,2,6,31,9,14,15,3,6,32
235,3, ,11:55,3,1,0,0,0,0,0,0,0,9,17,91,2,6,31,9,14,15,3,6,32
236,3,0,11:55,4,1,9,21,3,0,0,0,0,9,17,14,2,6,31,21,12,22,3,6,32
237,3,0,11:44,5,0,14,3,1,0,0,0,0,9,17,14,2,6,31,21,12,22,3,6,32
238,3,0,11:28,7,1,22,0,3,54,1,0,0,9,17,14,2,6,31,21,12,22,3,6,32
239,3,0,11:23,5,1,21,6,3,0,0,0,0,9,17,14,2,6,31,21,12,22,3,6,32
240,3, ,11:12,3,6,0,0,0,0,0,0,0,9,17,14,2,6,31,21,12,22,34,36,32
241,3,0,11:12,4,0,9,25,2,0,0,0,0,9,17,14,2,6,31,25,14,17,34,36,32
242,3,0,10:44,5,1,36,21,2,0,0,0,0,29,91,21,5,37,31,25,14,17,34,36,32
243,3,0,10:35,5,0,29,17,1,0,0,0,0,29,91,21,5,37,31,25,14,17,34,36,32
244,3,0,10:17,5,1,24,5,1,0,0,0,0,29,91,26,5,28,31,11,24,67,34,36,32
245,3,0,10:05,1,1,24,0,3,24,5,0,0,63,26,10,6,28,31,11,24,67,34,55,32
246,3,0,9:52,1,0,63,0,3,30,1,0,0,63,26,10,6,28,31,11,24,67,8,55,32
247,3,0,9:50,5,1,24,10,2,0,0,0,0,63,26,10,6,28,31,11,24,67,8,55,32
248,3, ,9:47,3,0,0,0,0,0,0,0,0,63,26,10,6,28,31,11,24,67,8,55,32
249,3,0,9:47,4,1,23,67,1,0,0,0,0,20,23,96,2,3,31,11,24,67,8,55,32
250,3,0,9:25,5,1,67,3,3,0,0,0,0,20,23,96,2,3,31,11,24,67,8,55,32
251,3,0,9:14,5,1,36,96,2,0,0,0,0,20,23,96,2,3,31,11,15,67,8,36,32
252,3, ,9:01,3,2,0,0,0,0,0,0,0,29,91,21,2,3,31,9,20,15,6,34,32
253,3,0,9:01,4,1,91,9,1,0,0,0,0,29,91,21,5,37,31,9,20,15,6,34,32
254,3,0,8:30,5,1,20,5,3,0,0,0,0,29,91,21,5,37,31,9,20,15,6,34,32
255,3, ,7:51,3,2,0,0,0,0,0,0,0,9,17,14,6,28,31,25,14,67,6,8,32
256,3,0,7:51,6,0,14,14,2,0,0,0,0,9,17,14,6,28,31,25,14,67,6,8,32
257,3,-1,7:51,4,0,63,25,2,0,0,0,0,63,10,3,37,31,0,25,11,14,3,8,32
258,3,1,7:22,1,1,25,0,3,17,5,0,0,63,10,3,37,31,0,25,11,14,3,8,32
259,3, ,7:21,3,1,0,0,0,0,0,0,0,63,10,3,37,31,0,25,11,14,3,8,32
260,3,-1,7:21,4,0,23,20,2,0,0,0,0,23,21,2,6,31,0,9,20,15,34,55,32
261,3,-1,6:31,1,0,3,0,3,39,1,0,0,29,26,2,3,31,0,9,20,15,34,55,32
