# 2013/05/20 
# CHI , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:06,7,0,81,0,3,37,2,0,0,19,10,81,2,4,50,51,11,40,52,55,35
20,1,0,16:55,1,0,19,0,3,13,1,0,0,19,10,81,2,4,50,51,11,40,52,55,35
21,1,0,16:51,1,0,2,0,3,55,1,0,0,19,10,81,2,4,50,51,11,40,52,55,35
22,1, ,16:51,3,1,0,0,0,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
23,1,0,16:51,4,0,36,13,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
24,1,0,16:06,8,0,88,0,3,0,0,0,0,36,88,20,2,32,50,13,93,8,2,27,35
25,1,0,15:54,5,0,65,2,1,0,0,0,0,26,65,29,2,4,50,14,24,63,2,28,35
26,1,0,15:36,5,1,24,2,3,0,0,0,0,26,65,29,2,4,50,14,24,63,4,28,35
27,1,0,15:30,1,1,14,0,3,56,3,0,0,26,65,29,4,8,50,14,24,63,4,28,35
28,1,0,15:25,5,0,4,14,2,0,0,0,0,26,65,29,4,8,50,14,24,63,4,28,35
29,1, ,15:22,3,2,0,0,0,0,0,0,0,26,65,29,4,8,50,14,24,63,4,28,35
30,1,0,15:22,4,1,16,25,1,0,0,0,0,16,67,88,7,8,50,25,17,20,2,27,35
31,1,0,15:08,5,1,20,7,3,0,0,0,0,16,67,88,7,8,50,25,17,20,2,27,35
32,1, ,15:06,3,6,0,0,0,0,0,0,0,16,67,88,7,8,50,25,17,20,2,27,35
33,1,0,15:06,4,1,16,13,3,0,0,0,0,16,67,88,7,8,50,13,93,8,4,28,35
34,1,0,14:58,1,1,13,0,3,31,6,0,0,16,67,88,7,8,50,13,93,8,4,28,35
35,1,0,14:51,13,1,4,67,2,0,0,0,0,16,67,88,7,8,50,13,93,8,4,28,35
36,1,0,14:47,5,1,93,8,3,0,0,0,0,16,67,88,7,8,50,13,93,8,4,28,35
37,1,0,14:41,8,0,67,0,3,0,0,0,0,16,67,88,7,8,50,13,93,8,4,28,35
38,1,0,14:36,13,0,16,4,2,0,0,0,0,16,67,88,2,4,50,13,93,8,4,28,35
39,1,0,14:23,1,0,19,0,3,42,1,0,0,19,10,81,2,4,50,51,11,40,52,55,35
40,1, ,14:22,3,1,0,0,0,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
41,1,0,14:22,4,0,19,40,3,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
42,1,0,13:57,1,0,81,0,3,29,6,0,0,19,10,81,2,4,50,51,11,40,52,55,35
43,1, ,13:57,3,0,0,0,0,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
44,1,0,13:57,4,0,19,40,3,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
45,1,0,13:34,1,0,19,0,3,49,1,0,0,19,10,81,2,4,50,51,11,40,52,55,35
46,1, ,13:34,3,1,0,0,0,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
47,1,0,13:34,4,1,36,13,2,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
48,1,0,13:00,1,0,20,0,3,20,1,0,0,36,88,20,27,32,50,13,93,8,2,27,35
49,1, ,13:00,3,1,0,0,0,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
50,1,0,13:00,4,1,65,63,2,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
51,1,0,12:52,8,0,65,0,3,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
52,1,0,12:47,13,1,63,8,2,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
53,1, ,12:47,3,4,0,0,0,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
54,1,0,12:47,4,1,26,63,3,0,0,0,0,16,26,67,7,8,50,14,24,63,4,28,35
55,1,0,12:44,1,1,4,0,3,60,2,0,0,16,26,67,7,8,50,14,24,63,4,28,35
56,1, ,12:43,3,1,0,0,0,0,0,0,0,16,26,67,7,8,50,14,24,63,4,28,35
57,1,0,12:43,4,0,26,25,2,0,0,0,0,16,26,67,7,8,50,25,17,20,4,28,35
58,1,0,12:38,5,1,20,7,3,0,0,0,0,16,26,67,7,8,50,25,17,20,4,28,35
59,1,0,12:03,13,0,67,25,2,0,0,0,0,16,26,67,7,8,50,25,17,20,4,28,35
60,1,0,11:52,7,1,17,0,3,53,2,0,0,19,10,81,2,7,50,25,17,40,52,55,35
61,1,0,11:49,5,0,19,40,2,0,0,0,0,19,10,81,2,7,50,25,17,40,52,55,35
62,1,0,11:40,5,1,11,19,1,0,0,0,0,19,10,81,2,7,50,51,11,40,52,55,35
63,1,0,11:36,5,0,7,11,2,0,0,0,0,19,10,81,2,7,50,51,11,40,52,55,35
64,1, ,11:34,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,51,11,40,52,55,35
65,1,0,11:34,4,1,10,51,3,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
66,1,0,11:12,9,0,4,0,2,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
67,1,0,11:10,1,1,40,0,3,29,1,0,0,19,10,81,2,4,50,51,11,40,52,55,35
68,1,0,10:22,9,0,88,0,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
69,1,0,10:18,5,1,8,32,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
70,1,0,10:07,5,1,8,32,1,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
71,1,0,9:51,7,1,24,0,3,17,5,0,0,36,88,20,27,32,50,13,24,93,4,28,35
72,1,0,9:50,5,1,93,32,3,0,0,0,0,36,88,20,27,32,50,13,24,93,4,28,35
73,1, ,9:06,3,9,0,0,0,0,0,0,0,19,65,25,29,2,4,14,63,17,4,55,35
74,1,0,9:06,6,1,63,65,2,0,0,0,0,19,65,25,29,2,4,14,63,17,4,55,35
75,1,-1,9:06,4,1,19,13,2,0,0,0,0,19,10,81,88,2,50,13,20,52,55,35,0
76,1,-1,8:43,5,1,55,19,2,0,0,0,0,19,10,81,88,2,50,25,20,52,55,35,0
77,1,-1,8:12,9,1,52,0,2,0,0,0,0,19,10,81,88,2,50,93,17,52,55,35,0
78,1,1,8:10,1,0,2,0,3,57,2,0,0,19,10,81,88,2,50,93,17,52,55,35,0
79,1,1,8:09,1,0,19,0,3,9,6,0,0,19,10,81,88,2,50,93,17,52,55,35,0
80,1,1,7:47,1,0,8,0,3,60,2,0,0,19,10,88,7,8,50,93,17,2,55,35,0
81,1, ,7:46,3,1,0,0,0,0,0,0,0,19,10,88,7,8,50,93,17,2,55,35,0
82,1,-1,7:46,4,1,36,13,2,0,0,0,0,36,65,29,7,8,50,13,20,2,27,35,0
83,1,1,7:18,5,0,36,20,3,0,0,0,0,36,65,29,7,8,50,25,20,2,27,35,0
84,1,0,7:04,1,0,8,0,3,9,6,0,0,36,65,29,7,8,50,25,63,40,2,27,35
85,1,0,6:57,6,0,65,27,3,0,0,0,0,36,65,29,7,8,50,25,63,40,2,27,35
86,1,0,6:57,6,0,29,0,3,0,0,0,0,36,29,7,8,50,0,25,63,40,2,27,35
87,1,0,6:57,6,1,27,0,2,0,0,0,0,16,67,2,4,50,0,25,63,40,2,27,35
88,1,1,6:57,4,1,16,13,3,0,0,0,0,16,67,2,4,50,0,13,24,93,40,55,35
89,1,1,6:53,1,1,40,0,3,53,2,0,0,16,67,2,4,50,0,13,24,93,40,55,35
90,1, ,6:52,3,1,0,0,0,0,0,0,0,16,67,2,4,50,0,13,24,93,40,55,35
91,1,-1,6:52,4,0,16,13,2,0,0,0,0,16,67,2,4,50,0,13,24,93,40,55,35
92,1,1,5:39,7,1,4,0,3,50,1,0,0,19,81,7,27,50,0,51,11,40,4,28,35
93,1,1,5:25,1,1,11,0,3,11,6,0,0,19,81,7,27,50,0,51,11,40,4,28,35
94,1,-1,5:19,5,0,19,40,2,0,0,0,0,19,81,7,27,50,0,51,11,40,4,28,35
95,1,1,5:17,1,1,4,0,3,69,2,0,0,19,81,7,27,50,0,51,11,40,4,28,35
96,1,1,5:11,9,1,4,0,3,0,0,0,0,19,81,7,27,50,0,51,11,40,4,28,35
97,1,0,4:26,5,0,36,52,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,52,35
98,1,0,4:21,1,1,13,0,3,12,6,0,0,36,88,20,27,32,50,13,93,8,2,52,35
99,1,0,4:02,7,1,8,0,3,35,1,0,0,36,88,20,27,32,50,13,93,8,4,55,35
100,1, ,3:48,3,9,0,0,0,0,0,0,0,50,0,0,0,0,0,63,93,8,4,27,55
101,1,0,3:48,6,1,8,20,3,0,0,0,0,50,0,0,0,0,0,63,93,8,4,27,55
102,1,-1,3:48,4,1,19,13,2,0,0,0,0,19,10,81,88,2,50,13,20,52,55,35,0
103,1,1,2:59,1,0,81,0,3,42,1,0,0,19,10,81,88,2,50,63,17,2,27,35,0
104,1, ,2:59,3,1,0,0,0,0,0,0,0,19,10,81,88,2,50,63,17,2,27,35,0
105,1,1,2:59,4,0,19,13,3,0,0,0,0,19,10,81,88,2,50,13,63,2,27,35,0
106,1,-1,2:34,5,1,2,88,2,0,0,0,0,19,10,81,88,2,50,63,17,2,27,35,0
107,1,1,2:05,1,0,7,0,3,58,2,0,0,36,65,29,7,8,50,25,20,52,55,35,0
108,1,1,1:57,1,0,36,0,3,51,3,0,0,36,65,29,7,8,50,25,20,52,55,35,0
109,1, ,1:57,3,1,0,0,0,0,0,0,0,36,65,29,7,8,50,25,20,52,55,35,0
110,1,-1,1:57,4,1,36,40,2,0,0,0,0,36,88,20,27,32,50,11,40,52,55,35,0
111,1,0,1:45,7,1,40,0,3,48,1,0,0,36,88,20,27,32,50,11,8,40,2,27,35
112,1,0,1:29,1,0,88,0,3,14,1,0,0,36,88,20,27,32,50,51,11,40,2,27,35
113,1,0,0:55,5,0,65,2,3,0,0,0,0,65,25,29,2,4,50,13,51,8,2,27,35
114,1,0,0:46,13,0,4,8,2,0,0,0,0,65,25,29,2,4,50,13,51,8,2,27,35
115,1,0,0:31,5,0,65,8,2,0,0,0,0,65,25,29,2,4,50,13,51,8,4,28,35
116,1,0,0:27,13,1,4,25,2,0,0,0,0,65,25,29,2,4,50,13,93,8,4,28,35
117,1,0,0:23,1,1,93,0,3,17,1,0,0,65,25,29,2,4,50,13,93,8,4,28,35
118,1,0,0:17,5,1,8,4,3,0,0,0,0,65,25,29,2,4,50,13,93,8,4,28,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,25,27,32,50,14,24,63,4,28,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,19,40,1,0,0,0,0,19,81,20,2,4,50,51,11,40,52,55,35
122,2,0,19:06,6,1,2,10,2,0,0,0,0,19,88,20,27,32,50,13,93,8,2,27,35
123,2,-1,19:06,4,1,36,13,2,0,0,0,0,36,10,88,7,8,50,13,20,27,52,35,0
124,2,-1,18:20,13,0,88,55,2,0,0,0,0,36,10,88,7,8,50,25,20,52,55,35,0
125,2,-1,18:10,13,0,88,20,2,0,0,0,0,36,10,88,7,8,50,25,20,52,55,35,0
126,2,-1,17:29,13,0,7,20,2,0,0,0,0,36,10,88,7,8,50,17,20,52,55,35,0
127,2,0,16:52,13,0,4,20,2,0,0,0,0,36,10,88,2,4,50,17,20,2,52,55,35
128,2,0,16:44,8,0,2,0,3,0,0,0,0,19,20,25,2,4,50,17,20,2,52,55,35
129,2,0,16:40,9,0,2,0,3,0,0,0,0,19,20,25,2,4,50,17,20,2,52,55,35
130,2,0,16:40,1,0,19,0,3,21,1,0,0,19,20,25,2,4,50,17,20,2,52,55,35
131,2,0,16:33,9,1,55,0,2,0,0,0,0,19,20,25,2,4,50,17,20,2,52,55,35
132,2,0,16:27,13,0,4,2,2,0,0,0,0,19,20,25,2,4,50,17,20,2,52,55,35
133,2,0,16:25,5,1,55,25,2,0,0,0,0,19,20,25,2,4,50,17,20,2,52,55,35
134,2,0,16:13,9,1,55,0,2,0,0,0,0,19,20,25,2,4,50,17,20,2,52,55,35
135,2,0,16:02,7,0,4,0,3,41,1,0,0,19,20,25,2,4,50,17,20,2,52,55,35
136,2,0,15:51,1,0,19,0,3,6,4,0,0,19,20,25,2,4,50,17,20,2,52,55,35
137,2, ,15:51,3,1,0,0,0,0,0,0,0,19,20,25,2,4,50,17,20,2,52,55,35
138,2,0,15:51,4,0,26,40,3,0,0,0,0,26,65,29,27,32,50,51,11,40,4,28,35
139,2,0,15:30,5,1,51,27,3,0,0,0,0,26,65,29,27,32,50,51,11,40,4,28,35
140,2, ,14:49,3,2,0,0,0,0,0,0,0,16,67,88,2,4,50,13,93,8,2,27,35
141,2,0,14:49,4,1,16,63,1,0,0,0,0,16,67,88,2,4,50,14,24,63,2,27,35
142,2,0,14:21,9,1,2,0,2,0,0,0,0,19,10,88,4,8,50,14,24,63,2,27,35
143,2,0,13:57,13,0,10,40,2,0,0,0,0,19,10,81,4,8,50,51,11,40,52,55,35
144,2, ,13:56,3,0,0,0,0,0,0,0,0,19,10,81,4,8,50,51,11,40,52,55,35
145,2,0,13:56,4,1,19,40,2,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
146,2,0,13:26,1,1,55,0,3,46,2,0,0,19,10,81,2,4,50,51,11,40,52,55,35
147,2,0,13:12,5,0,19,13,3,0,0,0,0,19,10,81,2,32,50,13,51,8,52,55,35
148,2,0,12:55,1,1,8,0,3,38,1,0,0,36,88,20,27,32,50,13,51,8,2,27,35
149,2,0,12:45,1,0,36,0,3,25,1,0,0,36,88,20,27,32,50,13,51,8,2,27,35
150,2,0,12:34,1,1,8,0,3,12,6,0,0,36,88,20,27,32,50,13,93,8,2,27,35
151,2, ,12:20,3,8,0,0,0,0,0,0,0,36,88,20,7,8,50,13,24,93,2,27,35
152,2,0,12:20,4,0,65,63,3,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
153,2,0,12:11,2,1,14,0,3,13,1,24,63,65,25,29,7,8,50,14,24,63,4,28,35
154,2,0,12:11,4,1,16,25,1,0,0,0,0,16,26,67,27,32,50,25,17,20,4,28,35
155,2,0,11:40,1,1,17,0,3,11,1,0,0,16,26,67,27,32,50,25,17,20,4,28,35
156,2,0,11:40,1,1,17,0,3,11,1,0,0,16,26,67,27,32,50,25,17,20,4,28,35
157,2,0,11:40,2,1,20,0,3,9,0,17,25,16,26,67,27,32,50,25,17,20,4,28,35
158,2, ,11:40,3,0,0,0,0,0,0,0,0,16,26,67,27,32,50,25,17,20,4,28,35
159,2,0,11:40,4,1,19,40,1,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
160,2,0,11:16,7,0,4,0,3,55,1,0,0,19,10,81,2,4,50,51,11,40,52,55,35
161,2, ,11:16,3,8,0,0,0,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
162,2,0,11:16,4,1,36,13,2,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
163,2,0,11:05,1,0,27,0,3,5,4,0,0,36,88,20,27,32,50,13,93,8,2,27,35
164,2,0,10:33,1,1,8,0,3,8,4,0,0,36,88,20,27,32,50,13,93,8,2,27,35
165,2,0,10:26,5,1,8,27,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
166,2, ,10:26,3,10,0,0,0,0,0,0,0,16,65,29,7,8,50,13,93,8,2,27,35
167,2,0,10:26,4,1,65,63,3,0,0,0,0,16,65,29,7,8,50,14,24,63,4,28,35
168,2,0,10:14,5,0,7,14,2,0,0,0,0,16,65,29,7,8,50,14,24,63,4,28,35
169,2,0,9:45,1,1,24,0,3,22,6,0,0,16,65,29,7,8,50,14,24,63,4,28,35
170,2,0,9:39,5,1,28,65,1,0,0,0,0,16,65,29,7,8,50,14,24,63,4,28,35
171,2, ,9:37,3,6,0,0,0,0,0,0,0,16,65,29,7,8,50,14,24,63,4,28,35
172,2,0,9:37,4,0,16,25,2,0,0,0,0,16,65,29,7,8,50,25,17,20,52,55,35
173,2,0,8:23,1,1,40,0,1,82,1,0,0,36,10,88,2,4,50,51,11,40,52,55,35
174,2,0,8:18,1,1,40,0,3,35,2,0,0,36,10,88,2,4,50,51,11,40,2,27,35
175,2, ,8:18,3,0,0,0,0,0,0,0,0,36,10,88,2,4,50,51,11,40,2,27,35
176,2,0,8:18,4,1,36,13,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
177,2,0,8:09,1,1,8,0,3,7,5,0,0,36,88,20,27,32,50,13,93,8,2,27,35
178,2,0,8:04,1,1,8,0,3,10,1,0,0,36,88,20,27,32,50,13,93,8,2,27,35
179,2,0,7:56,5,1,93,27,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
180,2,0,7:40,5,1,8,32,3,0,0,0,0,65,88,20,27,32,50,13,14,8,4,28,35
181,2,0,7:29,1,0,65,0,3,9,1,0,0,65,25,29,2,4,50,13,14,24,4,28,35
182,2, ,7:29,3,1,0,0,0,0,0,0,0,65,25,29,2,4,50,13,14,24,4,28,35
183,2,0,7:29,4,1,65,63,2,0,0,0,0,65,25,29,2,4,50,14,24,63,4,28,35
184,2,0,7:18,5,0,2,63,2,0,0,0,0,65,25,29,2,4,50,14,24,63,4,28,35
185,2,0,6:51,13,0,25,28,2,0,0,0,0,65,25,29,2,4,50,14,24,63,4,28,35
186,2,0,6:32,7,0,4,0,3,55,2,0,0,65,25,29,2,4,50,14,24,63,4,28,35
187,2, ,6:24,3,8,0,0,0,0,0,0,0,65,25,29,2,4,50,14,24,63,4,28,35
188,2,0,6:24,7,0,29,0,3,37,1,0,0,65,25,29,2,4,50,14,24,63,4,28,35
189,2,0,6:24,4,1,19,40,2,0,0,0,0,19,10,81,27,32,50,51,11,40,52,55,35
190,2,0,6:19,9,1,52,0,2,0,0,0,0,19,10,81,27,32,50,51,11,40,52,55,35
191,2,0,6:16,1,0,81,0,3,18,5,0,0,19,10,81,27,32,50,51,11,40,52,55,35
192,2,0,5:56,1,1,40,0,3,11,6,0,0,19,10,81,27,32,50,51,11,40,52,55,35
193,2, ,5:55,3,0,0,0,0,0,0,0,0,19,10,81,27,32,50,51,11,40,52,55,35
194,2,0,5:55,4,1,26,25,3,0,0,0,0,16,26,67,2,4,50,25,17,20,4,28,35
195,2,0,5:48,13,1,17,4,2,0,0,0,0,16,26,67,2,4,50,25,17,20,4,28,35
196,2,0,5:34,13,0,16,17,2,0,0,0,0,16,26,67,2,7,50,25,17,20,4,28,35
197,2,0,5:27,5,1,4,67,2,0,0,0,0,16,26,67,7,8,50,25,17,20,4,28,35
198,2,0,4:50,13,1,8,8,2,0,0,0,0,36,88,20,4,8,50,13,93,8,2,27,35
199,2,0,4:35,5,0,20,27,3,0,0,0,0,36,88,20,2,4,50,13,93,8,2,27,35
200,2,0,3:42,5,0,32,51,3,0,0,0,0,19,10,81,2,32,50,51,11,40,52,55,35
201,2,0,3:34,5,1,40,2,1,0,0,0,0,19,10,81,2,32,50,51,11,40,52,55,35
202,2, ,3:32,3,4,0,0,0,0,0,0,0,19,10,81,2,32,50,51,11,40,52,55,35
203,2,0,3:32,4,0,65,63,1,0,0,0,0,65,25,29,27,32,50,14,24,63,4,28,35
204,2,0,3:16,5,1,14,32,3,0,0,0,0,65,25,29,27,32,50,14,24,63,4,28,35
205,2, ,3:03,3,4,0,0,0,0,0,0,0,65,25,29,27,32,50,14,24,63,4,28,35
206,2,0,3:03,4,0,19,40,3,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
207,2, ,2:36,3,2,0,0,0,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
208,2,0,2:36,4,0,36,13,1,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
209,2,0,2:21,6,1,2,36,2,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
210,2,-1,2:21,4,1,19,13,2,0,0,0,0,19,10,81,88,2,50,13,20,52,55,35,0
211,2,1,2:06,7,0,10,0,3,11,0,0,0,19,10,81,88,2,50,13,20,52,55,35,0
212,2,1,1:18,1,0,8,0,3,62,2,0,0,19,81,88,2,8,50,63,17,27,52,35,0
213,2,-1,1:07,13,0,88,27,2,0,0,0,0,19,81,88,2,8,50,63,17,27,52,35,0
214,2,1,0:45,1,0,7,0,3,57,2,0,0,36,65,20,7,8,50,25,20,27,55,35,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,16,25,29,8,32,50,51,11,40,4,55,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,0,19,40,1,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
218,3,0,19:15,1,0,88,0,3,52,3,0,0,36,88,20,27,32,50,13,51,11,2,27,35
219,3, ,19:15,3,1,0,0,0,0,0,0,0,36,88,20,27,32,50,13,51,11,2,27,35
220,3,0,19:15,4,1,36,13,2,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
221,3, ,18:55,3,6,0,0,0,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
222,3,0,18:55,4,0,36,13,2,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
223,3, ,18:38,3,10,0,0,0,0,0,0,0,65,25,29,7,8,50,14,24,63,2,28,35
224,3,0,18:38,4,0,65,63,1,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
225,3, ,18:28,3,6,0,0,0,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
226,3,0,18:28,4,0,65,63,2,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
227,3, ,18:20,3,6,0,0,0,0,0,0,0,65,25,29,7,8,50,14,24,63,4,28,35
228,3,0,18:20,4,0,65,24,2,0,0,0,0,65,25,29,7,8,50,14,24,63,2,27,35
229,3,0,18:07,1,0,7,0,3,17,1,0,0,26,65,25,7,8,50,14,24,63,2,27,35
230,3, ,18:07,3,1,0,0,0,0,0,0,0,26,65,25,7,8,50,14,24,63,2,27,35
231,3,0,18:07,6,0,65,35,3,0,0,0,0,26,65,25,7,8,50,14,24,63,2,27,35
232,3,1,18:07,4,1,16,13,3,0,0,0,0,16,67,2,4,50,0,13,93,40,28,55,35
233,3,-1,17:55,13,1,55,16,2,0,0,0,0,16,67,2,4,50,0,13,93,40,28,55,35
234,3,-1,17:36,13,1,40,2,2,0,0,0,0,16,67,2,4,50,0,13,93,40,28,55,35
235,3,-1,17:18,5,0,7,13,2,0,0,0,0,19,81,7,27,50,0,13,93,40,28,55,35
236,3,-1,16:45,8,0,2,0,2,0,0,0,0,16,67,2,4,50,0,14,51,11,4,27,35
237,3,-1,16:17,9,0,27,0,2,0,0,0,0,26,20,4,27,50,0,14,51,11,4,27,35
238,3,-1,16:08,13,1,4,20,2,0,0,0,0,26,20,4,27,50,0,14,51,11,4,27,35
239,3, ,16:06,3,4,0,0,0,0,0,0,0,26,65,20,4,27,50,14,51,11,4,27,35
240,3,0,16:06,4,0,19,8,2,0,0,0,0,19,10,81,27,32,50,8,20,40,52,55,35
241,3,0,15:45,1,0,10,0,3,23,1,0,0,19,10,81,27,32,50,8,20,40,52,55,35
242,3,0,15:44,1,0,32,0,3,7,6,0,0,19,10,81,27,32,50,8,20,40,52,55,35
243,3, ,15:43,3,1,0,0,0,0,0,0,0,19,10,81,27,32,50,8,20,40,52,55,35
244,3,0,15:43,4,0,26,13,3,0,0,0,0,26,88,20,2,4,50,13,51,93,2,27,35
245,3,0,15:28,5,0,4,93,2,0,0,0,0,26,88,20,2,4,50,13,51,93,2,27,35
246,3,0,15:25,2,0,88,0,3,12,1,2,0,26,88,20,2,4,50,13,51,93,2,27,35
247,3,0,15:25,4,0,26,13,1,0,0,0,0,26,88,20,27,32,50,13,8,20,2,27,35
248,3,0,14:49,5,0,65,20,3,0,0,0,0,65,20,25,27,32,50,13,8,20,2,27,35
249,3,0,14:18,1,0,25,0,3,14,1,0,0,65,25,29,2,7,50,14,24,63,4,28,35
250,3, ,14:18,3,0,0,0,0,0,0,0,0,65,25,29,2,7,50,14,24,63,4,28,35
251,3,0,14:18,4,1,19,40,1,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
252,3,0,13:50,7,0,10,0,3,35,1,0,0,19,10,81,2,4,50,51,11,40,52,55,35
253,3, ,13:50,3,0,0,0,0,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
254,3,0,13:50,4,0,36,13,3,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
255,3,0,13:43,1,0,32,0,3,60,1,0,0,36,88,20,27,32,50,13,93,8,2,27,35
256,3, ,13:41,3,8,0,0,0,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
257,3,0,13:41,4,1,36,13,2,0,0,0,0,36,88,20,27,32,50,13,93,8,2,27,35
258,3,0,13:14,2,1,13,0,3,34,1,93,2,36,88,20,27,32,50,13,93,8,2,27,35
259,3,0,13:14,4,1,81,40,1,0,0,0,0,19,10,81,2,4,50,51,11,40,52,55,35
260,3,0,12:19,8,1,14,0,3,0,0,0,0,65,20,25,2,4,50,14,24,63,4,28,35
261,3,0,12:11,7,0,25,0,3,10,1,0,0,65,20,25,7,8,50,14,24,63,4,28,35
