# 2014/01/17 
# ANA , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,10:07,3,2,0,0,0,0,0,0,0,13,15,10,39,4,1,16,26,2,4,50,0
54,1,1,10:07,4,0,13,26,1,0,0,0,0,13,15,10,39,4,1,16,26,2,4,50,0
55,1,-1,9:42,13,0,15,2,2,0,0,0,0,13,15,10,39,4,1,16,26,2,4,50,0
56,1,-1,9:26,2,1,81,0,3,17,1,19,4,13,15,10,39,4,1,19,81,2,4,50,0
57,1,-1,9:26,4,1,22,16,1,0,0,0,0,22,8,17,45,55,1,16,26,7,27,50,0
58,1, ,9:08,3,0,0,0,0,0,0,0,0,22,8,17,45,55,1,16,26,65,7,27,50
59,1,0,9:07,4,0,22,19,3,0,0,0,0,22,8,17,45,55,1,19,10,81,2,7,50
60,1,0,9:03,1,0,45,0,3,54,2,0,0,22,8,17,45,55,1,19,10,81,2,7,50
61,1, ,9:03,3,1,0,0,0,0,0,0,0,22,8,17,45,55,1,19,10,81,2,7,50
62,1,0,9:03,4,0,11,26,3,0,0,0,0,7,11,33,4,6,1,26,23,29,2,7,50
63,1,0,8:59,5,1,29,6,2,0,0,0,0,7,11,33,4,6,1,26,23,29,2,7,50
64,1,0,8:51,13,1,29,6,2,0,0,0,0,7,11,33,6,23,1,26,23,29,2,7,50
65,1,0,8:27,8,1,81,0,3,0,0,0,0,7,13,33,23,47,1,26,81,29,2,7,50
66,1,0,8:23,1,1,81,0,3,27,1,0,0,7,13,33,23,47,1,26,81,29,8,32,50
67,1,0,7:53,7,0,13,0,3,23,1,0,0,13,21,39,4,6,1,19,10,81,8,32,50
68,1,0,7:36,5,0,4,10,2,0,0,0,0,13,21,39,4,6,1,19,10,28,4,27,50
69,1, ,7:28,3,1,0,0,0,0,0,0,0,13,21,39,4,6,1,19,10,28,4,27,50
70,1,0,7:27,1,1,19,0,3,32,1,0,0,13,21,39,4,6,1,19,10,28,4,27,50
71,1,0,7:27,4,1,15,28,3,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
72,1,0,7:05,5,0,10,27,3,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
73,1,0,6:51,5,1,16,10,1,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
74,1,0,6:36,5,0,47,65,2,0,0,0,0,22,34,8,23,47,1,65,88,20,2,7,50
75,1,0,6:07,9,1,88,0,2,0,0,0,0,22,34,8,23,47,1,65,88,20,2,7,50
76,1,0,5:57,1,0,23,0,3,55,2,0,0,22,34,8,23,47,1,65,88,20,2,7,50
77,1, ,5:40,3,6,0,0,0,0,0,0,0,7,11,33,23,45,1,26,23,29,8,32,50
78,1,0,5:40,4,1,11,26,3,0,0,0,0,7,11,33,23,45,1,26,23,29,8,32,50
79,1,0,5:35,7,1,32,0,3,61,2,0,0,7,11,33,23,45,1,26,23,29,8,32,50
80,1,0,5:24,5,0,11,32,3,0,0,0,0,7,11,33,45,55,1,26,23,29,8,32,50
81,1,0,5:13,5,0,45,8,2,0,0,0,0,7,11,33,45,55,1,26,23,29,8,32,50
82,1,0,4:54,1,1,10,0,3,42,3,0,0,11,17,39,45,55,1,19,10,81,4,27,50
83,1, ,4:54,3,0,0,0,0,0,0,0,0,11,17,39,45,55,1,19,10,81,4,27,50
84,1,0,4:54,4,0,15,19,2,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,50
85,1,0,4:33,1,0,6,0,3,43,2,0,0,15,10,17,4,6,1,19,10,81,4,27,50
86,1,0,4:26,1,1,81,0,3,26,1,0,0,15,10,17,4,6,1,19,10,81,4,27,50
87,1,0,4:23,5,0,15,81,2,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,50
88,1,0,4:20,13,1,10,6,2,0,0,0,0,15,10,17,4,6,1,19,10,81,4,27,50
89,1,0,3:58,7,1,88,0,3,19,3,0,0,13,21,39,23,47,1,65,88,20,2,7,50
90,1,0,3:53,1,1,2,0,3,57,2,0,0,13,21,39,23,47,1,65,88,20,2,7,50
91,1, ,3:52,3,1,0,0,0,0,0,0,0,13,21,39,23,47,1,65,88,20,2,7,50
92,1,0,3:52,4,0,13,20,2,0,0,0,0,13,21,39,23,47,1,65,88,20,8,32,50
93,1,0,3:41,8,0,21,0,1,0,0,0,0,13,21,39,23,47,1,65,88,20,8,32,50
94,1,0,3:32,7,0,23,0,3,59,2,0,0,13,21,39,23,47,1,65,88,20,8,32,50
95,1,0,3:10,1,0,21,0,3,28,1,0,0,13,21,39,45,55,1,65,88,20,8,32,50
96,1,0,2:58,5,0,45,65,2,0,0,0,0,22,8,39,45,55,1,65,88,20,2,7,50
97,1,0,2:54,2,1,23,0,3,9,6,0,0,22,8,39,45,55,1,65,23,20,2,7,50
98,1,0,2:54,4,1,22,26,1,0,0,0,0,22,34,8,45,55,1,26,23,29,2,7,50
99,1,0,1:53,13,1,8,6,2,0,0,0,0,7,11,33,4,6,1,16,28,52,8,32,50
100,1,0,1:44,9,0,6,0,2,0,0,0,0,7,11,33,4,6,1,16,28,52,8,32,50
101,1, ,1:25,3,6,0,0,0,0,0,0,0,7,15,33,4,23,1,19,10,81,8,32,50
102,1,0,1:24,4,0,15,19,3,0,0,0,0,15,10,17,23,47,1,19,10,81,8,32,50
103,1,0,1:20,13,0,17,81,2,0,0,0,0,15,10,17,23,47,1,19,10,81,8,32,50
104,1,0,1:17,8,0,47,0,3,0,0,0,0,15,10,17,23,47,1,19,10,81,8,32,50
105,1,0,1:14,1,0,10,0,3,8,6,0,0,15,10,17,23,47,1,19,10,81,8,32,50
106,1,0,1:13,6,1,32,10,2,0,0,0,0,15,10,17,23,47,1,19,10,81,8,32,50
107,1,-1,1:13,4,1,13,26,2,0,0,0,0,13,15,10,17,4,1,16,26,2,4,50,0
108,1,-1,0:36,9,1,7,0,2,0,0,0,0,13,15,10,17,4,1,19,81,7,27,50,0
109,1,1,0:24,1,0,4,0,3,38,2,0,0,13,15,10,17,4,1,19,81,7,27,50,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,13,15,8,10,4,1,19,26,7,27,50,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,13,15,10,17,4,1,16,26,2,4,50,0
112,2,-1,20:00,4,1,13,16,1,0,0,0,0,13,15,10,17,4,1,16,26,2,4,50,0
113,2,1,19:19,1,0,13,0,3,45,1,0,0,13,15,10,17,4,1,16,26,2,4,50,0
114,2,0,18:54,9,1,32,0,2,0,0,0,0,7,11,33,23,47,1,19,10,81,4,32,50
115,2,0,18:40,5,1,4,23,2,0,0,0,0,7,11,33,23,47,1,19,10,81,4,32,50
116,2,0,18:19,7,1,7,0,3,52,2,0,0,7,11,33,23,47,1,19,10,81,7,27,50
117,2, ,18:17,3,1,0,0,0,0,0,0,0,7,11,33,23,47,1,19,10,81,7,27,50
118,2,0,18:17,4,0,22,20,2,0,0,0,0,22,34,8,4,6,1,65,88,20,8,32,50
119,2,0,17:38,6,0,8,20,2,0,0,0,0,22,34,8,4,6,1,65,88,20,8,32,50
120,2,1,17:38,4,1,15,19,3,0,0,0,0,13,15,23,55,1,0,19,65,10,88,2,50
121,2,-1,17:18,8,0,13,0,2,0,0,0,0,13,15,23,55,1,0,19,65,10,88,2,50
122,2,-1,17:15,1,0,13,0,3,13,1,0,0,13,15,23,55,1,0,19,65,10,88,2,50
123,2,-1,17:06,13,1,65,55,2,0,0,0,0,13,15,23,55,1,0,19,65,10,88,2,50
124,2,1,16:52,7,1,10,0,3,57,2,0,0,13,15,23,55,1,0,19,65,10,88,2,50
125,2,-1,16:32,13,1,10,15,2,0,0,0,0,13,15,23,55,1,0,19,65,10,88,2,50
126,2,-1,16:09,6,0,15,0,1,0,0,0,0,7,11,4,6,1,0,23,81,20,7,8,50
127,2,-1,16:09,4,0,13,19,2,0,0,0,0,13,34,6,1,0,0,19,10,81,88,2,50
128,2, ,16:04,3,4,0,0,0,0,0,0,0,13,34,6,1,0,0,19,10,81,88,2,50
129,2,1,16:04,4,1,13,19,1,0,0,0,0,13,34,23,1,0,0,19,10,81,88,2,50
130,2,-1,15:46,13,1,10,13,2,0,0,0,0,13,34,23,1,0,0,19,10,81,88,2,50
131,2, ,14:58,3,1,0,0,0,0,0,0,0,7,11,23,55,1,0,65,10,81,20,7,50
132,2,-1,14:58,4,0,13,20,2,0,0,0,0,13,34,4,6,1,0,23,81,20,7,8,50
133,2,1,14:57,1,1,23,0,3,41,2,0,0,13,34,4,6,1,0,23,81,20,7,8,50
134,2,1,14:49,8,1,23,0,3,0,0,0,0,13,34,4,6,1,0,23,81,20,7,8,50
135,2,1,14:40,1,1,81,0,3,40,3,0,0,13,34,4,6,1,0,23,81,20,7,8,50
136,2, ,14:19,3,2,0,0,0,0,0,0,0,34,10,4,6,1,0,23,81,20,7,8,50
137,2,1,14:19,4,1,10,16,1,0,0,0,0,10,17,23,47,1,0,16,26,28,4,27,50
138,2,0,14:03,5,1,52,17,1,0,0,0,0,15,10,17,23,47,1,16,28,52,4,27,50
139,2,0,13:54,5,1,52,47,3,0,0,0,0,15,10,39,23,47,1,16,28,52,4,27,50
140,2,0,13:48,13,1,4,15,2,0,0,0,0,15,10,39,23,47,1,16,28,52,4,27,50
141,2,0,13:20,5,0,39,2,3,0,0,0,0,13,21,39,45,55,1,26,23,29,2,7,50
142,2,0,12:57,9,0,45,0,2,0,0,0,0,13,21,33,45,55,1,26,23,29,2,7,50
143,2,0,12:57,1,1,29,0,3,13,1,0,0,13,21,33,45,55,1,26,23,29,2,7,50
144,2,0,12:53,1,1,29,0,3,17,1,0,0,13,21,33,45,55,1,26,23,29,2,7,50
145,2, ,12:53,3,0,0,0,0,0,0,0,0,13,21,33,45,55,1,26,23,29,2,7,50
146,2,0,12:53,4,0,11,65,2,0,0,0,0,7,11,33,4,6,1,65,88,20,8,32,50
147,2,0,12:45,5,1,8,33,2,0,0,0,0,7,11,33,4,6,1,65,88,20,8,32,50
148,2,0,12:32,7,1,88,0,3,11,6,0,0,7,11,33,23,47,1,65,88,20,8,32,50
149,2,0,12:09,13,0,33,88,2,0,0,0,0,7,11,33,23,47,1,65,88,20,8,32,50
150,2,0,12:04,5,1,32,33,2,0,0,0,0,7,11,33,23,47,1,65,88,20,8,32,50
151,2,0,10:50,8,1,7,0,1,0,0,0,0,15,34,10,4,6,1,19,10,81,2,7,50
152,2,0,10:34,7,1,16,0,3,24,1,0,0,15,34,10,4,6,1,16,10,81,4,27,50
153,2, ,10:32,3,4,0,0,0,0,0,0,0,15,34,10,4,6,1,19,10,81,7,27,50
154,2,0,10:32,13,1,7,34,2,0,0,0,0,15,34,10,4,6,1,19,10,81,7,27,50
155,2,0,10:32,4,1,15,28,3,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
156,2,0,10:19,13,0,17,4,2,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
157,2,0,10:01,7,0,55,0,3,53,1,0,0,15,10,17,45,55,1,16,28,52,4,27,50
158,2,0,9:50,5,0,17,16,3,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
159,2,0,9:46,7,1,52,0,3,48,3,0,0,15,21,17,45,55,1,16,28,52,8,32,50
160,2,0,8:56,5,1,29,39,2,0,0,0,0,13,33,39,23,47,1,26,88,29,8,32,50
161,2, ,8:32,3,6,0,0,0,0,0,0,0,7,11,33,23,47,1,65,88,20,2,7,50
162,2,0,8:32,4,1,15,65,2,0,0,0,0,15,10,17,4,6,1,65,88,20,2,7,50
163,2, ,8:25,3,0,0,0,0,0,0,0,0,15,10,17,4,6,1,65,88,20,2,7,50
164,2,0,8:25,4,1,22,19,1,0,0,0,0,22,34,8,4,6,1,19,10,81,2,7,50
165,2,0,8:18,8,1,10,0,3,0,0,0,0,22,34,8,4,6,1,19,10,81,2,7,50
166,2,0,8:14,1,1,2,0,3,55,1,0,0,22,34,8,4,6,1,19,10,81,2,7,50
167,2,0,7:37,1,1,10,0,3,44,1,0,0,22,34,8,4,6,1,26,10,81,2,7,50
168,2,0,7:26,8,1,81,0,1,0,0,0,0,15,10,17,4,55,1,65,81,20,2,7,50
169,2,0,7:10,6,0,4,28,2,0,0,0,0,15,10,17,4,55,1,65,88,20,4,27,50
170,2,-1,7:10,4,0,15,19,2,0,0,0,0,13,15,23,55,1,0,19,65,10,88,2,50
171,2,-1,6:44,1,0,55,0,2,182,2,0,0,15,34,23,55,1,0,19,65,10,88,2,50
172,2,-1,6:41,9,0,15,0,2,0,0,0,0,15,34,23,55,1,0,19,65,10,88,2,50
173,2,-1,6:40,13,1,2,15,2,0,0,0,0,15,34,23,55,1,0,19,65,10,88,2,50
174,2, ,6:31,3,2,0,0,0,0,0,0,0,7,34,23,55,1,0,19,65,10,88,2,50
175,2,-1,6:31,4,0,11,20,1,0,0,0,0,7,11,6,23,1,0,23,81,20,7,8,50
176,2,1,6:04,7,1,7,0,3,58,2,0,0,7,11,6,23,1,0,23,81,20,7,8,50
177,2,-1,5:58,8,0,7,0,2,0,0,0,0,7,11,6,23,1,0,23,81,20,7,8,50
178,2,1,5:37,9,1,20,0,3,0,0,0,0,13,39,47,55,1,0,23,81,20,2,32,50
179,2,0,5:03,13,1,2,15,2,0,0,0,0,15,33,4,47,55,1,19,10,88,2,32,50
180,2,0,4:29,5,1,52,10,3,0,0,0,0,15,10,17,4,6,1,16,65,52,4,27,50
181,2,0,3:48,13,0,22,27,2,0,0,0,0,22,34,8,45,55,1,16,23,29,4,27,50
182,2, ,3:42,3,9,0,0,0,0,0,0,0,22,34,8,45,55,1,26,23,29,4,27,50
183,2,0,3:42,4,0,22,65,1,0,0,0,0,22,34,8,23,47,1,65,88,20,8,32,50
184,2, ,3:38,3,2,0,0,0,0,0,0,0,22,34,8,23,47,1,65,88,20,8,32,50
185,2,0,3:38,4,1,22,65,1,0,0,0,0,22,34,8,23,47,1,65,88,20,8,32,50
186,2,0,3:27,5,1,65,23,3,0,0,0,0,22,34,8,23,47,1,65,88,20,8,32,50
187,2,0,3:19,1,1,8,0,3,49,2,0,0,22,34,8,23,47,1,65,88,20,8,32,50
188,2,0,3:09,1,1,65,0,3,35,3,0,0,22,34,8,23,47,1,65,88,20,8,32,50
189,2,0,3:08,9,0,8,0,2,0,0,0,0,22,34,8,23,47,1,65,88,20,8,32,50
190,2,0,2:46,5,1,65,22,2,0,0,0,0,22,34,8,4,6,1,65,88,20,8,32,50
191,2,0,2:34,1,1,2,0,3,53,2,0,0,13,21,34,4,6,1,19,88,20,2,7,50
192,2, ,2:18,3,2,0,0,0,0,0,0,0,13,21,39,4,6,1,19,10,81,2,7,50
193,2,0,2:18,4,1,13,19,1,0,0,0,0,13,21,39,4,6,1,19,10,81,2,7,50
194,2,0,2:06,5,0,39,7,2,0,0,0,0,13,21,39,4,6,1,19,10,81,2,7,50
195,2,0,1:50,1,1,81,0,3,51,2,0,0,13,21,39,4,6,1,19,10,81,2,7,50
196,2,0,1:32,9,0,4,0,2,0,0,0,0,13,21,39,4,6,1,19,10,81,2,7,50
197,2, ,1:05,3,6,0,0,0,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
198,2,0,1:04,4,1,15,28,3,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
199,2,0,0:59,7,1,27,0,3,47,2,0,0,15,10,17,45,55,1,16,28,52,4,27,50
200,2, ,0:52,3,10,0,0,0,0,0,0,0,15,10,17,45,55,1,16,28,52,4,27,50
201,2,0,0:52,4,1,15,28,1,0,0,0,0,15,10,17,23,47,1,16,28,52,4,27,50
202,2,0,0:43,9,0,23,0,2,0,0,0,0,15,10,17,23,47,1,16,28,52,4,27,50
203,2,0,0:37,1,1,4,0,1,75,2,0,0,15,10,17,23,47,1,16,28,52,4,27,50
204,2,0,0:01,13,1,29,23,2,0,0,0,0,15,10,17,23,47,1,19,23,29,4,27,50
205,2,0,0:00,6,0,10,16,1,0,0,0,0,15,10,17,23,47,1,19,23,29,4,27,50
206,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,23,47,1,0,19,23,29,4,27,50
207,3, ,20:00,10,0,0,0,0,0,0,0,0,15,34,23,55,1,0,19,65,88,2,32,50
208,3,-1,20:00,4,0,15,19,1,0,0,0,0,15,34,23,55,1,0,19,65,88,2,32,50
209,3,1,19:45,7,1,19,0,3,9,5,0,0,15,34,23,55,1,0,19,65,88,2,32,50
210,3,1,19:35,1,1,2,0,3,58,2,0,0,15,34,23,55,1,0,19,65,88,2,32,50
211,3, ,19:34,3,1,0,0,0,0,0,0,0,15,34,23,55,1,0,19,65,88,2,32,50
212,3,1,19:34,4,1,11,19,3,0,0,0,0,11,13,4,23,1,0,19,65,88,2,32,50
213,3,-1,18:57,13,1,2,4,2,0,0,0,0,7,11,4,23,1,0,19,65,88,2,32,50
214,3,-1,18:02,9,0,6,0,2,0,0,0,0,13,33,6,55,1,0,10,81,20,7,8,50
215,3,0,17:57,1,1,10,0,3,58,2,0,0,13,10,33,6,55,1,10,81,20,7,8,50
216,3, ,17:57,3,1,0,0,0,0,0,0,0,13,10,33,6,55,1,10,81,20,7,8,50
217,3,0,17:57,4,0,15,28,2,0,0,0,0,15,21,10,4,6,1,16,28,52,4,27,50
218,3,0,17:45,1,0,15,0,3,40,6,0,0,15,21,10,45,55,1,16,28,52,4,27,50
219,3, ,17:45,3,1,0,0,0,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
220,3,0,17:45,4,1,10,28,2,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
221,3,0,17:35,1,0,15,0,3,47,1,0,0,15,21,10,45,55,1,16,28,52,4,27,50
222,3, ,17:34,3,4,0,0,0,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
223,3,0,17:34,4,0,10,28,3,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
224,3,0,17:12,5,0,55,28,2,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
225,3,0,16:49,9,1,88,0,3,0,0,0,0,22,8,17,23,47,1,26,88,29,4,27,50
226,3, ,16:08,3,10,0,0,0,0,0,0,0,13,33,39,4,6,1,19,10,81,8,32,50
227,3,0,16:07,4,1,13,19,1,0,0,0,0,13,33,39,4,6,1,19,10,81,2,7,50
228,3,0,15:46,13,1,81,6,2,0,0,0,0,13,33,39,4,6,1,19,10,81,2,7,50
229,3,0,15:27,5,0,13,19,2,0,0,0,0,13,33,39,4,6,1,19,10,81,2,7,50
230,3, ,15:23,3,2,0,0,0,0,0,0,0,13,33,39,4,6,1,19,10,81,2,7,50
231,3,0,15:23,4,0,11,65,1,0,0,0,0,7,11,34,23,47,1,65,88,20,8,32,50
232,3,0,14:51,5,0,11,88,2,0,0,0,0,7,11,34,23,47,1,65,88,20,8,32,50
233,3,0,14:25,7,0,45,0,3,20,1,0,0,7,11,21,45,55,1,65,88,20,8,32,50
234,3,0,14:14,9,1,65,0,2,0,0,0,0,7,15,21,45,55,1,65,88,20,8,32,50
235,3,0,14:13,13,0,55,8,2,0,0,0,0,15,21,10,45,55,1,65,88,20,8,32,50
236,3,0,14:07,7,0,45,0,3,61,2,0,0,15,21,10,45,55,1,65,88,20,8,32,50
237,3,0,14:04,5,1,32,21,2,0,0,0,0,15,21,10,45,55,1,65,88,20,8,32,50
238,3,0,13:34,5,0,21,27,3,0,0,0,0,15,21,10,4,6,1,16,28,52,4,27,50
239,3,0,13:19,8,0,6,0,2,0,0,0,0,15,21,10,4,6,1,16,28,52,4,27,50
240,3, ,13:14,3,6,0,0,0,0,0,0,0,15,21,10,4,6,1,16,28,52,2,7,50
241,3,0,13:14,4,0,15,26,2,0,0,0,0,15,10,17,4,6,1,26,88,29,2,7,50
242,3,0,12:48,7,1,88,0,3,20,1,0,0,22,8,17,23,47,1,26,88,29,2,7,50
243,3,0,12:35,1,1,7,0,3,48,1,0,0,22,8,17,23,47,1,26,88,29,2,7,50
244,3, ,12:25,3,6,0,0,0,0,0,0,0,22,8,17,23,47,1,26,81,29,2,7,50
245,3,0,12:24,4,1,22,19,3,0,0,0,0,22,8,17,23,47,1,19,10,81,4,27,50
246,3, ,12:18,3,0,0,0,0,0,0,0,0,22,8,17,23,47,1,19,10,81,4,27,50
247,3,0,12:18,4,0,13,19,2,0,0,0,0,13,33,39,4,6,1,19,10,81,8,32,50
248,3,0,11:49,9,1,32,0,2,0,0,0,0,13,33,39,4,6,1,19,10,81,8,32,50
249,3,0,11:49,1,0,33,0,3,19,3,0,0,13,33,39,4,6,1,19,10,81,8,32,50
250,3, ,11:49,3,1,0,0,0,0,0,0,0,13,33,39,4,6,1,19,10,81,8,32,50
251,3,0,11:49,4,0,15,16,3,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
252,3,0,11:40,9,1,52,0,2,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
253,3,0,11:39,1,0,15,0,3,28,1,0,0,15,21,10,45,55,1,16,28,52,4,27,50
254,3,0,11:18,5,0,15,52,2,0,0,0,0,15,21,10,45,55,1,16,28,52,4,27,50
255,3,0,11:13,1,1,52,0,3,13,1,0,0,15,21,10,45,55,1,16,28,52,4,27,50
256,3,0,11:03,1,0,10,0,3,20,1,0,0,15,21,10,23,47,1,65,28,52,4,27,50
257,3,0,10:24,1,0,34,0,3,10,5,0,0,7,11,34,4,23,1,65,88,20,2,7,50
258,3,0,10:19,8,1,7,0,2,0,0,0,0,7,11,34,4,6,1,65,88,20,2,7,50
259,3, ,10:14,3,6,0,0,0,0,0,0,0,7,11,34,4,6,1,65,88,29,2,7,50
260,3,0,10:14,4,0,13,65,3,0,0,0,0,13,33,39,4,6,1,65,88,29,2,7,50
261,3,0,10:10,13,0,33,29,2,0,0,0,0,13,33,39,4,6,1,65,88,29,2,7,50
