# 2014/01/17 
# WSH , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:26,9,CBJ,47,0,2,0,0,0,0,90,42,25,4,58,31,24,55,26,7,47,72
30,1,0,14:53,13,CBJ,6,20,2,0,0,0,0,19,16,20,4,58,31,18,19,71,6,58,72
31,1,0,14:38,8,CBJ,18,0,1,0,0,0,0,19,16,20,4,58,31,18,19,71,6,58,72
32,1,0,14:36,1,CBJ,19,0,3,22,1,0,0,19,16,20,4,58,31,19,8,71,6,58,72
33,1, ,14:34,3,8,0,0,0,0,0,0,0,19,16,20,4,58,31,19,8,71,6,58,72
34,1,0,14:34,4,0,21,42,2,0,0,0,0,21,84,8,27,74,31,38,42,8,21,27,72
35,1,0,14:23,1,CBJ,27,0,3,65,1,0,0,21,84,8,27,74,31,38,42,8,21,27,72
36,1, ,14:21,3,8,0,0,0,0,0,0,0,21,84,8,27,74,31,38,42,8,21,27,72
37,1,0,14:21,4,CBJ,83,42,3,0,0,0,0,83,10,43,27,74,31,38,42,8,21,27,72
38,1,0,14:10,5,CBJ,38,83,3,0,0,0,0,83,10,43,27,74,31,38,42,8,21,27,72
39,1,0,13:48,1,0,81,0,3,33,3,0,0,83,10,43,52,81,31,38,42,8,21,27,72
40,1,0,13:41,7,0,83,0,3,14,1,0,0,83,10,43,52,81,31,38,42,8,21,27,72
41,1,0,13:25,7,0,83,0,3,10,0,0,0,83,10,43,52,81,31,17,8,11,21,27,72
42,1,0,13:22,5,0,43,27,3,0,0,0,0,21,83,43,52,81,31,17,8,11,21,27,72
43,1, ,12:33,3,0,0,0,0,0,0,0,0,21,84,8,52,81,31,24,55,13,7,47,72
44,1,0,12:33,4,0,42,24,2,0,0,0,0,90,42,25,52,81,31,24,55,26,6,58,72
45,1,0,12:19,8,0,42,0,1,0,0,0,0,90,42,25,52,81,31,24,55,26,6,58,72
46,1,0,12:16,1,0,42,0,3,13,3,0,0,90,42,25,4,58,31,24,55,26,6,58,72
47,1,0,11:59,1,CBJ,55,0,3,43,1,0,0,90,42,25,4,58,31,24,55,26,6,58,72
48,1, ,11:57,3,1,0,0,0,0,0,0,0,90,42,25,4,58,31,24,55,26,6,58,72
49,1,0,11:57,4,CBJ,19,19,3,0,0,0,0,19,16,20,27,74,31,18,19,71,21,27,72
50,1,0,11:53,7,CBJ,21,0,3,55,2,0,0,19,16,20,27,74,31,18,19,71,21,27,72
51,1,0,11:45,5,CBJ,71,20,3,0,0,0,0,19,16,20,27,74,31,18,19,71,21,27,72
52,1,0,11:40,5,CBJ,19,27,3,0,0,0,0,19,16,20,27,74,31,18,19,71,21,27,72
53,1,0,10:39,5,CBJ,38,21,3,0,0,0,0,21,84,8,52,81,31,38,42,8,7,47,72
54,1,0,10:19,5,CBJ,38,81,3,0,0,0,0,21,84,8,52,81,31,38,42,13,7,47,72
55,1,0,10:07,7,0,52,0,3,55,2,0,0,21,84,8,52,81,31,42,13,11,7,47,72
56,1,0,9:57,5,CBJ,7,8,2,0,0,0,0,21,84,8,4,58,31,42,13,11,7,47,72
57,1,0,9:44,5,CBJ,17,83,1,0,0,0,0,83,10,43,4,58,31,17,13,11,7,47,72
58,1,0,9:39,1,0,83,0,3,11,1,0,0,83,10,43,4,58,31,17,13,11,7,47,72
59,1,0,9:35,5,CBJ,7,83,2,0,0,0,0,83,10,43,4,58,31,17,13,11,7,47,72
60,1,0,9:29,7,CBJ,11,0,3,39,1,0,0,83,10,43,4,58,31,17,13,11,6,58,72
61,1,0,9:25,5,0,43,17,2,0,0,0,0,83,10,43,4,58,31,17,13,11,6,58,72
62,1,0,9:12,6,CBJ,26,43,3,0,0,0,0,83,10,43,8,4,58,17,26,11,6,58,72
63,1,0,9:12,6,0,43,26,2,0,0,0,0,83,10,43,8,4,58,17,11,6,58,72,0
64,1, ,9:12,3,9,0,0,0,0,0,0,0,19,20,27,74,31,0,17,11,6,58,72,0
65,1,0,9:12,4,CBJ,19,19,2,0,0,0,0,19,20,27,74,31,0,19,55,6,58,72,0
66,1,0,9:05,5,CBJ,58,20,2,0,0,0,0,19,20,27,74,31,0,19,55,6,58,72,0
67,1,0,8:48,6,0,74,13,2,0,0,0,0,19,20,27,74,31,0,19,13,6,58,72,0
68,1,1,8:48,4,CBJ,21,19,3,0,0,0,0,21,27,58,31,0,0,19,8,7,21,72,0
69,1,1,8:38,1,CBJ,19,0,3,29,2,0,0,21,27,58,31,0,0,19,8,7,21,72,0
70,1,-1,8:34,8,0,58,0,2,0,0,0,0,21,27,58,31,0,0,19,8,7,21,72,0
71,1,-1,8:11,13,CBJ,21,58,2,0,0,0,0,21,27,58,31,0,0,19,8,7,21,72,0
72,1,1,8:06,5,CBJ,19,58,3,0,0,0,0,21,27,58,31,0,0,19,8,7,21,72,0
73,1,1,8:00,7,CBJ,7,0,3,37,2,0,0,21,27,58,31,0,0,19,8,7,21,72,0
74,1,1,7:52,2,CBJ,21,0,3,52,2,7,19,21,27,58,31,0,0,19,8,7,21,72,0
75,1,0,7:52,4,CBJ,90,17,1,0,0,0,0,90,8,52,81,31,0,17,11,7,21,72,0
76,1,0,7:38,1,CBJ,17,0,3,9,1,0,0,90,8,52,81,31,0,17,11,7,21,72,0
77,1,0,6:59,5,0,8,26,3,0,0,0,0,19,43,8,52,81,31,18,26,71,7,21,72
78,1,0,6:47,5,0,81,18,2,0,0,0,0,19,16,8,74,81,31,18,24,71,6,58,72
79,1,0,6:30,7,CBJ,18,0,3,38,1,0,0,19,16,20,27,81,31,18,24,71,6,58,72
80,1,0,6:18,1,CBJ,6,0,3,57,1,0,0,19,16,20,27,81,31,18,24,71,6,58,72
81,1,0,6:11,8,CBJ,18,0,1,0,0,0,0,19,16,20,27,81,31,18,24,71,6,58,72
82,1,0,5:51,1,0,42,0,3,14,6,0,0,10,42,25,4,58,31,38,42,8,27,47,72
83,1,0,5:43,7,0,58,0,3,62,2,0,0,10,42,25,4,58,31,38,42,8,27,47,72
84,1,0,5:38,6,CBJ,27,25,2,0,0,0,0,10,42,25,4,58,31,38,42,8,27,47,72
85,1, ,5:38,3,9,0,0,0,0,0,0,0,10,42,25,4,58,31,38,42,8,47,72,0
86,1,1,5:38,4,0,20,24,3,0,0,0,0,19,90,20,8,74,31,24,55,7,21,72,0
87,1,1,5:10,1,0,8,0,3,42,1,0,0,19,90,20,8,74,31,24,55,7,21,72,0
88,1,1,4:46,1,0,19,0,3,28,3,0,0,19,90,20,8,74,31,17,42,7,21,72,0
89,1,1,4:40,1,0,90,0,3,12,1,0,0,19,90,20,8,74,31,17,42,7,21,72,0
90,1,1,4:31,7,0,20,0,3,24,1,0,0,19,90,20,8,74,31,17,42,7,21,72,0
91,1,1,4:30,1,0,8,0,3,21,1,0,0,19,90,20,8,74,31,17,42,7,21,72,0
92,1, ,4:28,3,8,0,0,0,0,0,0,0,19,90,20,8,74,31,17,42,7,21,72,0
93,1,-1,4:28,4,CBJ,21,19,2,0,0,0,0,21,84,42,8,52,31,19,55,6,58,72,0
94,1,-1,4:08,5,CBJ,58,21,2,0,0,0,0,21,84,42,8,52,31,18,11,6,58,72,0
95,1,-1,3:50,13,0,8,6,2,0,0,0,0,21,84,42,8,52,31,18,11,6,58,72,0
96,1,1,3:48,9,0,8,0,3,0,0,0,0,21,84,42,8,52,31,18,11,6,58,72,0
97,1,0,3:33,5,CBJ,7,21,2,0,0,0,0,21,84,42,52,81,31,17,13,7,21,27,72
98,1, ,3:25,3,4,0,0,0,0,0,0,0,21,84,42,52,81,31,17,13,7,21,27,72
99,1,0,3:25,4,0,83,19,1,0,0,0,0,83,16,25,27,74,31,19,38,71,27,47,72
100,1,0,3:10,1,CBJ,38,0,3,35,1,0,0,83,16,25,27,74,31,19,38,71,27,47,72
101,1, ,3:07,3,8,0,0,0,0,0,0,0,83,16,25,27,74,31,19,38,71,27,47,72
102,1,0,3:07,4,0,19,19,2,0,0,0,0,19,10,20,27,74,31,18,19,71,27,47,72
103,1,0,3:05,5,CBJ,18,74,3,0,0,0,0,19,10,20,27,74,31,18,19,71,27,47,72
104,1,0,2:52,1,CBJ,19,0,3,41,1,0,0,19,10,20,27,74,31,18,19,71,27,47,72
105,1,0,2:22,5,0,10,47,3,0,0,0,0,19,10,20,4,58,31,18,19,71,27,47,72
106,1,0,2:20,1,0,4,0,3,62,1,0,0,19,10,8,4,58,31,18,19,71,27,47,72
107,1, ,2:19,3,1,0,0,0,0,0,0,0,19,10,8,4,58,31,18,19,71,27,47,72
108,1,0,2:19,4,CBJ,84,42,2,0,0,0,0,21,84,8,4,58,31,38,42,8,6,7,72
109,1,0,2:09,13,CBJ,38,58,2,0,0,0,0,21,84,8,4,58,31,38,42,8,6,7,72
110,1, ,2:09,3,4,0,0,0,0,0,0,0,21,84,8,4,58,31,38,42,8,6,7,72
111,1,0,2:09,4,CBJ,84,42,3,0,0,0,0,21,84,8,4,58,31,38,42,8,6,7,72
112,1,0,1:26,9,0,21,0,3,0,0,0,0,21,84,8,58,81,31,38,42,8,6,7,72
113,1,0,1:06,9,CBJ,11,0,3,0,0,0,0,90,42,25,52,81,31,17,13,11,21,27,72
114,1,0,0:55,1,CBJ,17,0,3,51,1,0,0,90,42,25,52,81,31,17,13,11,21,27,72
115,1,0,0:53,1,CBJ,11,0,3,13,6,0,0,90,42,25,52,81,31,17,13,11,21,27,72
116,1,0,0:52,2,CBJ,13,0,3,10,1,11,17,90,42,25,52,81,31,17,13,11,21,27,72
117,1,0,0:52,4,0,83,24,1,0,0,0,0,83,10,43,27,74,31,24,55,26,21,27,72
118,1,0,0:32,5,CBJ,24,74,2,0,0,0,0,83,10,43,27,74,31,24,55,26,21,27,72
119,1, ,0:00,11,0,0,0,0,0,0,0,0,83,16,43,27,58,31,24,55,26,21,27,72
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,20,27,74,31,17,13,11,21,27,72
121,2,0,20:00,4,CBJ,19,17,1,0,0,0,0,19,16,20,27,74,31,17,13,11,21,27,72
122,2, ,19:53,3,8,0,0,0,0,0,0,0,19,16,20,27,74,31,17,13,11,21,27,72
123,2,0,19:53,4,CBJ,19,17,3,0,0,0,0,19,16,20,27,74,31,17,13,11,21,27,72
124,2,0,19:47,13,CBJ,21,74,2,0,0,0,0,19,16,20,27,74,31,17,13,11,21,27,72
125,2,0,19:24,13,0,16,13,2,0,0,0,0,19,16,20,52,81,31,17,13,11,21,27,72
126,2,0,19:14,5,CBJ,27,20,2,0,0,0,0,19,16,20,52,81,31,17,13,11,21,27,72
127,2,0,19:00,1,0,84,0,3,42,1,0,0,21,84,20,52,81,31,18,19,71,7,47,72
128,2, ,18:54,3,6,0,0,0,0,0,0,0,21,84,8,52,81,31,18,19,71,7,47,72
129,2,0,18:54,4,CBJ,21,19,2,0,0,0,0,21,84,8,52,81,31,18,19,71,7,47,72
130,2,0,18:33,8,0,81,0,2,0,0,0,0,21,84,8,52,81,31,18,19,71,7,47,72
131,2,0,18:27,13,0,8,47,2,0,0,0,0,21,84,8,52,81,31,18,19,71,7,47,72
132,2,0,18:20,8,CBJ,19,0,2,0,0,0,0,21,84,8,52,81,31,18,19,71,7,47,72
133,2,0,18:16,2,CBJ,19,0,3,29,1,18,0,21,84,8,52,81,31,18,19,71,7,47,72
134,2,0,18:16,4,CBJ,90,42,1,0,0,0,0,90,42,25,4,58,70,38,42,8,6,58,72
135,2,0,18:02,1,0,42,0,3,50,2,0,0,90,42,25,4,58,70,38,42,8,6,58,72
136,2,0,17:53,5,CBJ,38,4,1,0,0,0,0,90,42,25,4,58,70,38,42,8,6,58,72
137,2,0,17:22,5,CBJ,38,27,3,0,0,0,0,83,10,43,27,74,70,38,55,8,6,58,72
138,2,0,17:15,1,CBJ,55,0,3,25,1,0,0,83,10,43,27,74,70,24,55,26,21,27,72
139,2, ,17:13,3,1,0,0,0,0,0,0,0,83,10,43,27,74,70,24,55,26,21,27,72
140,2,0,17:13,4,CBJ,83,24,3,0,0,0,0,83,10,43,27,74,70,24,55,26,21,27,72
141,2,0,17:06,7,CBJ,24,0,3,26,0,0,0,83,10,43,27,74,70,24,55,26,21,27,72
142,2,0,16:46,9,0,27,0,2,0,0,0,0,83,10,43,27,74,70,24,55,26,21,27,72
143,2,0,15:57,5,0,20,21,3,0,0,0,0,19,16,20,52,81,70,17,13,11,21,27,72
144,2,0,15:55,8,CBJ,11,0,2,0,0,0,0,19,16,20,52,81,70,17,13,11,21,27,72
145,2,0,15:50,1,CBJ,11,0,3,26,1,0,0,19,16,20,52,81,70,17,13,11,21,27,72
146,2,0,15:35,7,0,16,0,3,39,1,0,0,19,16,20,4,52,70,19,13,71,7,47,72
147,2,0,15:06,5,CBJ,18,21,2,0,0,0,0,21,84,8,4,58,70,18,19,71,7,47,72
148,2,0,15:01,13,0,58,19,2,0,0,0,0,21,84,8,4,58,70,18,19,71,7,47,72
149,2,0,14:48,13,0,58,19,2,0,0,0,0,21,84,8,4,58,70,18,19,71,7,47,72
150,2, ,14:47,3,1,0,0,0,0,0,0,0,21,84,8,4,58,70,18,19,71,7,47,72
151,2,0,14:47,4,0,42,42,3,0,0,0,0,90,42,25,27,74,70,38,42,8,6,58,72
152,2, ,14:42,3,4,0,0,0,0,0,0,0,90,42,25,27,74,70,38,42,8,6,58,72
153,2,0,14:42,4,0,90,42,1,0,0,0,0,90,42,25,27,74,70,38,42,8,6,58,72
154,2,0,14:21,6,0,90,38,1,0,0,0,0,90,42,25,27,74,70,38,42,8,6,58,72
155,2,1,14:21,4,CBJ,20,55,3,0,0,0,0,21,20,27,74,70,0,42,55,8,7,21,72
156,2,1,14:07,1,CBJ,21,0,3,51,2,0,0,21,20,27,74,70,0,42,55,8,7,21,72
157,2, ,14:05,3,1,0,0,0,0,0,0,0,21,20,27,74,70,0,42,55,8,7,21,72
158,2,1,14:05,4,CBJ,21,55,3,0,0,0,0,21,20,27,74,70,0,42,55,8,7,21,72
159,2,-1,13:46,13,CBJ,42,27,2,0,0,0,0,21,20,27,74,70,0,42,55,8,7,21,72
160,2, ,13:45,3,4,0,0,0,0,0,0,0,21,20,27,74,70,0,42,55,8,7,21,72
161,2,1,13:45,4,CBJ,19,17,3,0,0,0,0,19,16,27,74,70,0,17,13,11,7,21,72
162,2,1,13:37,7,CBJ,21,0,3,49,2,0,0,19,16,27,74,70,0,17,13,11,7,21,72
163,2, ,13:16,3,2,0,0,0,0,0,0,0,19,16,27,74,70,0,17,13,11,7,21,72
164,2,-1,13:16,4,0,42,17,1,0,0,0,0,42,25,4,58,70,0,17,13,11,6,27,72
165,2, ,12:14,3,0,0,0,0,0,0,0,0,21,90,20,4,58,70,17,18,19,6,27,72
166,2,0,12:14,4,CBJ,90,18,2,0,0,0,0,84,90,8,52,81,70,18,19,71,7,47,72
167,2,0,11:07,2,0,74,0,3,54,1,10,20,19,10,20,27,74,70,24,55,26,21,27,72
168,2,0,11:07,4,0,21,55,1,0,0,0,0,21,16,25,27,74,70,24,55,26,21,27,72
169,2, ,10:59,3,10,0,0,0,0,0,0,0,21,16,25,27,74,70,24,55,26,21,27,72
170,2,0,10:59,4,0,21,55,1,0,0,0,0,21,16,25,4,58,70,24,55,26,21,27,72
171,2, ,10:48,3,6,0,0,0,0,0,0,0,21,16,25,4,58,70,24,55,26,21,27,72
172,2,0,10:48,4,CBJ,21,42,3,0,0,0,0,21,16,25,4,58,70,38,42,8,6,58,72
173,2,0,10:34,5,CBJ,38,58,3,0,0,0,0,21,16,25,4,58,70,38,42,8,6,58,72
174,2,0,10:24,5,CBJ,6,21,2,0,0,0,0,21,16,25,4,58,70,38,42,8,6,58,72
175,2,0,10:23,13,0,58,42,2,0,0,0,0,21,16,25,4,58,70,38,42,8,6,58,72
176,2, ,10:22,3,4,0,0,0,0,0,0,0,21,16,25,4,58,70,38,42,8,6,58,72
177,2,0,10:22,4,CBJ,8,17,2,0,0,0,0,84,90,8,4,58,70,17,13,11,6,58,72
178,2,0,10:04,13,CBJ,11,84,2,0,0,0,0,84,90,8,4,58,70,17,13,11,6,58,72
179,2,0,9:46,5,CBJ,17,58,2,0,0,0,0,84,90,8,58,81,70,17,13,11,6,58,72
180,2,0,9:37,8,CBJ,13,0,2,0,0,0,0,84,90,8,58,81,70,17,13,11,6,58,72
181,2,0,9:34,1,CBJ,11,0,3,53,1,0,0,84,10,8,58,81,70,17,13,11,6,58,72
182,2,0,9:30,9,0,70,0,2,0,0,0,0,84,10,8,58,81,70,18,19,71,7,47,72
183,2,0,9:26,1,CBJ,18,0,3,25,1,0,0,84,10,8,58,81,70,18,19,71,7,47,72
184,2,0,9:18,9,CBJ,19,0,3,0,0,0,0,84,10,8,58,81,70,18,19,71,7,47,72
185,2,0,9:14,8,CBJ,71,0,3,0,0,0,0,84,10,8,58,81,70,18,19,71,7,47,72
186,2,0,9:04,7,CBJ,7,0,3,52,1,0,0,84,10,8,58,81,70,18,19,71,7,47,72
187,2,0,8:55,5,CBJ,18,10,3,0,0,0,0,84,10,8,58,81,70,18,19,71,7,47,72
188,2, ,8:35,3,0,0,0,0,0,0,0,0,19,10,20,27,74,70,19,26,71,7,47,72
189,2,0,8:35,4,0,19,42,1,0,0,0,0,19,10,20,27,74,70,38,42,8,21,27,72
190,2,0,8:22,1,CBJ,8,0,3,34,1,0,0,19,10,20,27,74,70,38,42,8,21,27,72
191,2, ,8:21,3,1,0,0,0,0,0,0,0,19,10,20,27,74,70,38,42,8,21,27,72
192,2,0,8:21,4,0,19,42,2,0,0,0,0,19,10,20,27,74,70,38,42,8,21,27,72
193,2,0,8:10,8,CBJ,42,0,3,0,0,0,0,19,10,20,27,74,70,38,42,8,21,27,72
194,2,0,8:09,7,CBJ,42,0,3,32,2,0,0,19,10,20,27,74,70,38,42,8,21,27,72
195,2, ,8:06,3,4,0,0,0,0,0,0,0,19,10,20,27,74,70,38,42,8,21,27,72
196,2,0,8:06,4,CBJ,83,17,3,0,0,0,0,83,42,25,27,74,70,17,13,11,6,58,72
197,2,0,7:24,1,CBJ,17,0,3,42,2,0,0,83,42,25,74,81,70,17,13,11,6,58,72
198,2,0,6:51,5,0,90,71,2,0,0,0,0,84,90,8,74,81,70,18,19,71,7,47,72
199,2,0,6:36,13,0,8,71,2,0,0,0,0,84,90,8,4,52,70,18,19,71,7,47,72
200,2,0,6:23,1,CBJ,18,0,3,27,1,0,0,84,90,8,4,52,70,18,19,71,7,47,72
201,2,0,6:14,1,0,52,0,3,32,1,0,0,84,90,8,4,52,70,18,19,24,7,47,72
202,2, ,6:08,3,4,0,0,0,0,0,0,0,19,21,16,4,58,70,18,19,24,7,47,72
203,2,0,6:08,4,0,19,24,1,0,0,0,0,19,21,16,4,58,70,24,55,26,21,27,72
204,2,0,5:22,5,CBJ,24,58,3,0,0,0,0,19,21,16,4,58,70,24,55,8,21,27,72
205,2,0,5:02,8,CBJ,8,0,1,0,0,0,0,83,10,16,27,74,70,38,55,8,21,27,72
206,2,0,4:42,5,CBJ,38,74,3,0,0,0,0,83,10,20,27,74,70,38,42,8,6,58,72
207,2,0,4:37,1,CBJ,58,0,3,55,1,0,0,83,10,20,27,74,70,38,42,8,6,58,72
208,2,0,3:57,6,CBJ,38,70,3,0,0,0,0,83,10,20,8,27,74,38,42,13,6,58,72
209,2, ,3:57,3,9,0,0,0,0,0,0,0,83,10,20,8,27,74,42,13,6,58,72,0
210,2,1,3:57,4,0,20,17,3,0,0,0,0,19,90,20,8,52,70,17,42,7,21,72,0
211,2,1,3:13,1,0,8,0,3,41,2,0,0,19,90,20,8,52,70,17,24,7,21,72,0
212,2,1,2:49,1,0,8,0,3,13,1,0,0,19,90,20,8,52,70,17,24,7,21,72,0
213,2,1,2:26,9,0,19,0,3,0,0,0,0,19,90,42,8,52,70,24,55,6,21,72,0
214,2,-1,2:14,6,CBJ,11,0,1,0,0,0,0,19,21,42,8,52,70,55,11,6,58,72,0
215,2, ,2:14,3,0,0,0,0,0,0,0,0,19,16,20,8,74,70,19,55,7,72,0,0
216,2,-1,2:14,4,CBJ,19,19,2,0,0,0,0,19,16,20,8,74,70,19,55,7,72,0,0
217,2,1,2:00,1,0,16,0,3,23,1,0,0,19,16,20,8,74,70,42,55,7,72,0,0
218,2, ,1:58,3,1,0,0,0,0,0,0,0,19,16,20,8,74,70,42,55,7,72,0,0
219,2,-1,1:58,4,CBJ,84,19,2,0,0,0,0,21,84,42,8,74,70,19,7,58,72,0,0
220,2,-1,1:38,8,CBJ,42,0,2,0,0,0,0,21,84,42,8,74,70,17,42,7,58,72,0
221,2,-1,1:04,5,CBJ,58,84,2,0,0,0,0,21,84,42,8,74,70,24,55,7,58,72,0
222,2,-1,0:54,5,CBJ,7,84,2,0,0,0,0,21,84,42,8,74,70,24,55,7,58,72,0
223,2,-1,0:48,5,CBJ,58,21,2,0,0,0,0,21,84,42,8,74,70,24,55,7,58,72,0
224,2, ,0:32,3,10,0,0,0,0,0,0,0,19,90,20,52,74,70,18,24,21,27,72,0
225,2,-1,0:32,4,CBJ,19,19,2,0,0,0,0,19,90,20,52,81,70,18,19,21,27,72,0
226,2,1,0:19,6,0,52,18,2,0,0,0,0,19,90,20,52,81,70,18,19,21,27,72,0
227,2,0,0:19,4,0,10,19,2,0,0,0,0,83,10,27,74,70,0,18,19,21,27,72,0
228,2, ,0:00,11,0,0,0,0,0,0,0,0,83,10,27,74,70,0,18,19,11,21,27,72
229,3, ,20:00,10,0,0,0,0,0,0,0,0,21,20,27,74,70,0,18,19,71,7,21,72
230,3,-1,20:00,4,0,20,19,1,0,0,0,0,21,20,27,74,70,0,18,19,71,7,21,72
231,3,1,18:52,2,CBJ,55,0,3,18,1,8,7,16,25,4,58,70,0,42,55,8,7,21,72
232,3,0,18:52,4,0,19,17,1,0,0,0,0,19,90,8,52,81,70,17,13,11,6,58,72
233,3,0,18:44,5,CBJ,11,52,3,0,0,0,0,19,90,8,52,81,70,17,13,11,6,58,72
234,3,0,18:35,1,0,90,0,3,32,1,0,0,19,90,8,52,81,70,17,13,11,6,58,72
235,3, ,18:33,3,1,0,0,0,0,0,0,0,19,90,8,52,81,70,17,13,11,6,58,72
236,3,0,18:33,4,0,19,17,3,0,0,0,0,19,90,8,52,81,70,17,13,11,6,58,72
237,3,0,18:31,1,0,8,0,3,32,1,0,0,19,90,8,52,81,70,17,13,11,6,58,72
238,3, ,18:30,3,1,0,0,0,0,0,0,0,19,90,8,52,81,70,17,13,11,6,58,72
239,3,0,18:30,4,CBJ,19,19,2,0,0,0,0,19,90,8,52,81,70,17,19,11,6,58,72
240,3,0,18:17,5,CBJ,11,52,3,0,0,0,0,19,90,8,52,81,70,17,13,11,6,58,72
241,3,0,18:09,8,CBJ,17,0,3,0,0,0,0,19,90,8,52,81,70,17,13,11,6,58,72
242,3,0,17:39,6,0,8,58,3,0,0,0,0,84,10,8,27,74,70,19,38,42,8,6,58
243,3,1,17:39,4,CBJ,20,55,3,0,0,0,0,21,20,27,74,70,0,42,55,8,7,21,72
244,3,1,17:19,1,CBJ,21,0,3,57,2,0,0,21,20,27,74,70,0,42,55,8,7,21,72
245,3,-1,17:12,13,CBJ,21,27,2,0,0,0,0,21,20,27,74,70,0,42,55,8,7,21,72
246,3,-1,17:02,5,0,20,21,3,0,0,0,0,20,25,4,58,70,0,17,42,8,7,21,72
247,3,1,16:30,9,CBJ,21,0,3,0,0,0,0,42,25,4,58,70,0,17,13,11,7,21,72
248,3,1,15:57,1,CBJ,6,0,3,46,2,0,0,83,16,27,74,70,0,17,13,11,6,27,72
249,3,1,15:52,1,CBJ,13,0,3,10,1,0,0,83,16,27,74,70,0,17,13,11,6,27,72
250,3,1,15:48,1,CBJ,11,0,3,8,1,0,0,83,16,27,74,70,0,17,13,11,6,27,72
251,3,0,15:36,2,CBJ,13,0,3,31,1,27,6,83,16,8,27,74,70,17,13,11,6,27,72
252,3,0,15:36,4,0,19,19,1,0,0,0,0,19,90,8,52,81,70,18,19,71,7,47,72
253,3, ,15:31,3,10,0,0,0,0,0,0,0,19,90,8,52,81,70,18,19,71,7,47,72
254,3,0,15:31,4,CBJ,19,19,1,0,0,0,0,19,90,8,52,81,70,18,19,71,7,47,72
