# 2011/05/15 
# S.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,1:14,9,1,1,0,2,0,0,0,0,12,19,16,3,22,31,33,14,22,2,3,1
94,1,0,1:13,2,0,19,0,3,19,1,0,0,12,19,16,3,22,31,33,14,22,2,3,1
95,1,0,1:13,4,0,39,17,1,0,0,0,0,39,15,29,3,22,31,17,20,21,6,23,1
96,1,0,0:48,13,1,17,3,2,0,0,0,0,39,15,29,3,22,31,17,20,21,6,23,1
97,1,0,0:47,7,1,17,0,3,36,1,0,0,39,15,29,3,22,31,17,20,21,6,23,1
98,1,0,0:41,1,1,17,0,3,35,1,0,0,39,15,29,3,22,31,17,20,21,6,23,1
99,1, ,0:41,3,1,0,0,0,0,0,0,0,39,15,29,3,22,31,17,20,21,6,23,1
100,1,0,0:41,4,1,19,33,3,0,0,0,0,8,17,19,7,44,31,33,14,22,5,23,1
101,1, ,0:25,3,6,0,0,0,0,0,0,0,8,17,20,7,44,31,33,14,22,5,23,1
102,1,0,0:25,4,0,8,33,3,0,0,0,0,8,17,20,22,44,31,33,14,22,5,23,1
103,1, ,0:12,3,4,0,0,0,0,0,0,0,8,17,20,22,44,31,33,14,22,5,23,1
104,1,0,0:12,4,1,39,17,2,0,0,0,0,39,15,29,22,44,31,17,33,36,2,3,1
105,1,0,0:00,5,0,44,36,2,0,0,0,0,39,15,29,22,44,31,17,33,36,2,3,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,22,44,31,17,33,36,2,3,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
108,2,0,20:00,4,0,19,17,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
109,2,0,19:51,5,1,3,12,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
110,2,0,19:29,5,0,3,17,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
111,2,0,19:15,5,1,17,3,3,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
112,2,0,18:51,5,1,3,15,2,0,0,0,0,39,15,29,40,44,31,33,14,22,2,3,1
113,2, ,18:35,3,4,0,0,0,0,0,0,0,8,17,20,7,9,31,33,14,22,6,23,1
114,2,0,18:35,4,1,8,36,2,0,0,0,0,8,17,20,7,9,31,40,36,13,6,23,1
115,2,0,18:21,13,0,17,6,2,0,0,0,0,8,17,20,7,9,31,40,36,13,6,23,1
116,2,0,18:11,2,1,40,0,3,9,1,36,13,8,17,20,7,9,31,40,36,13,6,23,1
117,2,0,18:11,4,0,21,39,1,0,0,0,0,21,10,55,3,22,31,39,38,15,5,29,1
118,2,0,17:47,5,0,21,38,3,0,0,0,0,21,10,55,40,44,31,39,38,15,5,29,1
119,2,0,17:19,1,1,20,0,3,17,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
120,2,0,17:05,5,1,21,22,3,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
121,2,0,16:30,13,0,15,17,2,0,0,0,0,39,15,29,7,9,31,17,14,20,2,3,1
122,2,0,16:21,8,0,39,0,1,0,0,0,0,39,15,29,7,9,31,17,14,22,6,23,1
123,2,0,16:14,13,0,40,14,2,0,0,0,0,39,15,29,9,40,31,17,14,22,6,23,1
124,2,0,16:08,1,1,14,0,3,19,1,0,0,39,15,29,9,40,31,33,14,22,6,23,1
125,2, ,16:08,3,1,0,0,0,0,0,0,0,39,15,29,9,40,31,33,14,22,6,23,1
126,2,0,16:08,6,0,40,14,2,0,0,0,0,39,15,29,9,40,31,33,14,22,6,23,1
127,2,1,16:08,4,1,19,17,3,0,0,0,0,12,19,3,44,31,0,17,33,22,5,23,1
128,2,1,14:25,7,1,3,0,3,55,2,0,0,17,15,7,22,31,0,14,20,21,3,6,1
129,2, ,14:21,3,3,0,0,0,0,0,0,0,17,15,7,22,31,0,14,20,21,3,6,1
130,2,-1,14:21,4,0,19,40,1,0,0,0,0,12,19,22,44,31,0,40,36,13,2,5,1
131,2,0,13:45,5,0,44,5,3,0,0,0,0,39,15,29,7,44,31,40,36,13,2,5,1
132,2,0,13:45,1,1,36,0,3,39,1,0,0,39,15,29,7,44,31,40,36,13,2,5,1
133,2,0,13:27,5,0,29,40,3,0,0,0,0,39,15,29,7,9,31,40,36,15,5,29,1
134,2,0,13:21,1,0,9,0,3,51,2,0,0,39,15,29,7,9,31,40,36,15,5,29,1
135,2,0,13:14,1,0,9,0,3,50,2,0,0,39,15,29,7,9,31,40,36,15,5,29,1
136,2, ,13:14,3,0,0,0,0,0,0,0,0,39,15,29,7,9,31,40,36,15,5,29,1
137,2,0,13:14,4,0,8,17,3,0,0,0,0,8,17,55,7,44,31,17,20,21,5,29,1
138,2,0,12:42,9,1,17,0,3,0,0,0,0,8,17,55,7,44,31,17,20,21,5,29,1
139,2,0,12:36,5,1,20,8,1,0,0,0,0,8,17,55,7,44,31,17,20,21,5,29,1
140,2,0,12:18,1,0,16,0,3,9,6,0,0,8,16,55,7,44,31,33,21,22,2,3,1
141,2,0,12:16,6,1,21,8,3,0,0,0,0,8,16,55,7,22,31,33,21,22,2,3,1
142,2,1,12:16,4,0,19,17,3,0,0,0,0,12,19,16,9,22,31,17,14,2,3,1,0
143,2,-1,11:45,8,1,3,0,2,0,0,0,0,12,19,16,9,22,31,17,14,2,3,1,0
144,2,-1,11:31,5,1,2,9,2,0,0,0,0,12,19,16,9,22,31,36,20,2,3,1,0
145,2,-1,11:22,13,0,9,2,2,0,0,0,0,12,19,16,9,22,31,36,20,2,3,1,0
146,2,1,11:16,2,0,12,0,3,20,0,22,19,12,19,16,9,22,31,36,20,2,3,1,0
147,2,0,11:16,4,0,39,33,1,0,0,0,0,39,15,29,3,44,31,33,14,22,6,23,1
148,2, ,10:42,3,4,0,0,0,0,0,0,0,39,15,29,3,44,31,33,14,22,6,23,1
149,2,0,10:42,4,0,20,39,1,0,0,0,0,20,21,10,3,22,31,39,38,15,5,29,1
150,2,0,10:25,5,0,9,38,2,0,0,0,0,20,21,10,3,9,31,39,38,15,5,29,1
151,2,0,10:14,1,0,10,0,3,44,1,0,0,20,21,10,3,9,31,39,38,15,5,29,1
152,2,0,9:57,1,0,17,0,3,50,2,0,0,8,17,55,7,9,31,33,14,22,5,23,1
153,2,0,9:45,5,0,7,33,2,0,0,0,0,8,17,55,7,9,31,33,14,22,6,23,1
154,2,0,9:23,13,1,14,7,2,0,0,0,0,8,12,16,7,9,31,33,14,22,6,23,1
155,2,0,9:02,8,0,3,0,3,0,0,0,0,12,19,16,3,22,31,40,36,22,6,23,1
156,2,0,8:59,1,0,16,0,3,51,1,0,0,12,19,16,3,22,31,40,36,22,6,23,1
157,2, ,8:59,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,40,36,22,6,23,1
158,2,0,8:59,4,0,19,40,3,0,0,0,0,12,19,16,3,22,31,40,36,13,2,3,1
159,2,0,8:35,5,1,40,12,2,0,0,0,0,12,19,16,3,22,31,40,36,13,2,3,1
160,2,0,8:17,5,1,36,19,1,0,0,0,0,12,19,15,3,22,31,17,36,13,2,3,1
161,2,0,8:13,13,0,12,13,2,0,0,0,0,12,39,15,40,44,31,17,36,13,2,3,1
162,2,0,8:05,5,1,3,39,2,0,0,0,0,39,15,29,40,44,31,17,36,13,2,3,1
163,2,0,7:51,13,1,20,39,2,0,0,0,0,39,15,29,40,44,31,17,20,21,6,23,1
164,2,0,7:36,5,1,23,15,1,0,0,0,0,39,15,29,40,44,31,17,20,21,6,23,1
165,2,0,7:28,1,0,9,0,3,61,1,0,0,39,15,29,9,40,31,17,20,21,6,23,1
166,2, ,7:28,3,1,0,0,0,0,0,0,0,39,15,29,9,40,31,17,20,21,6,23,1
167,2,0,7:28,4,1,20,14,2,0,0,0,0,8,17,20,7,9,31,33,14,22,5,29,1
168,2,0,6:46,1,1,22,0,3,5,1,0,0,8,17,20,7,9,31,33,14,22,5,29,1
169,2, ,6:45,3,1,0,0,0,0,0,0,0,8,17,20,7,9,31,33,14,22,5,29,1
170,2,0,6:45,4,0,21,40,2,0,0,0,0,12,19,21,3,22,31,40,36,13,2,3,1
171,2, ,6:19,3,6,0,0,0,0,0,0,0,12,19,16,3,22,31,40,36,13,2,3,1
172,2,0,6:19,4,0,39,40,3,0,0,0,0,39,15,29,40,44,31,40,36,13,2,3,1
173,2,0,6:03,5,1,13,44,3,0,0,0,0,39,15,29,40,44,31,17,13,21,6,23,1
174,2,0,5:53,5,0,44,21,2,0,0,0,0,39,15,29,40,44,31,17,20,21,6,23,1
175,2,0,5:50,1,0,39,0,2,159,1,0,0,39,15,29,40,44,31,17,20,21,6,23,1
176,2,0,5:47,5,1,20,39,3,0,0,0,0,39,15,29,40,44,31,17,20,21,6,23,1
177,2, ,5:47,3,0,0,0,0,0,0,0,0,39,15,29,40,44,31,17,20,21,6,23,1
178,2,0,5:47,4,0,8,17,3,0,0,0,0,8,12,17,3,22,31,17,20,21,5,29,1
179,2, ,5:38,3,2,0,0,0,0,0,0,0,8,12,17,3,22,31,17,20,21,5,29,1
180,2,0,5:38,4,0,8,21,1,0,0,0,0,8,12,17,3,22,31,17,20,21,5,29,1
181,2,0,5:31,5,1,5,12,1,0,0,0,0,8,12,17,3,22,31,17,20,21,5,29,1
182,2,0,5:06,1,1,5,0,3,46,1,0,0,8,15,29,3,22,31,39,20,21,5,29,1
183,2,0,5:01,5,1,20,22,3,0,0,0,0,8,15,29,3,22,31,39,38,20,5,29,1
184,2,0,4:57,7,1,39,0,3,21,1,0,0,8,15,29,3,22,31,39,38,20,5,29,1
185,2,0,4:29,5,1,38,3,3,0,0,0,0,39,15,29,3,9,31,39,38,15,6,23,1
186,2,0,4:08,8,0,7,0,1,0,0,0,0,19,16,29,7,9,31,33,14,15,6,23,1
187,2,0,4:07,1,0,19,0,3,35,1,0,0,19,16,29,7,9,31,33,14,15,6,23,1
188,2,0,3:59,8,0,19,0,3,0,0,0,0,12,19,16,7,9,31,33,14,15,6,23,1
189,2,0,3:53,1,0,9,0,3,60,2,0,0,12,19,16,7,9,31,33,14,15,6,23,1
190,2,0,3:37,13,1,15,7,2,0,0,0,0,8,12,16,7,9,31,33,14,15,2,3,1
191,2,0,3:31,7,1,2,0,3,62,2,0,0,8,12,16,7,9,31,33,14,15,2,3,1
192,2,0,3:24,9,1,3,0,3,0,0,0,0,8,12,16,7,9,31,33,14,22,2,3,1
193,2,0,3:10,5,0,55,22,2,0,0,0,0,8,17,55,7,44,31,33,36,22,2,3,1
194,2,0,3:02,1,1,2,0,3,57,2,0,0,8,17,55,7,44,31,33,36,22,2,3,1
195,2, ,3:02,3,1,0,0,0,0,0,0,0,8,17,55,7,44,31,33,36,22,2,3,1
196,2,0,3:02,4,1,39,17,3,0,0,0,0,39,15,29,22,44,31,17,20,21,6,23,1
197,2,0,2:55,13,1,23,44,2,0,0,0,0,39,15,29,22,44,31,17,20,21,6,23,1
198,2,0,2:52,1,1,20,0,3,9,6,0,0,39,15,29,22,44,31,17,20,21,6,23,1
199,2,0,2:51,1,1,17,0,3,8,2,0,0,39,15,29,22,44,31,17,20,21,6,23,1
200,2,0,2:40,13,1,23,44,2,0,0,0,0,39,15,29,22,44,31,17,20,21,6,23,1
201,2,0,2:38,1,1,21,0,3,9,1,0,0,39,15,29,22,44,31,17,20,21,6,23,1
202,2,0,2:36,1,1,6,0,3,12,1,0,0,39,15,29,22,44,31,17,20,21,6,23,1
203,2,0,1:54,1,1,36,0,3,11,1,0,0,8,17,20,3,9,31,40,36,13,5,29,1
204,2,0,1:50,5,1,13,9,3,0,0,0,0,8,17,20,3,9,31,40,36,13,5,29,1
205,2,0,1:49,7,1,36,0,3,7,6,0,0,8,17,20,3,9,31,40,36,13,5,29,1
206,2,0,1:41,5,0,3,36,1,0,0,0,0,8,17,20,3,9,31,40,36,13,5,29,1
207,2,0,1:05,1,1,14,0,3,55,1,0,0,12,19,16,3,9,31,33,14,22,2,3,1
208,2, ,1:05,3,1,0,0,0,0,0,0,0,12,19,16,3,9,31,33,14,22,2,3,1
209,2,0,1:05,4,1,21,33,3,0,0,0,0,21,39,29,7,44,31,33,14,22,2,3,1
210,2,0,0:45,8,0,39,0,2,0,0,0,0,21,39,29,7,44,31,33,14,22,2,3,1
211,2,0,0:43,1,0,39,0,3,40,1,0,0,39,15,29,22,44,31,33,14,22,2,3,1
212,2,0,0:32,5,0,39,22,2,0,0,0,0,39,15,29,22,44,31,33,14,22,2,3,1
213,2, ,0:24,3,2,0,0,0,0,0,0,0,39,15,29,22,44,31,17,14,22,2,3,1
214,2,0,0:24,4,0,19,17,1,0,0,0,0,12,19,16,3,22,31,17,20,21,6,23,1
215,2,0,0:00,1,1,21,0,3,48,2,0,0,12,19,16,3,22,31,17,20,21,6,23,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,3,22,31,17,20,21,6,23,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,22,31,0,0,0,0,0,0
218,3,0,20:00,4,0,19,17,1,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
219,3,0,19:43,13,1,17,19,2,0,0,0,0,12,19,16,3,22,31,17,20,21,2,3,1
220,3,0,19:35,1,0,19,0,3,39,1,0,0,12,19,16,22,40,31,17,20,21,2,3,1
221,3,0,19:27,5,1,20,16,2,0,0,0,0,12,19,16,22,40,31,17,20,21,2,3,1
222,3,0,19:21,1,0,19,0,3,7,6,0,0,12,19,16,22,40,31,17,20,21,2,3,1
223,3,0,18:55,1,1,14,0,1,87,6,0,0,39,15,29,40,44,31,33,14,22,6,23,1
224,3, ,18:55,3,1,0,0,0,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
225,3,0,18:55,4,1,39,33,3,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
226,3,0,18:43,1,0,39,0,1,70,1,0,0,39,15,29,40,44,31,33,14,22,6,23,1
227,3, ,18:42,3,1,0,0,0,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
228,3,0,18:42,4,0,8,40,3,0,0,0,0,8,17,55,7,9,31,40,36,13,5,29,1
229,3,0,18:18,1,1,29,0,3,57,2,0,0,8,17,55,7,9,31,40,36,13,5,29,1
230,3,0,17:47,8,0,9,0,2,0,0,0,0,8,12,16,7,9,31,33,36,22,5,23,1
231,3, ,17:42,3,6,0,0,0,0,0,0,0,8,12,16,3,22,31,33,14,22,5,23,1
232,3,0,17:42,4,1,8,33,3,0,0,0,0,8,12,16,3,22,31,33,14,22,2,3,1
233,3,0,17:36,13,1,3,8,2,0,0,0,0,8,12,16,3,22,31,33,14,22,2,3,1
234,3,0,17:02,9,1,3,0,1,0,0,0,0,19,20,16,3,22,31,17,14,20,2,3,1
235,3,0,16:48,1,0,20,0,3,39,1,0,0,19,20,10,3,22,31,17,20,21,2,23,1
236,3,0,16:30,1,1,21,0,3,11,1,0,0,19,20,10,3,22,31,17,20,21,6,23,1
237,3,0,16:15,1,1,6,0,3,35,2,0,0,19,20,10,3,22,31,17,20,21,6,23,1
238,3, ,16:14,3,1,0,0,0,0,0,0,0,19,20,10,3,22,31,17,20,21,6,23,1
239,3,0,16:14,4,0,39,33,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
240,3, ,16:06,3,6,0,0,0,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
241,3,0,16:04,4,0,39,33,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
242,3,0,15:51,9,0,15,0,2,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
243,3, ,15:47,3,1,0,0,0,0,0,0,0,39,15,29,40,44,31,33,14,22,6,23,1
244,3,0,15:47,4,0,19,40,2,0,0,0,0,12,19,16,7,9,31,40,36,13,2,3,1
245,3,0,15:28,9,1,36,0,3,0,0,0,0,12,19,16,7,9,31,40,36,13,2,3,1
246,3,0,14:43,13,1,22,3,2,0,0,0,0,8,17,20,3,22,31,39,38,22,5,29,1
247,3, ,14:42,3,0,0,0,0,0,0,0,0,8,17,20,3,22,31,39,38,22,5,29,1
248,3,0,14:42,4,0,21,21,2,0,0,0,0,21,39,29,22,44,31,17,20,21,5,6,1
249,3,0,14:35,13,1,5,39,2,0,0,0,0,21,39,29,22,44,31,17,20,21,5,6,1
250,3,0,14:24,8,1,17,0,1,0,0,0,0,39,15,29,22,44,31,17,20,21,5,6,1
251,3,0,14:17,13,1,20,22,2,0,0,0,0,39,15,29,22,44,31,17,20,21,5,6,1
252,3,0,14:12,7,1,21,0,3,62,2,0,0,39,15,29,22,44,31,17,20,21,5,6,1
253,3,0,13:45,5,0,44,14,2,0,0,0,0,12,19,16,9,44,31,33,14,22,23,29,1
254,3,0,13:18,1,1,29,0,1,89,1,0,0,8,17,55,7,9,31,40,36,13,23,29,1
255,3, ,13:17,3,0,0,0,0,0,0,0,0,8,17,55,7,9,31,40,36,13,23,29,1
256,3,0,13:17,4,0,19,33,2,0,0,0,0,12,19,16,3,22,31,33,14,22,2,3,1
257,3,0,12:58,2,1,3,0,3,25,1,14,33,12,19,16,3,22,31,33,14,22,2,3,1
258,3,0,12:58,4,1,39,40,1,0,0,0,0,39,15,29,40,44,31,40,36,13,6,23,1
259,3,0,12:50,1,1,36,0,3,59,1,0,0,39,15,29,40,44,31,40,36,13,6,23,1
260,3,0,12:26,6,0,15,13,2,0,0,0,0,39,15,29,40,44,31,40,36,13,6,23,1
261,3,1,12:26,4,1,12,33,3,0,0,0,0,8,12,7,44,31,0,17,33,22,5,23,1
