# 2014/03/11 
# EDM , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,17:03,3,1,0,0,0,0,0,0,0,23,27,6,5,19,35,9,15,26,20,46,35
21,1,0,17:03,4,1,94,56,2,0,0,0,0,20,28,94,2,85,35,8,24,56,2,39,35
22,1,0,16:24,5,0,94,56,3,0,0,0,0,14,64,94,21,84,35,8,24,56,2,39,35
23,1,0,16:03,9,0,84,0,2,0,0,0,0,14,93,64,21,84,35,64,29,11,6,25,35
24,1,0,16:02,7,1,11,0,3,13,1,0,0,14,93,64,21,84,35,64,29,11,6,25,35
25,1,0,15:36,1,0,14,0,3,46,1,0,0,14,93,64,5,19,35,64,29,11,6,25,35
26,1, ,15:35,3,1,0,0,0,0,0,0,0,14,93,64,5,19,35,64,29,11,6,25,35
27,1,0,15:35,4,1,89,21,2,0,0,0,0,89,4,57,5,19,35,21,22,24,20,46,35
28,1, ,15:04,3,10,0,0,0,0,0,0,0,89,4,57,5,19,35,21,22,24,20,46,35
29,1,0,15:04,4,1,93,9,1,0,0,0,0,14,93,64,2,85,35,3,9,26,20,25,35
30,1,0,14:51,5,1,9,14,1,0,0,0,0,14,93,64,2,85,35,3,9,26,20,25,35
31,1,0,14:33,9,0,2,0,2,0,0,0,0,14,93,64,2,85,35,3,9,26,20,25,35
32,1,0,14:10,13,1,6,4,2,0,0,0,0,14,89,4,2,84,35,3,26,56,6,25,35
33,1,0,13:32,9,1,6,0,2,0,0,0,0,89,4,57,19,84,35,8,15,56,6,46,35
34,1,0,13:17,9,1,6,0,2,0,0,0,0,23,89,57,5,19,35,8,64,15,6,46,35
35,1,0,13:07,7,0,5,0,3,60,1,0,0,23,89,57,5,19,35,8,64,15,6,46,35
36,1, ,12:54,3,0,0,0,0,0,0,0,0,23,89,57,5,19,35,8,64,15,6,46,35
37,1,0,12:54,4,0,94,64,1,0,0,0,0,20,28,94,5,19,35,64,29,11,2,39,35
38,1,0,12:24,7,1,11,0,3,41,1,0,0,20,28,94,5,19,35,64,29,11,2,39,35
39,1,0,12:09,7,1,11,0,3,24,1,0,0,20,28,94,5,19,35,64,29,11,2,20,35
40,1,0,12:03,1,1,20,0,3,53,2,0,0,20,28,94,5,19,35,64,29,11,20,46,35
41,1, ,12:02,3,1,0,0,0,0,0,0,0,20,28,94,5,19,35,64,29,11,20,46,35
42,1,0,12:02,4,0,27,9,2,0,0,0,0,23,27,6,21,84,35,3,9,26,20,46,35
43,1, ,11:45,3,4,0,0,0,0,0,0,0,23,27,6,21,84,35,3,9,26,20,46,35
44,1,0,11:45,4,1,27,9,3,0,0,0,0,27,89,57,21,84,35,3,9,26,20,46,35
45,1,0,11:38,13,1,26,84,2,0,0,0,0,27,89,57,21,84,35,3,9,26,20,46,35
46,1,0,10:43,6,0,4,46,3,0,0,0,0,14,93,4,2,85,35,21,22,11,24,20,46
47,1,1,10:43,4,1,27,64,3,0,0,0,0,23,27,2,85,35,0,64,29,11,15,20,35
48,1,-1,10:33,13,1,20,27,2,0,0,0,0,23,27,2,85,35,0,64,29,11,15,20,35
49,1,1,10:16,9,1,64,0,3,0,0,0,0,93,94,2,85,35,0,64,29,11,15,20,35
50,1,1,10:12,13,0,93,29,2,0,0,0,0,93,94,5,21,35,0,64,29,11,15,20,35
51,1, ,10:11,3,4,0,0,0,0,0,0,0,93,94,5,21,35,0,64,29,11,15,20,35
52,1,-1,10:11,4,0,27,3,3,0,0,0,0,23,27,5,21,35,0,3,9,26,25,46,35
53,1,1,9:51,9,1,25,0,3,0,0,0,0,23,27,5,21,35,0,3,9,26,25,46,35
54,1,1,9:25,1,1,25,0,3,42,2,0,0,93,94,5,21,35,0,3,9,26,25,46,35
55,1,1,9:17,1,1,25,0,3,13,6,0,0,93,94,5,21,35,0,3,9,26,25,46,35
56,1,-1,9:13,8,0,94,0,2,0,0,0,0,93,94,5,21,35,0,3,9,26,25,46,35
57,1,1,8:54,1,1,11,0,3,12,1,0,0,23,27,2,85,35,0,64,29,11,2,20,35
58,1,1,8:53,2,1,11,0,3,8,1,64,29,23,27,2,85,35,0,64,29,11,2,20,35
59,1,0,8:53,4,1,89,21,1,0,0,0,0,89,4,57,19,84,35,21,22,24,2,20,35
60,1,0,8:42,1,0,57,0,3,21,6,0,0,89,4,57,19,84,35,21,22,24,6,25,35
61,1,0,8:37,8,0,57,0,3,0,0,0,0,89,4,57,19,84,35,21,22,24,6,25,35
62,1,0,8:14,13,1,2,19,2,0,0,0,0,89,4,57,19,84,35,21,22,24,2,39,35
63,1,0,8:05,1,0,89,0,3,34,1,0,0,89,4,57,5,21,35,22,24,56,2,39,35
64,1, ,7:03,3,6,0,0,0,0,0,0,0,20,28,94,5,21,35,3,9,26,6,25,35
65,1,0,7:03,4,1,94,9,3,0,0,0,0,20,28,94,5,21,35,3,9,26,6,25,35
66,1,0,6:41,5,0,21,26,2,0,0,0,0,20,28,94,5,21,35,3,9,26,6,25,35
67,1,0,6:35,1,1,25,0,3,58,2,0,0,20,28,94,5,21,35,3,9,26,6,25,35
68,1, ,6:34,3,0,0,0,0,0,0,0,0,20,28,94,5,21,35,3,9,26,6,25,35
69,1,0,6:34,4,1,27,8,3,0,0,0,0,23,27,6,5,19,35,8,15,56,20,46,35
70,1,0,6:14,2,1,46,0,3,56,0,56,15,23,27,6,5,19,35,8,15,56,20,46,35
71,1,0,6:14,4,1,89,21,1,0,0,0,0,89,4,57,2,85,35,21,22,24,6,25,35
72,1, ,6:05,3,4,0,0,0,0,0,0,0,89,4,57,2,85,35,21,22,24,6,25,35
73,1,0,6:05,4,1,89,21,1,0,0,0,0,89,4,57,2,85,35,21,22,24,6,25,35
74,1, ,5:58,3,4,0,0,0,0,0,0,0,89,4,57,2,85,35,21,22,24,6,25,35
75,1,0,5:58,4,0,89,21,1,0,0,0,0,89,4,57,2,85,35,21,22,24,6,25,35
76,1,0,4:42,5,0,14,64,2,0,0,0,0,14,93,64,21,84,35,64,29,11,20,46,35
77,1,0,4:39,1,1,29,0,3,18,5,0,0,14,93,64,21,84,35,64,29,11,20,46,35
78,1,0,4:37,2,1,29,0,3,21,3,64,11,14,93,64,21,84,35,64,29,11,20,46,35
79,1,0,4:37,4,1,94,64,1,0,0,0,0,20,28,94,5,19,35,64,29,11,2,39,35
80,1,0,4:26,1,0,94,0,3,23,5,0,0,20,28,94,5,19,35,64,29,11,2,39,35
81,1, ,4:25,3,0,0,0,0,0,0,0,0,20,28,94,5,19,35,64,29,11,2,39,35
82,1,0,4:25,4,0,89,9,3,0,0,0,0,89,4,57,5,19,35,3,9,26,20,46,35
83,1, ,3:28,3,2,0,0,0,0,0,0,0,14,93,64,2,85,35,21,22,24,6,20,35
84,1,0,3:28,4,0,93,21,1,0,0,0,0,14,93,64,2,85,35,21,22,24,6,25,35
85,1,0,3:18,8,0,14,0,1,0,0,0,0,14,93,64,2,85,35,21,22,24,6,25,35
86,1,0,3:05,2,0,2,0,3,32,0,14,93,14,93,64,2,85,35,21,22,24,6,25,35
87,1,0,3:05,4,1,27,64,1,0,0,0,0,23,27,6,2,85,35,64,29,11,20,46,35
88,1, ,2:57,3,4,0,0,0,0,0,0,0,23,27,6,2,85,35,64,29,11,20,46,35
89,1,0,2:57,4,1,27,64,1,0,0,0,0,23,27,6,2,85,35,64,29,11,20,46,35
90,1, ,2:04,3,2,0,0,0,0,0,0,0,89,4,57,21,84,35,3,9,26,20,46,35
91,1,0,2:04,4,1,89,3,1,0,0,0,0,89,4,57,21,84,35,3,9,26,2,39,35
92,1,0,1:46,1,0,57,0,3,50,1,0,0,89,4,57,21,84,35,3,9,26,2,39,35
93,1, ,1:42,3,8,0,0,0,0,0,0,0,89,4,57,21,84,35,3,9,26,2,39,35
94,1,0,1:42,4,1,14,64,2,0,0,0,0,14,93,64,5,19,35,21,64,24,20,46,35
95,1, ,1:34,3,6,0,0,0,0,0,0,0,14,93,64,5,19,35,21,22,24,20,46,35
96,1,0,1:34,4,1,89,64,2,0,0,0,0,89,4,57,5,19,35,21,64,24,20,46,35
97,1,0,1:04,7,0,89,0,3,42,2,0,0,89,4,57,5,19,35,21,22,24,20,46,35
98,1,0,0:58,13,0,89,22,2,0,0,0,0,89,4,57,5,19,35,21,22,24,20,46,35
99,1, ,0:35,3,6,0,0,0,0,0,0,0,14,93,64,2,85,35,21,22,24,20,46,35
100,1,0,0:35,4,1,93,11,2,0,0,0,0,14,93,64,2,85,35,3,9,11,6,25,35
101,1, ,0:14,3,2,0,0,0,0,0,0,0,23,27,6,2,85,35,9,29,11,6,25,35
102,1,0,0:14,4,1,23,64,1,0,0,0,0,23,27,6,2,85,35,3,64,26,6,25,35
103,1,0,0:01,7,1,6,0,3,60,2,0,0,23,27,6,2,85,35,3,64,26,6,25,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,23,27,6,2,85,35,3,64,26,6,25,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,64,5,19,35,35,0,0,0,0,0
106,2,0,20:00,4,1,93,9,1,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
107,2,0,19:47,9,1,9,0,3,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
108,2,0,19:41,1,1,26,0,3,46,2,0,0,14,93,64,5,19,35,3,9,26,20,46,35
109,2,0,19:36,6,1,3,5,3,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
110,2,-1,19:36,4,1,89,21,2,0,0,0,0,14,89,4,94,19,35,21,24,6,25,35,0
111,2,1,19:16,1,0,89,0,3,42,1,0,0,14,89,4,94,19,35,21,24,6,25,35,0
112,2,1,18:40,1,0,94,0,3,17,5,0,0,14,89,4,94,19,35,9,11,20,46,35,0
113,2,-1,18:32,13,0,19,11,2,0,0,0,0,14,89,4,94,19,35,9,11,20,46,35,0
114,2,1,18:24,1,0,89,0,3,55,2,0,0,14,89,4,94,19,35,9,11,20,46,35,0
115,2, ,18:23,3,1,0,0,0,0,0,0,0,14,89,4,94,19,35,9,11,20,46,35,0
116,2,-1,18:23,4,1,93,56,2,0,0,0,0,93,64,57,2,21,35,8,56,6,25,35,0
117,2,1,18:13,13,1,56,2,2,0,0,0,0,93,64,57,2,21,35,8,56,6,25,35,0
118,2, ,18:12,3,4,0,0,0,0,0,0,0,93,64,57,2,21,35,8,56,6,25,35,0
119,2,1,18:12,4,0,93,21,2,0,0,0,0,93,64,57,2,21,35,21,24,6,25,35,0
120,2,-1,17:50,1,1,21,0,3,38,1,0,0,93,64,57,2,21,35,21,24,6,25,35,0
121,2,0,17:35,6,1,21,64,1,0,0,0,0,93,64,57,2,21,35,3,21,24,20,46,35
122,2,-1,17:35,4,1,94,9,2,0,0,0,0,14,89,4,94,19,35,9,11,20,46,35,0
123,2,1,17:23,8,0,14,0,2,0,0,0,0,14,89,4,94,19,35,9,11,20,46,35,0
124,2,-1,16:52,8,1,56,0,1,0,0,0,0,14,89,4,94,19,35,24,56,6,25,35,0
125,2,-1,16:49,1,1,24,0,3,22,1,0,0,14,89,4,94,19,35,24,56,6,25,35,0
126,2,-1,16:41,1,1,56,0,3,18,1,0,0,14,89,4,94,19,35,24,56,6,25,35,0
127,2, ,16:40,3,1,0,0,0,0,0,0,0,14,89,4,94,19,35,24,56,6,25,35,0
128,2,-1,16:40,4,1,93,64,3,0,0,0,0,93,64,57,2,21,35,8,64,20,46,35,0
129,2,1,15:43,1,0,2,0,3,34,3,0,0,93,64,57,2,21,35,9,11,6,25,35,0
130,2, ,15:42,3,1,0,0,0,0,0,0,0,93,64,57,2,21,35,9,11,6,25,35,0
131,2,1,15:42,4,0,27,8,3,0,0,0,0,23,27,6,19,84,35,8,24,2,39,35,0
132,2,0,15:31,13,0,84,24,2,0,0,0,0,23,27,6,19,84,35,8,21,24,2,39,35
133,2,0,15:10,5,1,39,6,2,0,0,0,0,23,27,6,19,84,35,8,21,24,2,39,35
134,2, ,14:42,3,8,0,0,0,0,0,0,0,89,4,57,19,84,35,22,15,56,20,46,35
135,2,0,14:42,4,0,89,64,2,0,0,0,0,89,4,57,2,85,35,64,29,11,20,46,35
136,2, ,14:32,3,2,0,0,0,0,0,0,0,89,4,57,2,85,35,64,29,11,20,46,35
137,2,0,14:32,4,0,89,11,1,0,0,0,0,89,4,57,2,85,35,64,29,11,20,46,35
138,2,0,13:44,5,0,89,46,2,0,0,0,0,89,64,57,5,19,35,64,29,11,20,46,35
139,2,0,13:34,13,1,46,57,2,0,0,0,0,89,64,57,5,19,35,64,29,26,39,46,35
140,2, ,13:21,3,0,0,0,0,0,0,0,0,14,64,5,19,35,0,3,9,26,39,46,35
141,2,0,13:21,4,1,93,9,1,0,0,0,0,14,93,64,21,84,35,3,9,26,6,25,35
142,2,0,12:52,5,0,64,25,3,0,0,0,0,14,93,64,21,84,35,3,9,26,6,25,35
143,2,0,12:25,13,1,20,84,2,0,0,0,0,14,93,64,21,84,35,3,9,29,26,20,46
144,2,0,12:17,6,0,93,3,2,0,0,0,0,14,93,64,21,84,35,3,9,29,26,20,46
145,2,1,12:17,4,1,27,29,3,0,0,0,0,23,27,2,85,35,0,64,29,11,15,20,35
146,2,1,11:59,1,1,11,0,3,15,5,0,0,23,27,2,85,35,0,64,29,11,15,20,35
147,2,-1,11:41,6,0,94,15,2,0,0,0,0,28,94,2,85,35,0,64,29,11,15,20,35
148,2,1,11:41,4,1,27,9,3,0,0,0,0,27,2,21,35,0,0,9,29,11,26,20,35
149,2,1,11:10,1,1,20,0,3,51,2,0,0,27,2,21,35,0,0,9,29,11,26,20,35
150,2,1,10:19,7,1,20,0,3,53,2,0,0,23,5,21,35,0,0,9,29,11,26,20,35
151,2,1,10:15,1,1,20,0,3,53,2,0,0,23,93,5,21,35,0,9,29,11,26,20,35
152,2, ,10:14,3,1,0,0,0,0,0,0,0,23,93,5,21,35,0,9,29,11,26,20,35
153,2,1,10:14,4,1,27,3,3,0,0,0,0,27,93,5,85,35,0,3,64,15,25,46,35
154,2,1,9:49,7,1,15,0,3,17,5,0,0,27,93,5,85,35,0,3,64,15,25,46,35
155,2,1,9:41,7,1,25,0,3,56,2,0,0,27,93,94,5,85,35,3,64,15,25,46,35
156,2, ,9:20,3,0,0,0,0,0,0,0,0,89,4,57,2,21,35,3,21,15,25,46,35
157,2,0,9:20,4,1,89,21,1,0,0,0,0,89,4,57,5,19,35,21,22,24,6,25,35
158,2,0,8:59,5,1,25,89,2,0,0,0,0,89,4,57,5,19,35,21,22,24,6,25,35
159,2,0,8:18,5,1,46,4,2,0,0,0,0,93,4,57,21,84,35,3,9,26,20,46,35
160,2,0,8:05,6,1,3,84,3,0,0,0,0,93,4,57,21,84,35,3,9,26,20,46,35
161,2,-1,8:05,4,1,93,21,2,0,0,0,0,93,64,94,2,21,35,21,24,20,46,35,0
162,2,1,6:59,7,0,19,0,3,58,2,0,0,14,89,4,94,19,35,8,9,6,25,35,0
163,2,1,6:09,1,0,57,0,3,29,1,0,0,14,89,4,57,19,35,21,24,20,46,35,0
164,2,0,5:50,7,1,22,0,3,44,1,0,0,89,4,57,19,85,35,22,15,56,20,46,35
165,2,0,5:50,8,1,22,0,3,0,0,0,0,89,4,57,19,85,35,22,15,56,20,46,35
166,2, ,5:16,3,6,0,0,0,0,0,0,0,23,27,6,2,85,35,22,15,56,20,46,35
167,2,0,5:16,4,0,23,56,3,0,0,0,0,23,27,6,2,85,35,22,15,56,20,46,35
168,2, ,5:07,3,6,0,0,0,0,0,0,0,23,27,6,2,85,35,22,15,56,20,46,35
169,2,0,5:07,4,1,89,56,2,0,0,0,0,89,4,57,2,85,35,22,15,56,20,46,35
170,2,0,4:22,5,1,6,57,2,0,0,0,0,89,4,57,21,84,35,29,15,56,6,25,35
171,2,0,4:17,1,1,56,0,3,39,1,0,0,89,4,57,21,84,35,29,15,56,6,25,35
172,2,0,4:16,5,1,6,57,2,0,0,0,0,89,4,57,21,84,35,29,15,56,6,25,35
173,2, ,3:51,3,0,0,0,0,0,0,0,0,23,20,28,21,84,35,64,29,11,2,39,35
174,2,0,3:51,4,1,93,9,1,0,0,0,0,14,93,64,21,84,35,3,9,26,20,46,35
175,2,0,2:55,5,0,5,26,3,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
176,2,0,1:44,7,1,64,0,3,43,1,0,0,89,4,57,2,85,35,64,29,11,6,25,35
177,2,0,1:05,1,0,21,0,3,64,2,0,0,20,28,94,21,84,35,21,22,24,2,39,35
178,2,0,0:47,1,1,24,0,3,32,2,0,0,20,28,94,21,84,35,21,22,24,2,46,35
179,2,0,0:29,9,1,20,0,3,0,0,0,0,20,28,94,21,84,35,21,22,24,20,46,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,6,5,19,35,3,9,26,20,46,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,1,93,9,1,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
183,3, ,19:39,3,2,0,0,0,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
184,3,0,19:39,4,0,93,9,1,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
185,3,0,18:44,7,0,89,0,3,47,1,0,0,89,4,57,2,85,35,64,29,11,6,25,35
186,3,0,18:13,1,1,6,0,3,61,1,0,0,89,4,57,2,85,35,64,29,11,6,25,35
187,3,0,17:52,8,1,21,0,3,0,0,0,0,23,27,6,2,85,35,21,22,24,2,39,35
188,3,0,17:24,1,1,24,0,3,11,5,0,0,23,27,6,2,85,35,21,22,24,2,39,35
189,3,0,16:59,1,1,56,0,3,43,1,0,0,20,28,94,21,84,35,8,15,56,2,39,35
190,3,0,16:42,5,1,56,21,3,0,0,0,0,20,28,94,21,84,35,8,15,56,6,25,35
191,3,0,15:47,1,1,9,0,3,15,1,0,0,14,93,64,5,19,35,3,9,26,20,46,35
192,3,0,15:07,1,1,11,0,3,18,1,0,0,89,4,57,2,85,35,64,29,11,6,25,35
193,3,0,14:57,1,0,84,0,3,59,1,0,0,89,4,57,21,84,35,64,29,11,6,25,35
194,3, ,14:56,3,1,0,0,0,0,0,0,0,89,4,57,21,84,35,64,29,11,6,25,35
195,3,0,14:56,4,0,27,21,3,0,0,0,0,23,27,6,21,84,35,21,22,24,2,39,35
196,3,0,14:40,1,1,24,0,3,39,1,0,0,23,27,6,21,84,35,21,22,24,2,39,35
197,3, ,14:39,3,1,0,0,0,0,0,0,0,23,27,6,21,84,35,21,22,24,2,39,35
198,3,0,14:39,4,0,27,21,2,0,0,0,0,23,27,6,21,84,35,21,22,24,2,39,35
199,3,0,14:24,7,1,21,0,3,55,1,0,0,23,27,6,21,84,35,21,22,24,2,39,35
200,3,0,14:15,7,0,6,0,3,50,1,0,0,23,89,6,5,19,35,21,22,24,2,39,35
201,3,0,13:59,1,1,46,0,3,64,1,0,0,89,4,57,5,19,35,8,15,56,20,46,35
202,3,0,13:18,1,0,57,0,3,24,6,0,0,89,4,57,2,85,35,64,29,11,20,46,35
203,3,0,12:50,7,0,64,0,3,44,1,0,0,14,93,64,21,84,35,64,29,11,6,46,35
204,3,0,12:04,5,1,9,14,2,0,0,0,0,14,20,94,5,19,35,3,9,26,2,25,35
205,3, ,11:48,3,6,0,0,0,0,0,0,0,20,28,94,5,19,35,8,15,56,2,39,35
206,3,0,11:48,4,0,94,8,2,0,0,0,0,20,28,94,5,19,35,8,15,56,2,39,35
207,3,0,11:30,1,1,8,0,3,10,1,0,0,23,28,94,5,19,35,8,15,56,2,39,35
208,3, ,11:29,3,0,0,0,0,0,0,0,0,23,28,94,5,19,35,8,15,56,2,39,35
209,3,0,11:29,4,1,27,21,3,0,0,0,0,23,27,6,21,84,35,21,22,24,20,46,35
210,3, ,11:08,3,2,0,0,0,0,0,0,0,23,27,6,21,84,35,21,22,24,20,46,35
211,3,0,11:08,4,0,89,64,1,0,0,0,0,89,4,57,19,21,35,64,29,11,6,25,35
212,3,0,10:40,1,0,4,0,3,30,3,0,0,89,4,57,19,21,35,64,29,11,6,25,35
213,3, ,10:39,3,1,0,0,0,0,0,0,0,89,4,57,19,21,35,64,29,11,6,25,35
214,3,0,10:39,4,0,93,9,3,0,0,0,0,14,93,64,2,85,35,3,9,26,20,46,35
215,3,0,10:12,1,0,14,0,3,45,1,0,0,14,93,64,2,85,35,3,9,26,20,46,35
216,3,0,10:03,9,0,14,0,3,0,0,0,0,14,93,64,2,85,35,3,9,26,20,46,35
217,3,0,9:20,9,0,19,0,2,0,0,0,0,89,4,57,5,19,35,64,29,11,2,39,35
218,3,0,8:54,2,0,57,0,3,13,5,21,89,89,4,57,5,21,35,64,29,11,2,39,35
219,3,0,8:54,4,0,27,21,1,0,0,0,0,23,27,6,21,84,35,21,22,24,20,46,35
220,3, ,8:28,3,0,0,0,0,0,0,0,0,23,27,6,21,84,35,21,22,24,20,46,35
221,3,0,8:28,4,0,93,9,1,0,0,0,0,14,93,64,2,85,35,3,9,26,20,46,35
222,3, ,7:50,3,6,0,0,0,0,0,0,0,89,4,57,2,85,35,64,29,11,6,25,35
223,3,0,7:50,4,1,89,64,3,0,0,0,0,89,4,57,2,85,35,64,29,11,6,25,35
224,3, ,6:49,3,10,0,0,0,0,0,0,0,14,93,64,5,19,35,3,9,26,20,46,35
225,3,0,6:49,4,1,27,21,1,0,0,0,0,23,27,6,5,19,35,21,22,24,2,39,35
226,3,0,6:09,5,0,23,39,3,0,0,0,0,23,27,6,5,19,35,21,22,24,2,39,35
227,3,0,5:50,1,1,9,0,3,38,1,0,0,89,4,57,21,84,35,3,9,26,20,46,35
228,3, ,5:48,3,0,0,0,0,0,0,0,0,89,4,57,21,84,35,3,9,26,20,46,35
229,3,0,5:48,4,0,89,9,2,0,0,0,0,89,4,57,2,21,35,3,9,26,20,46,35
230,3,0,4:55,1,0,21,0,1,89,2,0,0,14,93,64,21,84,35,64,29,11,20,46,35
231,3,0,4:53,2,0,14,0,3,19,3,21,84,14,93,64,21,84,35,64,29,11,20,46,35
232,3, ,4:53,3,0,0,0,0,0,0,0,0,14,93,64,21,84,35,64,29,11,20,46,35
233,3,0,4:53,4,1,93,64,1,0,0,0,0,14,93,64,2,85,35,64,29,11,20,46,35
234,3,0,4:28,8,0,93,0,1,0,0,0,0,14,93,64,2,85,35,64,29,11,20,46,35
235,3, ,4:10,3,2,0,0,0,0,0,0,0,93,64,57,5,19,35,64,29,11,20,46,35
236,3,0,4:10,4,0,89,21,1,0,0,0,0,89,4,57,5,19,35,21,22,24,6,25,35
237,3,0,3:38,13,0,4,25,2,0,0,0,0,89,4,57,5,19,35,21,22,24,6,25,35
238,3,0,3:28,13,1,21,89,2,0,0,0,0,89,4,57,5,19,35,21,22,24,20,25,35
239,3,0,3:22,5,0,6,22,2,0,0,0,0,89,4,6,5,19,35,21,22,24,20,25,35
240,3,0,3:14,5,1,46,6,2,0,0,0,0,23,27,6,21,84,35,21,22,15,20,46,35
241,3,0,2:54,13,1,15,27,2,0,0,0,0,23,27,6,21,84,35,8,15,56,20,46,35
242,3, ,2:23,3,3,0,0,0,0,0,0,0,14,93,64,2,84,35,3,9,26,6,25,35
243,3,0,2:23,4,0,93,3,3,0,0,0,0,14,93,64,2,84,35,3,9,26,6,25,35
244,3,0,2:19,13,0,2,3,2,0,0,0,0,14,93,64,2,85,35,3,9,26,6,25,35
245,3,0,1:50,1,1,9,0,3,54,1,0,0,14,93,64,2,85,35,3,9,26,20,46,35
246,3, ,1:49,3,1,0,0,0,0,0,0,0,14,93,64,2,85,35,3,9,26,20,46,35
247,3,0,1:49,4,0,27,11,2,0,0,0,0,23,27,6,5,19,35,64,29,11,20,46,35
248,3,0,1:30,1,1,46,0,3,51,1,0,0,23,27,6,5,19,35,64,29,11,20,46,35
249,3,0,0:45,7,1,21,0,3,28,1,0,0,89,4,57,2,21,35,21,22,24,6,25,35
250,3,0,0:38,5,1,24,89,1,0,0,0,0,89,4,57,5,19,35,21,22,24,6,25,35
251,3, ,0:36,3,0,0,0,0,0,0,0,0,89,4,57,5,19,35,21,22,24,6,25,35
252,3,0,0:36,4,0,93,9,1,0,0,0,0,14,93,4,5,19,35,3,9,26,20,46,35
253,3,0,0:25,1,1,26,0,3,44,1,0,0,14,93,4,5,19,35,3,9,26,20,46,35
254,3,0,0:24,8,1,3,0,1,0,0,0,0,14,93,4,5,19,35,3,9,26,20,46,35
255,3, ,0:24,3,1,0,0,0,0,0,0,0,14,93,4,5,19,35,3,9,26,20,46,35
256,3,0,0:24,4,1,27,26,3,0,0,0,0,23,27,57,19,21,35,3,9,26,20,46,35
257,3,0,0:09,6,0,23,0,2,0,0,0,0,23,27,57,19,21,35,3,9,26,20,46,35
258,3,1,0:09,4,1,27,9,3,0,0,0,0,27,94,2,21,35,0,9,29,11,26,20,35
259,3,1,0:08,1,1,11,0,3,25,1,0,0,27,94,2,21,35,0,9,29,11,26,20,35
260,3, ,0:07,3,1,0,0,0,0,0,0,0,27,94,2,21,35,0,9,29,11,26,20,35
261,3,-1,0:07,4,0,27,9,2,0,0,0,0,27,94,2,21,35,0,9,29,11,26,20,35
