# 2014/03/11 
# DAL , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,19:15,4,0,20,9,2,0,0,0,0,20,22,72,4,24,30,9,21,91,5,22,39
106,2,0,18:52,8,0,20,0,1,0,0,0,0,20,22,72,4,24,30,9,21,91,5,22,39
107,2,0,18:36,5,0,22,5,3,0,0,0,0,20,22,21,23,55,30,9,21,91,5,22,39
108,2,0,18:32,1,1,91,0,3,47,1,0,0,20,22,21,23,55,30,9,12,91,28,46,39
109,2, ,18:27,3,10,0,0,0,0,0,0,0,20,22,21,23,55,30,9,12,91,28,46,39
110,2,0,18:27,4,0,38,29,1,0,0,0,0,18,21,38,23,55,30,12,29,10,28,46,39
111,2, ,17:30,3,2,0,0,0,0,0,0,0,10,16,13,6,55,30,40,75,10,5,22,39
112,2,0,17:30,4,1,10,40,1,0,0,0,0,10,16,13,6,33,30,40,75,56,5,22,39
113,2,0,16:47,5,0,33,40,1,0,0,0,0,16,91,14,4,33,30,40,75,56,5,22,39
114,2,0,16:31,13,1,20,33,2,0,0,0,0,91,43,14,4,33,30,74,42,20,19,27,39
115,2, ,16:30,3,4,0,0,0,0,0,0,0,91,43,14,4,33,30,74,42,20,19,27,39
116,2,0,16:30,6,1,20,33,3,0,0,0,0,91,43,14,4,33,30,74,42,20,19,27,39
117,2,-1,16:30,4,1,14,42,2,0,0,0,0,22,91,13,14,33,30,9,42,19,27,39,0
118,2,-1,16:26,9,1,27,0,2,0,0,0,0,22,91,13,14,33,30,9,42,19,27,39,0
119,2,1,16:23,1,0,91,0,3,53,2,0,0,22,91,13,14,33,30,9,42,19,27,39,0
120,2,-1,16:14,8,1,9,0,3,0,0,0,0,22,91,13,14,33,30,9,42,19,27,39,0
121,2,-1,15:38,13,0,13,27,2,0,0,0,0,22,91,13,14,55,30,21,74,19,27,39,0
122,2,-1,15:12,13,0,91,46,2,0,0,0,0,10,91,14,72,55,30,29,40,5,46,39,0
123,2,0,14:18,7,1,27,0,3,52,1,0,0,43,21,38,6,55,30,9,42,20,19,27,39
124,2,0,14:06,13,1,27,21,2,0,0,0,0,43,21,38,6,55,30,9,42,20,19,27,39
125,2,0,13:47,7,1,74,0,3,55,2,0,0,22,21,38,4,24,30,21,74,20,19,28,39
126,2,0,13:13,1,1,22,0,3,54,2,0,0,20,22,21,4,24,30,21,74,91,22,28,39
127,2, ,13:12,3,0,0,0,0,0,0,0,0,20,22,21,4,24,30,21,74,91,22,28,39
128,2,0,13:12,4,1,10,29,3,0,0,0,0,10,16,13,4,24,30,12,29,10,19,27,39
129,2,0,12:46,5,0,10,10,2,0,0,0,0,10,16,13,4,24,30,12,29,10,19,27,39
130,2,0,12:33,8,0,10,0,3,0,0,0,0,10,16,13,4,24,30,12,29,10,19,27,39
131,2,0,12:19,5,0,16,27,3,0,0,0,0,16,91,14,23,55,30,12,29,10,19,27,39
132,2,0,10:02,1,1,74,0,3,37,1,0,0,18,21,38,4,24,30,21,74,91,28,46,39
133,2, ,10:01,3,1,0,0,0,0,0,0,0,18,21,38,4,24,30,21,74,91,28,46,39
134,2,0,10:01,4,0,10,21,2,0,0,0,0,10,16,13,4,24,30,21,74,91,28,46,39
135,2,0,9:49,6,0,10,28,3,0,0,0,0,10,16,13,4,24,30,21,74,91,28,46,39
136,2, ,9:49,3,9,0,0,0,0,0,0,0,16,13,4,24,30,0,21,74,91,28,46,39
137,2,1,9:49,4,1,38,42,3,0,0,0,0,21,38,6,33,30,0,9,74,42,20,22,39
138,2,1,9:14,1,1,20,0,3,64,2,0,0,21,38,6,33,30,0,9,74,42,20,22,39
139,2,1,9:05,7,1,74,0,3,15,5,0,0,21,38,6,33,30,0,9,74,42,20,22,39
140,2,1,9:01,1,1,42,0,3,26,1,0,0,21,38,6,33,30,0,9,74,42,20,22,39
141,2,1,8:51,7,1,22,0,3,54,1,0,0,21,38,6,33,30,0,9,74,42,20,22,39
142,2,-1,8:37,13,1,20,38,2,0,0,0,0,21,38,6,33,30,0,9,74,42,20,22,39
143,2,1,8:27,1,1,42,0,3,30,1,0,0,16,20,6,33,30,0,12,74,42,20,22,39
144,2,1,8:22,1,1,74,0,3,8,6,0,0,16,20,6,33,30,0,12,74,42,20,22,39
145,2, ,8:14,3,5,0,0,0,0,0,0,0,16,20,6,33,30,0,12,74,42,20,22,39
146,2,-1,8:14,4,0,20,12,3,0,0,0,0,16,20,4,24,30,0,12,21,91,19,27,39
147,2, ,7:57,3,2,0,0,0,0,0,0,0,16,20,4,24,30,0,12,21,91,19,27,39
148,2,1,7:57,4,1,14,9,1,0,0,0,0,22,14,4,24,30,0,9,21,91,19,27,39
149,2,0,7:42,5,1,9,24,3,0,0,0,0,10,22,14,4,24,30,9,21,91,19,27,39
150,2,0,7:29,1,1,27,0,3,59,1,0,0,10,22,14,4,24,30,9,21,91,19,27,39
151,2,0,7:01,7,0,14,0,3,34,1,0,0,22,91,14,4,24,30,9,21,29,19,27,39
152,2,0,6:37,1,0,13,0,3,19,6,0,0,20,13,72,23,55,30,12,29,10,28,46,39
153,2, ,6:36,3,1,0,0,0,0,0,0,0,20,13,72,23,55,30,12,29,10,28,46,39
154,2,0,6:36,4,0,20,29,3,0,0,0,0,20,13,72,23,55,30,12,29,10,28,46,39
155,2,0,6:28,1,0,23,0,3,20,1,0,0,20,13,72,23,55,30,12,29,10,28,46,39
156,2,0,6:19,5,1,10,23,3,0,0,0,0,20,13,72,23,55,30,12,29,10,28,46,39
157,2,0,5:59,1,1,46,0,3,35,1,0,0,20,13,72,23,55,30,12,29,10,28,46,39
158,2,0,5:51,7,0,20,0,3,30,1,0,0,20,13,72,23,55,30,12,29,10,28,46,39
159,2,0,5:44,7,0,6,0,3,46,2,0,0,20,13,72,6,33,30,12,29,10,28,46,39
160,2, ,4:30,3,6,0,0,0,0,0,0,0,18,91,21,6,33,30,42,75,56,19,27,39
161,2,0,4:30,4,1,91,40,3,0,0,0,0,18,91,21,6,33,30,40,75,56,5,22,39
162,2, ,4:16,3,6,0,0,0,0,0,0,0,18,91,21,6,33,30,40,75,56,5,22,39
163,2,0,4:16,4,0,91,21,2,0,0,0,0,18,91,21,6,33,30,21,74,91,5,22,39
164,2,0,4:09,9,0,18,0,2,0,0,0,0,18,91,21,6,33,30,21,74,91,5,22,39
165,2,0,4:05,7,1,91,0,3,56,1,0,0,18,91,21,6,33,30,21,74,91,5,22,39
166,2, ,3:45,3,0,0,0,0,0,0,0,0,18,91,21,6,33,30,21,74,91,5,22,39
167,2,0,3:45,4,1,20,21,3,0,0,0,0,20,22,72,4,24,30,21,74,91,5,22,39
168,2,0,3:27,8,0,20,0,2,0,0,0,0,20,22,72,4,24,30,21,74,91,5,22,39
169,2, ,2:54,3,2,0,0,0,0,0,0,0,91,43,14,23,55,30,21,74,75,5,19,39
170,2,0,2:54,4,0,14,74,3,0,0,0,0,91,43,14,23,55,30,21,74,75,5,19,39
171,2,0,2:50,13,0,91,5,2,0,0,0,0,91,43,14,23,55,30,21,74,75,5,19,39
172,2,0,2:42,13,0,55,5,2,0,0,0,0,91,43,14,23,55,30,21,74,75,5,19,39
173,2,0,2:29,5,1,75,55,1,0,0,0,0,91,43,14,23,55,30,74,42,75,5,19,39
174,2,0,2:25,5,1,5,43,2,0,0,0,0,91,43,14,23,55,30,74,42,75,5,19,39
175,2,0,2:13,7,1,75,0,3,25,1,0,0,91,43,14,23,55,30,74,42,75,19,27,39
176,2,0,1:56,1,1,42,0,3,50,1,0,0,91,43,14,23,55,30,9,40,42,19,27,39
177,2,0,1:48,5,1,40,55,3,0,0,0,0,91,43,14,23,55,30,9,40,42,19,27,39
178,2,0,1:41,1,1,40,0,1,71,1,0,0,10,16,14,23,55,30,9,40,42,19,27,39
179,2,0,1:34,1,0,14,0,3,28,1,0,0,10,16,14,6,33,30,9,40,42,19,27,39
180,2, ,1:33,3,1,0,0,0,0,0,0,0,10,16,14,6,33,30,9,40,42,19,27,39
181,2,0,1:33,4,1,10,29,2,0,0,0,0,10,16,13,6,33,30,12,29,10,28,46,39
182,2,0,0:53,1,0,10,0,3,21,6,0,0,10,16,13,6,33,30,12,29,10,28,46,39
183,2,0,0:45,5,0,16,28,3,0,0,0,0,10,16,13,6,33,30,12,29,10,28,46,39
184,2,0,0:05,6,1,27,21,1,0,0,0,0,18,21,38,4,24,30,21,74,91,19,27,39
185,2,0,0:05,6,0,21,27,1,0,0,0,0,18,21,38,4,24,30,21,74,91,19,39,0
186,2,0,0:05,4,0,20,20,1,0,0,0,0,20,14,4,24,30,0,42,20,19,22,39,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,20,14,4,24,30,0,42,20,19,22,39,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,6,33,30,0,42,20,19,22,39,0
189,3,0,20:00,4,1,91,42,1,0,0,0,0,91,14,6,33,30,0,42,20,19,22,39,0
190,3,0,18:52,5,1,22,72,2,0,0,0,0,20,72,4,24,30,0,21,74,22,46,39,0
191,3,0,18:13,5,1,5,16,2,0,0,0,0,16,38,4,23,30,0,9,91,5,46,39,0
192,3, ,18:06,3,0,0,0,0,0,0,0,0,16,38,4,23,30,0,9,91,5,46,39,0
193,3,0,18:06,4,1,91,20,3,0,0,0,0,91,14,23,55,30,0,42,20,19,46,39,0
194,3,0,17:45,9,1,42,0,3,0,0,0,0,91,14,21,23,55,30,9,42,20,19,46,39
195,3,0,17:41,2,0,21,0,3,13,1,14,0,91,14,21,23,55,30,9,42,20,19,46,39
196,3,0,17:41,4,0,20,29,1,0,0,0,0,20,22,72,23,55,30,12,29,10,19,27,39
197,3, ,16:33,3,4,0,0,0,0,0,0,0,18,21,38,6,33,30,40,75,56,5,22,39
198,3,0,16:33,4,0,38,40,1,0,0,0,0,18,21,38,4,24,30,40,75,56,5,22,39
199,3,0,16:14,1,0,18,0,3,44,1,0,0,18,21,38,4,24,30,40,75,56,5,22,39
200,3, ,16:13,3,1,0,0,0,0,0,0,0,18,21,38,4,24,30,40,75,56,5,22,39
201,3,0,16:13,4,0,14,40,3,0,0,0,0,91,43,14,6,33,30,21,40,74,19,27,39
202,3,0,16:03,9,1,74,0,2,0,0,0,0,91,43,14,6,33,30,21,40,74,19,27,39
203,3, ,15:42,3,6,0,0,0,0,0,0,0,91,43,14,6,33,30,21,74,91,19,27,39
204,3,0,15:42,4,0,14,42,2,0,0,0,0,91,43,14,6,33,30,9,42,20,19,27,39
205,3, ,15:05,3,6,0,0,0,0,0,0,0,20,22,72,4,24,30,9,42,20,28,46,39
206,3,0,15:05,4,1,20,21,3,0,0,0,0,20,22,72,4,24,30,21,74,91,28,46,39
207,3,0,15:00,13,1,91,4,2,0,0,0,0,20,22,72,4,24,30,21,74,91,28,46,39
208,3,0,14:59,2,1,46,0,3,53,2,91,21,20,22,72,4,24,30,21,74,91,28,46,39
209,3,0,14:59,4,0,20,21,1,0,0,0,0,20,22,72,23,55,30,21,74,91,5,22,39
210,3,0,14:25,1,1,5,0,1,90,1,0,0,10,16,13,24,55,30,12,29,10,5,22,39
211,3,0,14:15,1,0,13,0,3,47,1,0,0,10,16,13,4,24,30,12,29,10,22,46,39
212,3, ,14:14,3,1,0,0,0,0,0,0,0,10,16,13,4,24,30,12,29,10,22,46,39
213,3,0,14:14,4,1,38,29,2,0,0,0,0,16,13,38,4,24,30,12,29,10,28,46,39
214,3,0,13:55,1,0,16,0,3,71,1,0,0,16,13,38,4,24,30,12,29,10,28,46,39
215,3,0,13:53,5,1,10,16,2,0,0,0,0,16,13,38,4,24,30,12,29,10,28,46,39
216,3, ,13:51,3,0,0,0,0,0,0,0,0,16,13,38,4,24,30,12,29,10,28,46,39
217,3,0,13:51,4,0,18,29,3,0,0,0,0,18,21,38,23,55,30,29,40,75,5,22,39
218,3,0,13:46,13,0,23,75,2,0,0,0,0,18,21,38,23,55,30,29,40,75,5,22,39
219,3,0,13:29,1,0,38,0,3,55,1,0,0,18,21,38,23,55,30,40,75,56,5,22,39
220,3, ,13:28,3,1,0,0,0,0,0,0,0,18,21,38,23,55,30,40,75,56,5,22,39
221,3,0,13:28,4,1,14,42,2,0,0,0,0,91,43,14,6,33,30,9,42,20,19,27,39
222,3, ,13:25,3,8,0,0,0,0,0,0,0,91,43,14,6,33,30,9,42,20,19,27,39
223,3,0,13:25,4,1,91,42,2,0,0,0,0,91,43,14,6,33,30,9,42,20,19,27,39
224,3,0,13:07,7,0,14,0,3,51,1,0,0,91,43,14,6,33,30,9,42,20,19,27,39
225,3,0,13:01,7,0,6,0,3,56,1,0,0,91,43,14,6,33,30,9,42,20,19,27,39
226,3,0,12:54,13,1,20,6,2,0,0,0,0,91,43,14,6,33,30,9,42,20,19,27,39
227,3,0,12:47,1,1,19,0,3,56,2,0,0,91,43,14,6,33,30,9,42,20,19,27,39
228,3,0,12:38,1,1,27,0,1,84,1,0,0,22,91,72,24,33,30,9,42,20,19,27,39
229,3,0,11:45,9,1,74,0,1,0,0,0,0,16,20,13,23,55,30,12,29,74,28,46,39
230,3,0,11:41,7,0,55,0,3,50,2,0,0,16,20,13,23,55,30,12,29,74,28,46,39
231,3, ,11:40,3,4,0,0,0,0,0,0,0,16,20,13,23,55,30,12,29,74,28,46,39
232,3,0,11:40,4,1,10,29,1,0,0,0,0,10,16,13,23,55,30,12,29,10,19,27,39
233,3, ,11:37,3,2,0,0,0,0,0,0,0,10,16,13,23,55,30,12,29,10,19,27,39
234,3,0,11:37,4,0,10,29,1,0,0,0,0,10,16,13,23,55,30,12,29,10,19,27,39
235,3, ,11:17,3,2,0,0,0,0,0,0,0,10,16,13,23,55,30,12,29,10,19,27,39
236,3,0,11:17,4,0,18,40,1,0,0,0,0,18,21,38,6,33,30,40,75,56,5,22,39
237,3,0,10:50,5,1,75,24,3,0,0,0,0,18,21,38,4,24,30,40,75,56,5,22,39
238,3,0,10:40,5,0,4,40,2,0,0,0,0,18,21,38,4,24,30,40,75,56,5,22,39
239,3,0,10:34,5,0,24,75,2,0,0,0,0,18,21,38,4,24,30,40,75,56,5,22,39
240,3, ,10:12,3,2,0,0,0,0,0,0,0,91,43,14,6,33,30,21,74,91,5,27,39
241,3,0,10:12,4,1,14,42,1,0,0,0,0,91,43,14,6,33,30,9,42,20,19,27,39
242,3,0,9:42,1,0,14,0,3,49,1,0,0,91,43,14,4,24,30,9,42,20,19,27,39
243,3,0,9:08,1,0,24,0,3,67,1,0,0,20,22,72,4,24,30,21,74,91,28,46,39
244,3,0,8:40,5,1,46,22,2,0,0,0,0,20,22,72,4,24,30,21,74,91,28,46,39
245,3,0,8:30,1,1,29,0,3,46,2,0,0,10,22,13,4,23,30,12,29,10,5,22,39
246,3,0,8:21,1,1,22,0,3,24,1,0,0,10,16,13,23,55,30,12,29,10,5,22,39
247,3,0,8:08,5,0,23,12,2,0,0,0,0,10,16,13,23,55,30,12,29,10,5,22,39
248,3,0,8:06,13,1,5,16,2,0,0,0,0,10,16,13,23,55,30,12,29,10,5,22,39
249,3, ,8:05,3,0,0,0,0,0,0,0,0,10,16,13,23,55,30,12,29,10,5,22,39
250,3,0,8:05,4,1,18,29,3,0,0,0,0,18,21,38,6,33,30,12,29,10,19,27,39
251,3,0,7:59,1,1,27,0,3,43,1,0,0,18,21,38,6,33,30,12,29,10,19,27,39
252,3,0,7:56,5,1,29,18,3,0,0,0,0,18,21,38,6,33,30,12,29,10,19,27,39
253,3,0,7:39,13,1,27,18,2,0,0,0,0,18,21,38,6,33,30,12,29,10,19,27,39
254,3,0,6:51,8,0,91,0,3,0,0,0,0,91,43,14,4,24,30,9,42,20,5,22,39
255,3,0,6:46,1,0,43,0,3,36,1,0,0,91,43,14,4,24,30,9,42,20,5,22,39
256,3,0,6:41,1,0,91,0,3,40,1,0,0,91,43,14,4,24,30,9,42,20,5,22,39
257,3, ,6:40,3,1,0,0,0,0,0,0,0,91,43,14,4,24,30,9,42,20,5,22,39
258,3,0,6:40,4,1,20,40,2,0,0,0,0,20,22,72,6,33,30,21,40,74,28,46,39
259,3, ,6:34,3,10,0,0,0,0,0,0,0,20,22,72,6,33,30,21,40,74,28,46,39
260,3,0,6:34,4,0,20,21,3,0,0,0,0,20,22,72,6,33,30,21,29,74,28,46,39
261,3,0,5:56,1,0,22,0,3,54,1,0,0,20,22,72,23,24,30,21,74,91,28,46,39
