# 2014/03/11 
# PHX , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:42,7,1,67,0,3,49,2,0,0,38,63,19,3,26,41,11,67,14,51,77,1
263,3,0,5:14,1,1,73,0,3,35,3,0,0,24,18,28,4,23,41,27,73,24,4,7,1
264,3, ,5:14,3,0,0,0,0,0,0,0,0,24,18,28,4,23,41,27,73,24,4,7,1
265,3,0,5:14,4,0,14,27,2,0,0,0,0,14,24,18,4,23,41,27,73,24,4,7,1
266,3,0,4:49,5,1,27,4,3,0,0,0,0,14,24,18,4,23,41,27,73,24,4,7,1
267,3,0,4:27,1,1,73,0,3,13,1,0,0,14,24,18,4,23,41,27,73,24,4,7,1
268,3,0,4:24,7,1,73,0,3,14,6,0,0,14,24,18,4,23,41,27,73,24,4,7,1
269,3,0,3:51,5,1,23,26,3,0,0,0,0,50,17,89,3,26,41,23,10,12,51,77,1
270,3,0,3:33,13,0,3,10,2,0,0,0,0,50,17,89,3,20,41,23,10,12,51,77,1
271,3,0,3:32,7,0,50,0,3,18,2,0,0,50,17,89,3,20,41,23,10,12,51,77,1
272,3, ,3:31,3,4,0,0,0,0,0,0,0,50,17,89,3,20,41,23,10,12,51,77,1
273,3,0,3:31,4,1,50,67,1,0,0,0,0,50,17,89,3,20,41,11,67,14,7,55,1
274,3, ,3:20,3,6,0,0,0,0,0,0,0,38,63,19,3,26,41,11,67,14,7,55,1
275,3,0,3:20,4,0,63,67,3,0,0,0,0,38,63,19,20,33,41,11,67,14,7,55,1
276,3, ,3:10,3,2,0,0,0,0,0,0,0,38,63,19,20,33,41,11,67,14,7,55,1
277,3,0,3:10,4,1,50,27,1,0,0,0,0,50,17,89,4,23,41,27,73,24,51,77,1
278,3,0,3:01,5,1,27,50,3,0,0,0,0,50,17,89,4,23,41,27,73,24,51,77,1
279,3,0,2:10,8,0,24,0,1,0,0,0,0,24,18,28,3,26,41,11,67,24,4,51,1
280,3,0,2:07,5,1,24,24,2,0,0,0,0,24,18,28,3,26,41,11,67,24,4,51,1
281,3,0,2:03,5,0,28,4,3,0,0,0,0,24,18,28,3,26,41,11,67,14,4,51,1
282,3,0,1:53,7,1,14,0,3,18,6,0,0,24,19,28,3,26,41,11,67,14,7,55,1
283,3, ,1:53,3,4,0,0,0,0,0,0,0,24,19,28,3,26,41,11,67,14,7,55,1
284,3,0,1:53,4,1,24,73,3,0,0,0,0,24,19,28,3,26,41,27,73,24,7,55,1
285,3,0,1:35,5,1,27,19,3,0,0,0,0,38,63,19,3,20,41,27,73,24,7,55,1
286,3,0,1:29,8,1,7,0,2,0,0,0,0,38,63,19,3,20,41,27,73,12,24,7,55
287,3,0,0:54,13,1,11,33,2,0,0,0,0,63,17,28,20,33,41,11,67,12,14,7,51
288,3,0,0:48,5,1,12,20,3,0,0,0,0,63,17,28,20,33,41,11,67,12,14,7,51
289,3,0,0:34,1,1,51,0,3,50,1,0,0,63,17,28,20,33,41,11,67,12,14,7,51
290,3,0,0:34,6,0,33,67,2,0,0,0,0,63,17,28,20,33,41,11,67,12,14,7,51
291,3, ,0:34,3,0,0,0,0,0,0,0,0,63,17,28,20,41,0,11,67,12,14,7,51
292,3,1,0:34,4,1,50,27,3,0,0,0,0,50,18,4,23,41,0,27,73,12,24,7,51
293,3,1,0:19,7,1,27,0,3,27,1,0,0,50,18,4,23,41,0,27,73,12,24,7,51
294,3,1,0:01,1,1,27,0,3,43,1,0,0,50,18,4,23,41,0,27,73,12,24,7,51
295,3, ,0:01,3,4,0,0,0,0,0,0,0,50,18,4,23,41,0,27,73,12,24,7,51
296,3,-1,0:01,4,0,50,73,2,0,0,0,0,50,18,4,23,41,0,67,73,12,24,7,51
297,3, ,0:00,11,0,0,0,0,0,0,0,0,50,18,4,23,41,0,67,73,12,24,7,51
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
3,KEITH YANDLE
33,BRANDON GORMLEY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
21,ANDY MIELE
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
73,BRANDON PIRRI
10,JOEY CRABB
11,JONATHAN HUBERDEAU
22,MIKE MOTTAU
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
12,JIMMY HAYES
