# 2014/03/11 
# N.J , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:49,6,0,2,19,2,0,0,0,0,20,11,18,2,34,30,28,93,19,5,44,35
48,1,-1,10:49,4,0,19,28,2,0,0,0,0,8,19,24,28,30,0,17,28,93,19,44,35
49,1, ,10:28,3,4,0,0,0,0,0,0,0,8,19,24,28,30,0,17,28,93,19,44,35
50,1,1,10:28,4,1,14,28,3,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
51,1,-1,10:12,5,0,28,19,2,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
52,1,-1,9:41,13,1,93,24,2,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
53,1,-1,9:39,13,1,93,28,2,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
54,1,1,9:15,1,1,32,0,3,60,2,0,0,20,11,6,7,30,0,10,40,9,32,47,35
55,1,-1,8:54,9,0,7,0,2,0,0,0,0,19,15,6,7,30,0,10,40,9,32,47,35
56,1, ,8:30,3,0,0,0,0,0,0,0,0,19,15,2,6,7,30,10,40,9,5,8,35
57,1,0,8:30,4,0,19,14,1,0,0,0,0,19,15,68,6,7,30,14,9,24,5,8,35
58,1,0,8:00,13,1,8,34,2,0,0,0,0,19,15,68,7,34,30,14,9,24,5,8,35
59,1,0,7:26,1,0,2,0,3,48,2,0,0,14,17,29,2,24,30,76,18,12,22,47,35
60,1,0,7:12,5,1,47,17,1,0,0,0,0,14,17,29,24,28,30,76,18,12,22,47,35
61,1,0,7:07,13,0,28,12,2,0,0,0,0,14,17,29,24,28,30,76,18,12,22,47,35
62,1, ,6:37,3,6,0,0,0,0,0,0,0,8,12,26,24,28,30,28,93,19,8,32,35
63,1,0,6:37,4,1,26,28,3,0,0,0,0,8,12,26,24,28,30,28,93,19,5,44,35
64,1, ,6:28,3,8,0,0,0,0,0,0,0,8,12,26,6,7,30,28,93,19,5,44,35
65,1,0,6:28,4,1,26,28,2,0,0,0,0,8,12,26,6,7,30,28,93,19,32,47,35
66,1,0,6:17,9,1,32,0,3,0,0,0,0,8,12,26,6,7,30,28,93,19,32,47,35
67,1,0,5:37,1,0,20,0,3,41,1,0,0,20,11,18,2,34,30,10,40,17,22,47,35
68,1,0,5:22,13,0,34,10,2,0,0,0,0,20,11,18,2,34,30,10,40,17,22,47,35
69,1,0,4:54,5,1,44,68,2,0,0,0,0,19,15,68,24,28,30,10,40,17,5,44,35
70,1,0,4:35,1,0,15,0,3,43,1,0,0,19,15,68,24,28,30,14,9,24,5,8,35
71,1,0,4:32,5,0,15,8,3,0,0,0,0,19,15,68,24,28,30,14,9,24,5,8,35
72,1,0,3:49,5,0,29,8,3,0,0,0,0,14,17,29,6,7,30,24,28,93,8,32,35
73,1,0,3:22,8,0,7,0,2,0,0,0,0,14,17,29,6,7,30,28,93,19,22,47,35
74,1,0,3:14,5,1,22,12,2,0,0,0,0,8,12,26,2,34,30,28,93,19,22,47,35
75,1,0,3:03,7,0,8,0,3,19,1,0,0,8,12,26,2,34,30,28,93,19,22,47,35
76,1, ,2:56,3,6,0,0,0,0,0,0,0,8,12,26,2,34,30,28,93,19,22,47,35
77,1,0,2:56,4,1,19,28,2,0,0,0,0,19,15,68,6,7,30,28,93,19,22,47,35
78,1,0,2:46,1,0,7,0,3,33,3,0,0,19,15,68,6,7,30,28,93,19,22,47,35
79,1,0,2:30,5,1,19,6,2,0,0,0,0,19,15,68,6,28,30,28,12,19,5,47,35
80,1,0,2:22,8,1,28,0,2,0,0,0,0,19,15,68,6,28,30,28,12,19,5,47,35
81,1,0,2:20,9,1,28,0,2,0,0,0,0,19,15,68,6,28,30,28,12,19,5,47,35
82,1,0,2:09,1,0,19,0,3,11,1,0,0,19,15,68,24,28,30,28,12,19,5,47,35
83,1,0,2:04,5,1,5,19,2,0,0,0,0,19,15,68,24,28,30,28,12,19,5,47,35
84,1,0,1:52,5,1,12,28,1,0,0,0,0,20,11,18,24,28,30,14,24,12,32,44,35
85,1,0,1:45,5,1,12,28,3,0,0,0,0,20,11,18,24,28,30,14,24,12,32,44,35
86,1, ,1:42,3,0,0,0,0,0,0,0,0,20,11,18,24,28,30,14,24,12,32,44,35
87,1,0,1:42,4,1,11,10,1,0,0,0,0,20,11,18,2,34,30,10,40,17,8,32,35
88,1,0,1:17,5,1,8,20,2,0,0,0,0,20,11,18,2,34,30,10,40,17,8,32,35
89,1, ,1:12,3,0,0,0,0,0,0,0,0,20,11,18,2,34,30,10,40,17,8,32,35
90,1,0,1:12,4,1,14,24,1,0,0,0,0,14,17,29,6,7,30,14,9,24,8,32,35
91,1,0,0:53,8,0,17,0,3,0,0,0,0,14,17,29,6,7,30,14,9,24,8,32,35
92,1,0,0:46,13,1,9,6,2,0,0,0,0,14,17,29,6,7,30,14,9,24,8,32,35
93,1,0,0:40,13,1,8,14,2,0,0,0,0,14,17,29,6,7,30,14,9,24,8,32,35
94,1,0,0:33,1,1,24,0,3,43,3,0,0,14,17,29,6,7,30,14,9,24,8,32,35
95,1, ,0:33,3,1,0,0,0,0,0,0,0,14,17,29,6,7,30,14,9,24,8,32,35
96,1,0,0:33,4,1,19,28,3,0,0,0,0,8,19,26,24,28,30,28,93,19,5,44,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,26,24,28,30,28,93,19,5,44,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,68,2,34,30,14,9,24,5,44,35
99,2,0,20:00,4,1,19,14,1,0,0,0,0,19,15,68,2,34,30,14,9,24,5,44,35
100,2,0,19:18,1,1,9,0,3,24,3,0,0,19,15,68,2,34,30,14,9,24,5,44,35
101,2, ,19:18,3,1,0,0,0,0,0,0,0,19,15,68,2,34,30,14,9,24,5,44,35
102,2,0,19:18,4,1,14,28,3,0,0,0,0,14,17,29,6,7,30,28,93,19,8,32,35
103,2,0,19:15,7,1,93,0,3,41,1,0,0,14,17,29,6,7,30,28,93,19,8,32,35
104,2,0,19:13,2,1,8,0,3,51,3,93,28,14,17,29,6,7,30,28,93,19,8,32,35
105,2,0,19:13,4,1,14,28,1,0,0,0,0,14,17,29,6,7,30,28,93,19,8,32,35
106,2,0,18:58,1,0,17,0,3,47,6,0,0,14,17,29,6,7,30,28,93,19,8,32,35
107,2,0,18:47,5,1,8,14,2,0,0,0,0,14,17,29,6,28,30,28,93,19,8,32,35
108,2,0,18:41,5,0,28,93,2,0,0,0,0,14,17,29,6,28,30,28,93,19,8,32,35
109,2,0,18:36,1,1,19,0,3,69,1,0,0,14,17,29,6,28,30,28,93,19,8,32,35
110,2, ,18:25,3,10,0,0,0,0,0,0,0,14,17,29,6,28,30,10,40,17,22,47,35
111,2,0,18:25,4,1,26,10,3,0,0,0,0,8,12,26,24,28,30,10,40,17,22,47,35
112,2,0,18:15,13,0,26,47,2,0,0,0,0,8,12,26,24,28,30,10,40,17,22,47,35
113,2,0,18:05,1,0,28,0,3,64,6,0,0,8,12,26,24,28,30,10,40,17,22,47,35
114,2, ,18:05,3,1,0,0,0,0,0,0,0,8,12,26,24,28,30,10,40,17,22,47,35
115,2,0,18:05,4,1,26,10,2,0,0,0,0,8,12,26,2,34,30,10,40,17,22,47,35
116,2,0,17:54,1,0,26,0,3,49,3,0,0,8,12,26,2,34,30,10,40,17,22,47,35
117,2, ,17:54,3,1,0,0,0,0,0,0,0,8,12,26,2,34,30,10,40,17,22,47,35
118,2,0,17:54,4,0,11,18,3,0,0,0,0,20,11,18,2,34,30,76,18,12,8,32,35
119,2,0,17:47,7,0,34,0,3,50,1,0,0,20,11,18,2,34,30,76,18,12,8,32,35
120,2,0,17:44,5,0,11,32,3,0,0,0,0,20,11,18,2,34,30,76,18,12,8,32,35
121,2,0,17:37,5,0,34,12,2,0,0,0,0,20,11,18,2,34,30,76,18,12,8,32,35
122,2,0,17:32,1,1,18,0,3,9,5,0,0,20,11,18,2,34,30,76,18,12,8,32,35
123,2, ,17:32,3,1,0,0,0,0,0,0,0,19,15,68,24,28,30,76,18,12,8,32,35
124,2,0,17:32,4,1,19,24,3,0,0,0,0,19,15,68,24,28,30,14,9,24,5,44,35
125,2,0,17:24,5,1,14,28,3,0,0,0,0,19,15,68,24,28,30,14,9,24,5,44,35
126,2,0,17:10,5,1,24,24,1,0,0,0,0,19,15,68,24,28,30,14,9,24,5,44,35
127,2,0,17:08,6,0,24,9,1,0,0,0,0,19,15,68,24,28,30,14,9,24,5,44,35
128,2,1,17:08,4,1,14,28,3,0,0,0,0,14,26,6,28,30,0,17,28,93,19,44,35
129,2,1,16:57,7,1,28,0,3,37,1,0,0,14,26,6,28,30,0,17,28,93,19,44,35
130,2,1,15:56,5,1,40,11,3,0,0,0,0,20,11,6,28,30,0,10,40,9,32,47,35
131,2,-1,15:52,1,0,11,0,2,179,1,0,0,20,11,6,28,30,0,10,40,9,32,47,35
132,2,-1,15:24,5,0,14,10,2,0,0,0,0,14,26,6,7,30,0,10,40,9,32,47,35
133,2,-1,15:19,13,1,32,6,2,0,0,0,0,14,26,6,7,30,0,10,40,9,32,47,35
134,2,1,15:13,7,1,10,0,3,13,0,0,0,14,26,6,7,30,0,10,40,9,32,47,35
135,2,0,13:58,5,0,7,19,2,0,0,0,0,14,17,29,7,24,30,28,93,19,22,47,35
136,2,0,13:36,7,0,17,0,3,36,5,0,0,14,17,29,24,28,30,28,93,19,22,47,35
137,2,0,13:34,1,0,29,0,3,12,3,0,0,14,17,29,24,28,30,28,93,19,22,47,35
138,2, ,13:34,3,0,0,0,0,0,0,0,0,14,17,29,24,28,30,28,93,19,22,47,35
139,2,0,13:34,4,0,26,10,3,0,0,0,0,8,12,26,6,7,30,10,40,17,5,44,35
140,2,0,13:07,13,0,7,17,2,0,0,0,0,8,12,26,6,7,30,10,40,17,5,44,35
141,2,0,12:44,7,1,17,0,3,41,2,0,0,8,12,26,6,7,30,10,76,17,22,47,35
142,2, ,12:44,3,8,0,0,0,0,0,0,0,8,12,26,6,7,30,10,76,17,22,47,35
143,2,0,12:44,4,1,19,24,1,0,0,0,0,19,15,68,24,28,30,14,24,12,8,32,35
144,2,0,12:28,5,1,24,34,3,0,0,0,0,19,15,68,2,34,30,14,24,12,8,32,35
145,2,0,12:02,1,1,14,0,3,33,3,0,0,19,15,68,2,34,30,14,24,12,8,32,35
146,2,0,11:30,5,0,20,8,3,0,0,0,0,20,11,18,24,28,30,9,18,24,8,32,35
147,2, ,11:17,3,6,0,0,0,0,0,0,0,20,11,18,24,28,30,76,9,18,32,47,35
148,2,0,11:17,4,1,11,28,3,0,0,0,0,20,11,18,24,28,30,28,93,19,5,44,35
149,2,0,11:08,5,1,44,20,2,0,0,0,0,20,11,18,24,28,30,28,93,19,5,44,35
150,2,0,10:46,5,1,93,17,1,0,0,0,0,11,17,29,24,28,30,28,93,19,5,44,35
151,2,0,10:44,6,1,93,29,2,0,0,0,0,11,17,29,24,28,30,28,93,19,5,44,35
152,2,-1,10:44,4,1,14,14,2,0,0,0,0,14,17,29,6,34,30,14,24,5,44,35,0
153,2,1,10:25,1,0,34,0,3,58,2,0,0,14,17,29,6,34,30,14,24,5,44,35,0
154,2, ,10:17,3,5,0,0,0,0,0,0,0,14,17,29,6,34,30,14,24,5,44,35,0
155,2,-1,10:17,4,1,26,18,3,0,0,0,0,12,19,68,26,2,30,18,12,5,44,35,0
156,2,-1,9:32,5,1,5,19,2,0,0,0,0,12,19,68,26,2,30,14,24,5,8,35,0
157,2,-1,9:14,13,0,6,8,2,0,0,0,0,12,19,68,26,6,30,14,24,5,8,35,0
158,2,0,8:40,8,1,19,0,2,0,0,0,0,14,17,68,6,34,30,28,93,19,22,47,35
159,2, ,8:27,3,6,0,0,0,0,0,0,0,14,17,68,6,34,30,28,93,19,22,47,35
160,2,0,8:27,4,1,14,28,3,0,0,0,0,14,17,29,6,34,30,28,93,19,22,47,35
161,2,0,8:23,1,1,93,0,3,45,3,0,0,14,17,29,6,34,30,28,93,19,22,47,35
162,2,0,8:20,5,1,28,6,3,0,0,0,0,14,17,29,6,34,30,28,93,19,22,47,35
163,2,0,7:52,5,1,32,20,2,0,0,0,0,20,11,18,24,28,30,10,40,17,8,32,35
164,2,0,7:46,13,0,28,10,2,0,0,0,0,20,11,18,24,28,30,10,40,17,8,32,35
165,2,0,7:34,1,1,17,0,3,57,3,0,0,20,11,18,24,28,30,10,40,17,8,32,35
166,2,0,7:33,1,1,10,0,3,6,6,0,0,20,11,18,24,28,30,10,40,17,8,32,35
167,2,0,7:15,1,1,8,0,3,53,3,0,0,20,11,18,24,28,30,10,40,17,8,32,35
168,2, ,7:15,3,0,0,0,0,0,0,0,0,20,11,18,24,28,30,10,40,17,8,32,35
169,2,0,7:15,4,1,19,14,3,0,0,0,0,19,15,68,2,34,30,14,9,24,5,44,35
170,2,0,7:12,1,1,5,0,3,56,2,0,0,19,15,68,2,34,30,14,9,24,5,44,35
171,2,0,6:45,6,0,15,9,3,0,0,0,0,19,15,68,2,34,30,14,9,24,5,44,35
172,2,-1,6:45,4,0,14,28,2,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
173,2,1,6:41,1,1,93,0,3,33,3,0,0,14,26,24,28,30,0,17,28,93,19,44,35
174,2,1,5:45,7,1,44,0,3,58,2,0,0,8,11,24,28,30,0,17,28,93,19,44,35
175,2,-1,5:40,5,0,28,17,2,0,0,0,0,8,11,24,28,30,0,17,28,93,19,44,35
176,2,-1,5:28,8,0,8,0,2,0,0,0,0,8,11,24,28,30,0,17,28,93,19,44,35
177,2,1,5:23,13,0,11,44,2,0,0,0,0,8,11,6,7,30,0,40,28,93,19,44,35
178,2,0,4:39,13,1,47,7,2,0,0,0,0,14,15,26,6,7,30,10,40,24,32,47,35
179,2,0,4:31,1,0,6,0,3,49,1,0,0,14,15,26,2,6,30,10,40,24,32,47,35
180,2, ,4:31,3,0,0,0,0,0,0,0,0,14,15,26,2,6,30,10,40,24,32,47,35
181,2,0,4:31,4,0,19,18,3,0,0,0,0,19,15,68,2,34,30,14,18,24,5,8,35
182,2,0,4:16,8,0,19,0,3,0,0,0,0,19,15,68,2,34,30,14,18,24,5,8,35
183,2, ,4:12,3,2,0,0,0,0,0,0,0,19,15,68,2,34,30,14,18,24,5,8,35
184,2,0,4:12,4,0,26,10,1,0,0,0,0,8,12,26,6,7,30,10,40,17,22,47,35
185,2,0,4:08,5,1,17,6,1,0,0,0,0,8,12,26,6,7,30,10,40,17,22,47,35
186,2,0,3:59,13,0,12,10,2,0,0,0,0,8,12,26,6,7,30,10,40,17,22,47,35
187,2,0,3:51,13,0,7,47,2,0,0,0,0,8,12,26,6,7,30,10,40,17,22,47,35
188,2,0,3:41,7,1,40,0,3,12,1,0,0,8,12,26,6,7,30,10,40,17,22,47,35
189,2,0,3:22,5,0,29,19,1,0,0,0,0,12,14,29,6,7,30,28,93,19,22,32,35
190,2,0,2:58,8,1,93,0,3,0,0,0,0,14,17,29,6,7,30,28,93,19,8,32,35
191,2,0,2:54,5,0,7,93,2,0,0,0,0,14,17,29,6,7,30,28,93,19,8,32,35
192,2,0,2:50,1,1,19,0,3,21,5,0,0,14,17,29,6,7,30,28,93,19,8,32,35
193,2,0,2:42,13,1,28,7,2,0,0,0,0,14,17,29,6,7,30,28,93,19,8,32,35
194,2,0,2:34,5,1,19,7,3,0,0,0,0,14,17,29,6,7,30,28,93,19,8,32,35
195,2, ,1:18,3,6,0,0,0,0,0,0,0,19,15,68,2,34,30,14,9,24,5,47,35
196,2,0,1:18,4,1,19,24,2,0,0,0,0,19,15,68,2,34,30,14,9,24,5,47,35
197,2, ,0:23,3,2,0,0,0,0,0,0,0,12,19,15,2,34,30,10,40,9,5,44,35
198,2,0,0:23,4,1,26,10,1,0,0,0,0,8,12,26,24,28,30,10,40,17,5,44,35
199,2,0,0:13,5,1,40,28,3,0,0,0,0,8,12,26,24,28,30,10,40,17,5,44,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,24,28,30,10,40,17,5,44,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,68,2,34,30,0,0,0,0,0,0
202,3,0,20:00,4,0,19,14,1,0,0,0,0,19,15,68,2,34,30,14,9,24,5,44,35
203,3,0,19:26,9,0,15,0,1,0,0,0,0,19,15,68,6,7,30,14,24,93,5,44,35
204,3,0,19:21,1,1,24,0,3,42,1,0,0,19,15,68,6,7,30,14,24,93,8,32,35
205,3,0,19:18,6,0,15,14,2,0,0,0,0,19,15,68,6,7,30,14,24,93,8,32,35
206,3,1,19:18,4,1,26,28,3,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
207,3,1,18:47,1,1,28,0,3,22,3,0,0,14,26,24,28,30,0,17,28,93,19,44,35
208,3, ,18:46,3,1,0,0,0,0,0,0,0,14,26,24,28,30,0,17,28,93,19,44,35
209,3,1,18:46,4,1,11,28,3,0,0,0,0,8,11,24,28,30,0,17,28,93,19,44,35
210,3,1,17:54,7,1,44,0,3,58,2,0,0,8,11,6,7,30,0,17,28,93,19,44,35
211,3,0,16:41,7,1,8,0,3,59,3,0,0,14,17,29,2,34,30,14,24,12,8,22,35
212,3,0,16:40,7,1,24,0,3,10,6,0,0,14,17,29,2,34,30,14,24,12,8,22,35
213,3,0,16:33,1,1,22,0,3,61,3,0,0,14,17,29,2,34,30,14,24,12,8,22,35
214,3,0,16:30,5,1,12,34,3,0,0,0,0,14,17,29,2,34,30,14,24,12,8,22,35
215,3,0,16:05,9,0,6,0,2,0,0,0,0,14,17,29,6,7,30,14,24,12,22,47,35
216,3,0,16:04,13,1,12,7,2,0,0,0,0,14,17,29,6,7,30,14,24,12,22,47,35
217,3,0,15:56,13,0,17,32,2,0,0,0,0,8,17,26,2,34,30,28,93,19,32,47,35
218,3,0,15:27,6,1,28,34,3,0,0,0,0,8,12,26,2,34,30,28,93,19,32,47,35
219,3,-1,15:27,4,1,26,18,2,0,0,0,0,12,19,68,26,2,30,14,18,5,44,35,0
220,3,-1,15:07,8,1,14,0,2,0,0,0,0,12,19,68,26,2,30,14,24,5,44,35,0
221,3,-1,14:55,1,1,24,0,3,32,3,0,0,12,19,68,26,2,30,14,24,5,44,35,0
222,3,1,13:47,1,0,17,0,3,42,3,0,0,14,17,29,6,34,30,14,24,8,22,35,0
223,3,-1,13:42,5,1,22,6,2,0,0,0,0,14,17,29,6,34,30,14,24,8,22,35,0
224,3,0,13:26,13,0,34,24,2,0,0,0,0,14,17,29,6,34,30,14,24,28,8,22,35
225,3,0,13:24,7,0,6,0,3,39,2,0,0,14,17,29,6,34,30,14,24,28,8,22,35
226,3,0,12:24,1,0,15,0,3,25,3,0,0,19,15,68,2,24,30,10,40,17,5,32,35
227,3,0,12:18,2,0,68,0,3,8,6,2,15,19,15,68,2,24,30,10,40,17,5,32,35
228,3,0,12:18,4,1,11,28,1,0,0,0,0,20,11,18,6,7,30,28,93,19,22,47,35
229,3, ,12:06,3,6,0,0,0,0,0,0,0,20,11,18,6,7,30,28,93,19,22,47,35
230,3,0,12:06,4,1,11,28,3,0,0,0,0,20,11,18,6,7,30,28,93,19,22,47,35
231,3,0,11:39,5,0,7,93,2,0,0,0,0,8,12,26,6,7,30,28,93,19,22,47,35
232,3,0,11:33,5,1,19,6,3,0,0,0,0,8,12,26,6,7,30,28,93,19,22,47,35
233,3,0,11:27,13,0,12,22,2,0,0,0,0,8,12,26,24,28,30,18,28,19,22,47,35
234,3,0,11:15,1,0,26,0,3,35,3,0,0,8,12,26,24,28,30,76,18,12,8,32,35
235,3,0,11:05,13,0,26,12,2,0,0,0,0,8,12,26,24,28,30,76,18,12,8,32,35
236,3,0,11:00,7,1,32,0,3,49,2,0,0,8,12,26,24,28,30,76,18,12,8,32,35
237,3,0,10:46,7,1,12,0,3,41,3,0,0,8,12,14,24,28,30,76,18,12,5,8,35
238,3,0,10:42,5,1,12,8,3,0,0,0,0,8,12,14,24,28,30,76,17,12,5,8,35
239,3,0,10:32,13,0,14,8,2,0,0,0,0,14,17,29,2,34,30,10,40,17,5,8,35
240,3, ,10:31,3,0,0,0,0,0,0,0,0,14,17,29,2,34,30,10,40,17,5,8,35
241,3,0,10:31,4,1,14,28,2,0,0,0,0,14,17,29,2,34,30,28,93,19,8,32,35
242,3,0,10:21,5,0,2,28,2,0,0,0,0,14,17,29,2,34,30,28,93,19,8,32,35
243,3,0,10:08,5,1,19,17,1,0,0,0,0,14,17,29,2,34,30,28,93,19,8,32,35
244,3,0,10:03,7,1,93,0,3,43,1,0,0,14,17,29,2,7,30,28,93,19,8,32,35
245,3,0,9:59,5,0,7,28,2,0,0,0,0,14,17,29,2,7,30,28,93,19,8,32,35
246,3,0,9:53,1,1,32,0,3,35,3,0,0,14,17,29,2,7,30,28,93,19,8,32,35
247,3,0,9:44,13,1,28,14,2,0,0,0,0,14,17,29,2,7,30,28,93,19,8,32,35
248,3,0,9:19,1,0,15,0,3,27,3,0,0,19,15,17,24,28,30,14,9,24,8,32,35
249,3, ,9:19,3,0,0,0,0,0,0,0,0,19,15,17,24,28,30,14,9,24,8,32,35
250,3,0,9:19,4,1,19,18,2,0,0,0,0,19,15,68,24,28,30,14,18,24,5,44,35
251,3,0,8:58,5,0,28,14,2,0,0,0,0,19,15,68,24,28,30,14,9,24,5,44,35
252,3, ,8:34,3,6,0,0,0,0,0,0,0,8,18,26,6,7,30,14,9,24,22,44,35
253,3,0,8:34,4,1,26,28,3,0,0,0,0,8,18,26,6,7,30,28,93,19,22,47,35
254,3,0,8:15,1,0,8,0,3,47,3,0,0,8,18,26,6,7,30,28,93,19,22,47,35
255,3,0,8:04,13,1,93,6,2,0,0,0,0,8,18,26,6,7,30,28,93,19,22,47,35
256,3,0,7:46,8,1,17,0,1,0,0,0,0,14,11,29,2,34,30,10,17,19,22,47,35
257,3,0,7:35,7,1,40,0,3,56,3,0,0,14,11,29,2,34,30,10,40,17,8,32,35
258,3,0,7:08,1,1,10,0,3,50,1,0,0,14,11,29,2,34,30,10,40,17,8,32,35
259,3,0,7:04,5,1,8,29,3,0,0,0,0,14,11,29,2,34,30,10,40,17,8,32,35
260,3,0,6:14,5,0,7,24,2,0,0,0,0,8,18,26,6,7,30,24,28,93,22,44,35
261,3, ,5:59,3,0,0,0,0,0,0,0,0,8,11,26,6,7,30,28,93,19,22,47,35
