# 2014/03/11 
# DET , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:30,9,CBJ,8,0,3,0,0,0,0,14,93,44,52,55,34,17,38,8,6,21,72
20,1,0,16:21,1,0,52,0,3,31,6,0,0,14,41,8,52,55,34,19,38,8,6,21,72
21,1,0,16:16,6,CBJ,21,0,2,0,0,0,0,14,41,8,27,52,34,19,38,8,6,21,72
22,1,1,16:16,4,0,15,55,3,0,0,0,0,15,17,21,26,65,34,24,55,7,58,72,0
23,1,-1,15:52,8,CBJ,55,0,2,0,0,0,0,15,17,21,26,65,34,24,55,7,58,72,0
24,1,-1,15:36,5,CBJ,11,21,3,0,0,0,0,14,15,17,21,55,34,24,11,15,47,72,0
25,1,-1,15:20,13,0,11,15,2,0,0,0,0,14,93,11,44,55,34,42,11,15,47,72,0
26,1,1,15:07,5,0,11,42,1,0,0,0,0,14,93,11,44,55,34,18,42,15,47,72,0
27,1,-1,14:30,13,0,55,17,2,0,0,0,0,14,93,11,44,55,34,17,18,7,47,72,0
28,1,-1,14:20,13,0,93,7,2,0,0,0,0,14,93,11,44,55,34,17,18,7,47,72,0
29,1, ,14:05,3,6,0,0,0,0,0,0,0,41,8,20,52,55,34,19,38,71,6,15,72
30,1,0,14:05,4,0,41,19,2,0,0,0,0,41,8,20,52,55,34,19,38,71,6,15,72
31,1,0,13:58,5,CBJ,38,55,3,0,0,0,0,41,8,20,52,55,34,19,38,71,6,15,72
32,1,0,13:13,8,0,65,0,1,0,0,0,0,15,26,20,27,65,34,17,8,11,6,21,72
33,1, ,13:07,3,0,0,0,0,0,0,0,0,15,21,26,2,65,34,17,8,11,6,21,72
34,1,0,13:07,4,0,17,17,1,0,0,0,0,14,17,93,27,65,34,17,8,11,6,21,72
35,1,0,12:28,9,CBJ,8,0,1,0,0,0,0,14,17,8,2,23,34,17,8,11,6,21,72
36,1,0,12:14,1,CBJ,18,0,3,32,1,0,0,25,11,8,2,23,34,18,42,26,7,58,72
37,1,0,12:10,1,CBJ,18,0,3,9,6,0,0,25,11,8,2,23,34,18,42,26,7,58,72
38,1,0,11:53,5,0,8,58,3,0,0,0,0,25,11,8,52,55,34,18,42,26,7,58,72
39,1,0,11:25,5,CBJ,26,15,3,0,0,0,0,15,21,26,52,55,34,24,55,26,7,58,72
40,1,0,11:20,1,0,26,0,3,28,6,0,0,15,21,26,52,55,34,24,55,26,7,58,72
41,1,0,11:12,13,0,21,7,2,0,0,0,0,15,21,26,52,55,34,24,55,14,7,58,72
42,1,0,11:04,1,0,15,0,3,11,1,0,0,15,21,26,23,52,34,24,55,14,7,58,72
43,1,0,10:55,5,CBJ,24,23,3,0,0,0,0,15,21,26,23,52,34,24,55,14,15,47,72
44,1,0,10:50,1,CBJ,14,0,3,25,3,0,0,15,21,26,23,52,34,24,55,14,15,47,72
45,1,0,10:38,8,CBJ,14,0,3,0,0,0,0,15,21,26,2,23,34,24,55,14,15,47,72
46,1,0,9:43,9,CBJ,38,0,1,0,0,0,0,41,44,20,27,65,34,19,38,71,6,21,72
47,1,0,9:42,1,0,20,0,3,10,1,0,0,41,44,20,27,65,34,19,38,71,6,21,72
48,1, ,9:40,3,0,0,0,0,0,0,0,0,41,44,20,27,65,34,19,38,71,6,21,72
49,1,0,9:40,4,0,17,17,3,0,0,0,0,14,17,93,27,65,34,17,8,11,7,58,72
50,1,0,9:36,2,0,65,0,3,58,2,17,0,14,17,93,27,65,34,17,8,11,7,58,72
51,1,0,9:36,4,CBJ,25,17,1,0,0,0,0,25,11,8,27,65,34,17,8,11,7,58,72
52,1,0,9:06,1,0,25,0,3,27,3,0,0,25,11,8,27,65,34,17,8,11,7,58,72
53,1,0,8:23,1,0,93,0,3,51,1,0,0,14,17,93,2,23,34,18,42,26,15,47,72
54,1, ,8:22,3,1,0,0,0,0,0,0,0,15,21,26,52,55,34,18,42,26,6,21,72
55,1,0,8:22,4,CBJ,15,42,2,0,0,0,0,15,21,26,52,55,34,18,42,26,6,21,72
56,1,0,7:52,1,0,21,0,3,15,1,0,0,15,21,26,52,55,34,18,42,26,6,21,72
57,1,0,7:46,5,CBJ,6,26,2,0,0,0,0,15,21,26,52,55,34,18,42,26,6,21,72
58,1,0,7:33,1,0,52,0,3,55,1,0,0,15,21,26,52,55,34,18,42,26,6,21,72
59,1,0,7:29,5,CBJ,26,55,2,0,0,0,0,15,21,26,52,55,34,18,42,26,6,21,72
60,1,0,7:27,13,0,21,42,2,0,0,0,0,15,21,26,52,55,34,18,42,26,6,21,72
61,1, ,7:25,3,4,0,0,0,0,0,0,0,41,44,20,2,23,34,24,55,14,7,58,72
62,1,0,7:25,4,CBJ,41,55,2,0,0,0,0,41,44,20,2,23,34,24,55,14,7,58,72
63,1,0,7:18,7,CBJ,24,0,3,25,1,0,0,41,44,20,2,23,34,24,55,14,7,58,72
64,1,0,7:13,6,CBJ,14,2,3,0,0,0,0,41,44,20,2,23,34,24,55,14,7,58,72
65,1,0,7:13,6,CBJ,14,38,0,0,0,0,0,41,44,20,2,23,34,24,55,7,58,72,0
66,1,0,7:13,6,0,2,14,0,0,0,0,0,41,44,20,2,23,34,24,55,7,58,72,0
67,1,-1,7:13,4,CBJ,93,19,2,0,0,0,0,14,93,11,44,55,34,19,55,7,58,72,0
68,1,1,6:54,1,0,14,0,3,10,6,0,0,14,93,11,44,55,34,19,55,7,58,72,0
69,1,1,6:48,1,0,44,0,3,10,1,0,0,14,93,11,44,55,34,19,55,7,58,72,0
70,1,-1,5:38,13,0,26,47,2,0,0,0,0,15,17,21,26,65,34,42,11,21,47,72,0
71,1, ,5:37,3,4,0,0,0,0,0,0,0,15,17,21,26,65,34,42,11,21,47,72,0
72,1,1,5:37,4,0,15,19,3,0,0,0,0,15,17,21,26,65,34,19,24,7,58,72,0
73,1,1,5:27,1,0,17,0,3,17,1,0,0,15,17,21,26,65,34,19,24,7,58,72,0
74,1, ,5:06,3,6,0,0,0,0,0,0,0,15,26,8,52,65,34,24,55,71,7,58,72
75,1,0,5:06,4,CBJ,15,19,3,0,0,0,0,15,26,8,52,65,34,19,8,71,15,47,72
76,1,0,4:52,1,CBJ,15,0,3,55,2,0,0,15,26,8,52,65,34,19,8,71,15,47,72
77,1,0,4:49,2,CBJ,71,0,3,13,6,15,8,15,26,8,52,65,34,19,8,71,15,47,72
78,1,0,4:49,4,CBJ,41,42,1,0,0,0,0,41,44,20,2,27,34,18,42,26,15,47,72
79,1,0,4:06,5,CBJ,26,27,3,0,0,0,0,41,44,20,2,27,34,18,42,26,15,47,72
80,1,0,3:58,6,0,27,26,2,0,0,0,0,41,44,20,2,27,34,18,42,26,15,47,72
81,1,1,3:58,4,CBJ,41,17,3,0,0,0,0,41,20,52,55,34,0,17,8,11,7,21,72
82,1, ,3:47,3,4,0,0,0,0,0,0,0,41,20,52,55,34,0,17,8,11,7,21,72
83,1,1,3:47,4,CBJ,41,17,1,0,0,0,0,41,20,52,55,34,0,17,8,11,7,21,72
84,1,1,3:17,1,CBJ,7,0,3,46,1,0,0,41,20,52,55,34,0,17,8,11,7,21,72
85,1,1,2:47,5,CBJ,8,41,3,0,0,0,0,41,20,52,55,34,0,17,8,11,7,21,72
86,1,1,2:19,1,CBJ,7,0,3,49,2,0,0,25,8,23,65,34,0,19,42,71,7,21,72
87,1,1,2:13,1,CBJ,42,0,3,13,6,0,0,25,8,23,65,34,0,19,42,71,7,21,72
88,1,0,1:47,5,CBJ,58,17,2,0,0,0,0,14,17,93,2,55,34,19,42,71,6,58,72
89,1,0,1:45,5,CBJ,71,93,2,0,0,0,0,14,17,93,2,55,34,19,55,71,6,58,72
90,1,0,1:19,1,0,2,0,3,52,1,0,0,15,21,26,2,55,34,18,38,55,6,58,72
91,1, ,1:17,3,1,0,0,0,0,0,0,0,15,21,26,2,55,34,17,8,11,7,47,72
92,1,0,1:17,4,CBJ,15,17,2,0,0,0,0,15,21,26,27,52,34,17,8,11,7,47,72
93,1,0,1:02,13,CBJ,11,52,2,0,0,0,0,15,21,26,27,52,34,17,8,11,7,47,72
94,1,0,0:15,5,CBJ,42,8,2,0,0,0,0,41,11,8,55,65,34,18,42,26,6,21,72
95,1,0,0:08,1,0,65,0,3,51,2,0,0,41,11,8,55,65,34,18,42,26,6,21,72
96,1,0,0:01,13,0,11,6,2,0,0,0,0,41,11,8,55,65,34,18,42,26,6,21,72
97,1, ,0:00,11,0,0,0,0,0,0,0,0,41,11,8,55,65,34,18,42,26,6,21,72
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,93,52,55,34,24,55,14,7,58,72
99,2,0,20:00,4,CBJ,17,55,1,0,0,0,0,14,17,93,52,55,34,24,55,14,7,58,72
100,2, ,19:50,3,6,0,0,0,0,0,0,0,14,17,93,52,55,34,24,55,14,7,58,72
101,2,0,19:50,4,0,17,24,3,0,0,0,0,14,17,93,2,23,34,24,55,14,7,58,72
102,2,0,19:45,13,0,2,24,2,0,0,0,0,14,17,93,2,23,34,24,55,14,7,58,72
103,2,0,19:28,5,CBJ,14,17,3,0,0,0,0,14,17,93,2,23,34,24,55,14,7,58,72
104,2,0,19:14,7,0,14,0,3,41,1,0,0,14,17,21,2,23,34,24,55,14,7,58,72
105,2,0,18:49,7,0,55,0,3,53,2,0,0,15,21,26,52,55,34,17,8,11,6,21,72
106,2, ,18:48,3,4,0,0,0,0,0,0,0,15,21,26,52,55,34,17,8,11,6,21,72
107,2,0,18:48,4,0,41,17,1,0,0,0,0,41,44,20,52,55,34,17,8,11,6,21,72
108,2, ,18:39,3,2,0,0,0,0,0,0,0,41,44,20,52,55,34,17,8,11,6,21,72
109,2,0,18:39,4,0,41,19,1,0,0,0,0,41,44,20,52,55,34,19,38,71,6,21,72
110,2,0,17:53,1,0,44,0,3,39,1,0,0,41,44,20,27,65,34,19,38,71,6,21,72
111,2,0,17:51,5,CBJ,38,44,2,0,0,0,0,41,44,20,27,65,34,19,38,71,6,21,72
112,2, ,17:51,3,1,0,0,0,0,0,0,0,25,11,8,27,65,34,18,42,26,15,47,72
113,2,0,17:51,4,0,25,42,3,0,0,0,0,25,11,8,27,65,34,18,42,26,15,47,72
114,2, ,17:39,3,1,0,0,0,0,0,0,0,14,17,93,27,65,34,18,42,26,15,47,72
115,2,0,17:39,4,CBJ,17,42,3,0,0,0,0,14,17,93,27,65,34,18,42,26,15,47,72
116,2,0,17:35,13,CBJ,47,93,2,0,0,0,0,14,17,93,27,65,34,18,42,26,15,47,72
117,2,0,17:19,7,CBJ,42,0,3,35,1,0,0,14,17,93,27,65,34,18,42,26,15,47,72
118,2,0,17:08,1,CBJ,26,0,3,14,6,0,0,14,17,93,27,65,34,18,42,26,15,47,72
119,2,0,17:00,1,CBJ,42,0,3,32,6,0,0,14,17,93,27,65,34,18,42,26,15,47,72
120,2,0,16:55,9,CBJ,71,0,1,0,0,0,0,14,25,93,27,65,34,19,38,71,15,47,72
121,2,0,16:52,1,0,25,0,3,40,1,0,0,14,25,93,27,65,34,19,38,71,15,47,72
122,2, ,16:51,3,1,0,0,0,0,0,0,0,25,11,8,52,55,34,19,38,71,7,58,72
123,2,0,16:51,4,0,25,19,3,0,0,0,0,25,11,8,52,55,34,19,38,71,7,58,72
124,2,0,16:33,5,0,52,38,1,0,0,0,0,25,11,8,52,55,34,19,38,71,7,58,72
125,2,0,15:58,5,CBJ,71,11,3,0,0,0,0,25,11,8,52,55,34,19,38,71,7,58,72
126,2,0,15:35,9,0,52,0,2,0,0,0,0,15,21,26,52,55,34,19,38,14,7,58,72
127,2,0,15:04,9,CBJ,21,0,2,0,0,0,0,41,26,44,2,23,34,24,55,14,6,21,72
128,2,0,14:46,5,0,41,55,1,0,0,0,0,41,44,20,2,23,34,24,55,14,6,21,72
129,2,0,14:27,7,0,44,0,3,31,3,0,0,41,44,20,27,65,34,55,8,11,6,21,72
130,2,0,14:11,5,CBJ,17,65,1,0,0,0,0,17,44,20,27,65,34,17,8,11,6,21,72
131,2,0,14:00,5,CBJ,17,93,3,0,0,0,0,14,17,93,27,65,34,17,8,11,6,21,72
132,2,0,13:48,6,0,93,72,0,0,0,0,0,14,17,93,52,55,34,17,8,11,7,58,72
133,2, ,13:48,3,9,0,0,0,0,0,0,0,14,17,52,55,34,0,17,8,11,7,58,72
134,2,1,13:48,4,CBJ,41,42,3,0,0,0,0,41,20,52,55,34,0,19,42,71,7,21,72
135,2, ,13:41,3,4,0,0,0,0,0,0,0,41,20,52,55,34,0,19,42,71,7,21,72
136,2,1,13:41,4,CBJ,41,42,1,0,0,0,0,41,20,52,55,34,0,19,42,71,7,21,72
137,2,1,12:22,1,CBJ,7,0,3,36,2,0,0,41,20,52,55,34,0,19,42,71,7,21,72
138,2,1,12:11,1,CBJ,18,0,3,19,3,0,0,25,8,23,27,34,0,17,18,55,8,21,72
139,2,-1,12:00,13,CBJ,18,23,2,0,0,0,0,25,8,23,27,34,0,17,18,55,8,21,72
140,2,1,11:58,1,CBJ,18,0,3,13,6,0,0,25,8,23,27,34,0,17,18,55,8,21,72
141,2,0,11:03,5,CBJ,38,23,3,0,0,0,0,14,17,93,23,27,34,24,38,26,6,58,72
142,2,0,10:51,1,0,65,0,3,46,2,0,0,14,17,93,2,65,34,24,38,26,6,58,72
143,2, ,10:42,3,0,0,0,0,0,0,0,0,14,17,93,2,65,34,24,38,26,15,47,72
144,2,0,10:42,4,CBJ,15,55,3,0,0,0,0,15,21,26,52,55,34,24,55,14,15,47,72
145,2,0,10:33,1,CBJ,14,0,3,13,1,0,0,15,21,26,52,55,34,24,55,14,15,47,72
146,2,0,10:20,1,0,26,0,3,21,6,0,0,15,21,26,2,52,34,24,55,14,15,47,72
147,2, ,10:19,3,1,0,0,0,0,0,0,0,15,21,26,2,52,34,24,55,14,15,47,72
148,2,0,10:19,4,CBJ,25,17,2,0,0,0,0,25,11,8,27,65,34,17,8,11,7,58,72
149,2, ,10:07,3,6,0,0,0,0,0,0,0,25,11,8,27,65,34,17,8,11,7,58,72
150,2,0,10:07,4,0,25,17,3,0,0,0,0,25,11,8,27,65,34,17,8,11,7,58,72
151,2,0,9:57,5,CBJ,58,11,2,0,0,0,0,25,11,8,27,65,34,17,8,11,7,58,72
152,2,0,9:57,5,CBJ,8,11,2,0,0,0,0,25,11,8,27,65,34,17,8,11,7,58,72
153,2,0,8:58,8,CBJ,38,0,3,0,0,0,0,41,44,20,52,55,34,19,38,71,6,21,72
154,2,0,8:50,13,0,41,6,2,0,0,0,0,41,44,20,52,55,34,19,38,71,6,21,72
155,2,0,8:48,5,CBJ,19,20,2,0,0,0,0,41,44,20,52,55,34,19,38,71,6,21,72
156,2,0,8:40,1,CBJ,19,0,3,34,1,0,0,41,44,20,52,55,34,19,38,71,6,21,72
157,2, ,8:38,3,0,0,0,0,0,0,0,0,41,44,20,52,55,34,19,38,71,6,21,72
158,2,0,8:38,4,0,17,42,2,0,0,0,0,14,17,93,27,65,34,18,42,26,6,21,72
159,2,0,7:53,9,0,2,0,3,0,0,0,0,14,17,93,2,23,34,18,42,26,6,21,72
160,2,0,7:48,1,0,15,0,3,46,1,0,0,14,15,26,2,23,34,18,42,26,6,21,72
161,2, ,7:46,3,1,0,0,0,0,0,0,0,14,15,26,2,23,34,18,42,26,6,21,72
162,2,0,7:46,4,0,15,55,3,0,0,0,0,14,15,26,2,23,34,24,55,14,7,58,72
163,2,0,7:31,5,CBJ,14,23,3,0,0,0,0,15,21,26,2,23,34,24,55,14,7,58,72
164,2,0,7:24,1,CBJ,55,0,3,12,1,0,0,15,21,26,2,23,34,24,55,14,7,58,72
165,2,0,7:18,13,CBJ,24,23,2,0,0,0,0,15,21,26,2,23,34,24,55,14,7,58,72
166,2,0,7:01,1,CBJ,14,0,3,33,3,0,0,15,21,26,2,23,34,24,55,14,7,58,72
167,2, ,7:00,3,1,0,0,0,0,0,0,0,15,21,26,2,23,34,24,55,14,7,58,72
168,2,0,7:00,4,CBJ,41,17,3,0,0,0,0,41,44,20,27,65,34,17,8,11,15,47,72
169,2,0,6:35,7,CBJ,47,0,3,49,2,0,0,41,44,20,27,65,34,17,8,11,15,47,72
170,2,0,6:08,1,CBJ,8,0,3,46,1,0,0,41,44,20,27,65,34,17,8,11,15,47,72
171,2,0,5:53,8,0,44,0,2,0,0,0,0,41,44,20,27,65,34,17,8,11,6,47,72
172,2,0,5:47,1,0,41,0,3,15,6,0,0,41,44,20,52,55,34,17,11,71,6,47,72
173,2,0,4:43,7,CBJ,19,0,3,15,0,0,0,14,17,93,52,55,34,19,38,71,6,21,72
174,2,0,4:23,1,CBJ,6,0,3,61,2,0,0,14,25,8,52,55,34,19,38,71,6,21,72
175,2, ,4:21,3,0,0,0,0,0,0,0,0,14,25,8,52,55,34,19,38,71,6,21,72
176,2,0,4:21,4,0,25,42,2,0,0,0,0,25,11,8,2,23,34,18,42,26,7,58,72
177,2,0,3:36,7,0,11,0,3,23,1,0,0,25,11,8,2,27,34,18,42,26,7,58,72
178,2,0,3:28,1,0,2,0,3,16,6,0,0,25,11,8,2,27,34,18,42,26,7,58,72
179,2,0,3:13,5,CBJ,14,20,2,0,0,0,0,41,44,20,27,65,34,18,42,14,7,58,72
180,2,0,2:58,5,0,20,58,3,0,0,0,0,41,44,20,27,65,34,18,42,14,7,58,72
181,2, ,2:58,3,3,0,0,0,0,0,0,0,41,44,20,27,65,34,18,42,14,7,58,72
182,2,0,2:58,4,0,15,24,1,0,0,0,0,15,21,26,27,65,34,24,55,14,15,47,72
183,2,0,2:52,5,CBJ,14,27,3,0,0,0,0,15,21,26,27,65,34,24,55,14,15,47,72
184,2,0,2:46,5,CBJ,15,15,2,0,0,0,0,15,21,26,27,65,34,24,55,14,15,47,72
185,2,0,2:26,1,CBJ,14,0,3,10,6,0,0,15,21,26,27,65,34,24,55,14,15,47,72
186,2,0,1:56,5,CBJ,17,55,1,0,0,0,0,14,17,93,52,55,34,17,8,11,15,47,72
187,2,0,1:20,1,0,17,0,3,10,1,0,0,14,17,93,27,65,34,19,38,8,6,47,72
188,2,0,1:15,1,0,17,0,3,13,1,0,0,14,17,93,27,65,34,19,38,8,6,47,72
189,2, ,1:14,3,8,0,0,0,0,0,0,0,14,17,93,27,65,34,19,38,8,6,47,72
190,2,0,1:14,4,CBJ,41,19,2,0,0,0,0,41,11,8,27,65,34,19,38,71,7,21,72
191,2,0,1:03,1,0,11,0,3,44,3,0,0,41,11,8,27,65,34,19,38,71,7,21,72
192,2, ,1:01,3,1,0,0,0,0,0,0,0,41,11,8,27,65,34,19,38,71,7,21,72
193,2,0,1:01,4,CBJ,41,19,2,0,0,0,0,41,11,8,27,65,34,19,38,71,7,21,72
194,2,0,0:46,5,0,65,38,2,0,0,0,0,41,11,8,27,65,34,19,38,71,7,21,72
195,2,0,0:37,5,0,65,38,2,0,0,0,0,41,11,8,27,65,34,19,38,71,7,21,72
196,2,0,0:28,1,CBJ,7,0,3,10,1,0,0,41,11,8,27,65,34,19,38,71,7,21,72
197,2, ,0:26,3,1,0,0,0,0,0,0,0,41,11,8,27,65,34,19,38,71,7,21,72
198,2,0,0:26,4,CBJ,17,55,3,0,0,0,0,15,17,93,52,55,34,24,55,14,6,58,72
199,2,0,0:19,5,0,52,14,2,0,0,0,0,15,17,93,52,55,34,24,55,14,6,58,72
200,2,0,0:19,13,CBJ,6,55,2,0,0,0,0,15,17,93,52,55,34,24,55,14,6,58,72
201,2,0,0:09,5,0,93,24,3,0,0,0,0,15,17,93,52,55,34,24,55,14,6,58,72
202,2, ,0:06,3,6,0,0,0,0,0,0,0,15,17,93,52,55,34,24,55,14,6,58,72
203,2,0,0:06,4,0,17,24,3,0,0,0,0,15,17,93,11,55,34,24,55,14,6,58,72
204,2,0,0:01,1,CBJ,14,0,3,27,2,0,0,15,17,93,11,55,34,24,55,14,6,58,72
205,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,93,11,55,34,24,55,14,6,58,72
206,3, ,20:00,10,0,0,0,0,0,0,0,0,41,44,20,52,55,34,24,55,14,7,58,72
207,3,0,20:00,4,CBJ,41,24,1,0,0,0,0,41,44,20,52,55,34,24,55,14,7,58,72
208,3, ,19:49,3,6,0,0,0,0,0,0,0,41,44,20,2,23,34,24,55,14,7,58,72
209,3,0,19:49,4,CBJ,41,24,2,0,0,0,0,41,44,20,2,23,34,24,55,14,7,58,72
210,3,0,19:17,9,CBJ,17,0,3,0,0,0,0,41,93,44,23,52,34,17,8,11,7,58,72
211,3,0,19:01,1,CBJ,21,0,3,53,1,0,0,14,17,93,52,55,34,17,8,11,6,21,72
212,3,0,18:56,9,CBJ,11,0,3,0,0,0,0,14,17,93,52,55,34,17,8,11,6,21,72
213,3,0,18:42,1,CBJ,21,0,3,61,2,0,0,14,17,93,52,55,34,17,8,11,6,21,72
214,3,0,18:03,13,0,21,15,2,0,0,0,0,15,21,11,27,65,34,19,38,71,15,47,72
215,3, ,18:02,3,4,0,0,0,0,0,0,0,15,21,11,27,65,34,19,38,71,15,47,72
216,3,0,18:02,4,CBJ,15,19,2,0,0,0,0,15,21,44,27,65,34,19,38,71,15,47,72
217,3,0,17:39,1,CBJ,19,0,3,43,2,0,0,15,21,44,27,65,34,19,38,71,15,47,72
218,3, ,17:32,3,2,0,0,0,0,0,0,0,15,21,44,2,23,34,19,38,71,15,47,72
219,3,0,17:32,4,0,25,42,1,0,0,0,0,25,11,8,2,23,34,18,42,26,7,58,72
220,3,0,16:59,7,0,8,0,3,38,1,0,0,25,11,8,2,23,34,18,42,26,7,58,72
221,3, ,16:58,3,1,0,0,0,0,0,0,0,25,11,8,2,23,34,18,42,26,7,58,72
222,3,0,16:58,4,CBJ,41,55,2,0,0,0,0,21,41,20,52,55,34,24,55,14,6,21,72
223,3,0,16:49,1,CBJ,24,0,3,64,1,0,0,21,41,20,52,55,34,24,55,14,6,21,72
224,3,0,16:43,5,0,41,55,2,0,0,0,0,21,41,20,52,55,34,24,55,14,6,21,72
225,3,0,16:15,1,0,93,0,3,57,1,0,0,21,41,93,27,65,34,55,11,14,6,21,72
226,3, ,16:13,3,1,0,0,0,0,0,0,0,21,41,93,27,65,34,55,11,14,6,21,72
227,3,0,16:13,4,0,17,17,3,0,0,0,0,14,17,93,27,65,34,17,8,11,7,58,72
228,3,0,15:47,1,CBJ,7,0,3,68,1,0,0,14,17,93,27,65,34,17,8,11,7,58,72
229,3, ,15:46,3,1,0,0,0,0,0,0,0,14,17,93,27,65,34,17,8,11,7,58,72
230,3,0,15:46,4,0,15,19,2,0,0,0,0,15,21,8,52,55,34,19,38,71,7,58,72
231,3,0,15:35,1,0,15,0,3,26,3,0,0,15,21,8,52,55,34,19,38,71,7,58,72
232,3, ,15:33,3,1,0,0,0,0,0,0,0,15,21,8,52,55,34,19,38,71,7,58,72
233,3,0,15:33,4,0,15,42,3,0,0,0,0,15,21,8,52,55,34,18,42,26,15,47,72
234,3,0,15:26,5,0,55,26,3,0,0,0,0,15,21,8,52,55,34,18,42,26,15,47,72
235,3,0,15:14,5,0,8,15,3,0,0,0,0,15,21,8,52,55,34,18,42,26,15,47,72
236,3,0,15:08,6,0,21,42,2,0,0,0,0,15,21,8,52,55,34,18,42,26,15,47,72
237,3,-1,15:08,4,0,41,17,2,0,0,0,0,41,20,23,27,34,0,17,8,11,7,21,72
238,3,-1,14:39,13,CBJ,8,23,2,0,0,0,0,41,20,23,27,34,0,17,8,11,7,21,72
239,3,-1,14:12,13,CBJ,21,23,2,0,0,0,0,41,20,23,27,34,0,17,8,11,7,21,72
240,3,-1,14:03,13,CBJ,17,55,2,0,0,0,0,25,8,52,55,34,0,17,19,11,7,21,72
241,3, ,13:44,3,10,0,0,0,0,0,0,0,25,8,52,55,34,0,19,42,71,7,21,72
242,3,-1,13:44,4,0,25,19,1,0,0,0,0,25,8,52,55,34,0,19,42,55,71,6,72
243,3,1,13:17,9,CBJ,19,0,3,0,0,0,0,25,8,52,55,34,0,19,42,55,71,6,72
244,3,0,12:41,5,0,93,24,3,0,0,0,0,14,17,93,27,65,34,18,24,42,6,58,72
245,3,0,12:31,5,CBJ,58,17,2,0,0,0,0,14,17,93,27,65,34,18,24,26,6,58,72
246,3,0,12:25,7,0,14,0,3,37,2,0,0,14,17,93,27,65,34,18,24,26,6,58,72
247,3,0,12:19,6,CBJ,26,27,2,0,0,0,0,14,17,93,44,27,65,18,24,26,6,58,72
248,3, ,12:19,3,9,0,0,0,0,0,0,0,14,93,11,44,55,34,18,24,6,58,72,0
249,3,-1,12:19,4,CBJ,93,55,2,0,0,0,0,14,93,11,44,55,34,24,55,7,58,72,0
250,3,1,11:47,1,0,11,0,3,56,2,0,0,14,93,11,44,55,34,24,55,7,58,72,0
251,3,1,11:28,1,0,65,0,3,52,1,0,0,14,93,11,44,65,34,17,14,7,58,72,0
252,3, ,11:26,3,1,0,0,0,0,0,0,0,14,93,11,44,65,34,17,14,7,58,72,0
253,3,-1,11:26,4,CBJ,15,19,2,0,0,0,0,15,17,21,8,65,34,17,19,21,47,72,0
254,3,1,11:18,1,0,17,0,3,36,3,0,0,15,17,21,8,65,34,17,19,21,47,72,0
255,3,1,10:56,7,0,8,0,3,11,1,0,0,15,17,21,8,65,34,17,19,21,47,72,0
