# 2014/03/11 
# TOR , S.J 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:34,4,0,42,19,1,0,0,0,0,42,81,12,15,51,34,8,19,88,5,44,31
263,3,0,15:13,7,0,12,0,3,25,3,0,0,42,81,12,15,51,34,8,19,88,5,44,31
264,3,0,15:04,1,1,88,0,3,39,3,0,0,42,81,12,15,51,34,8,19,88,5,44,31
265,3,0,14:59,13,1,88,15,2,0,0,0,0,42,81,12,15,51,34,8,19,88,5,44,31
266,3,0,14:58,13,1,88,15,2,0,0,0,0,42,81,12,15,51,34,8,19,88,5,44,31
267,3,0,14:47,1,0,51,0,3,21,1,0,0,42,81,12,8,51,34,8,39,83,5,44,31
268,3, ,14:36,3,6,0,0,0,0,0,0,0,42,81,12,8,51,34,8,39,83,5,44,31
269,3,0,14:36,4,1,43,39,2,0,0,0,0,43,19,71,8,44,34,8,39,83,5,44,31
270,3,0,14:24,1,1,39,0,3,15,1,0,0,43,19,71,8,44,34,12,39,83,27,61,31
271,3,0,14:14,1,0,44,0,3,37,1,0,0,43,19,71,8,44,34,12,39,83,27,61,31
272,3,0,13:36,5,1,52,43,2,0,0,0,0,43,19,28,15,51,34,10,18,37,22,52,31
273,3,0,13:31,8,1,52,0,2,0,0,0,0,11,24,28,15,51,34,10,15,18,22,52,31
274,3,0,13:25,5,0,28,10,2,0,0,0,0,11,24,28,15,51,34,10,15,18,22,52,31
275,3, ,13:24,3,0,0,0,0,0,0,0,0,11,24,28,15,51,34,10,15,18,22,52,31
276,3,0,13:24,4,1,24,15,1,0,0,0,0,11,24,28,8,44,34,15,57,9,22,52,31
277,3,0,13:08,1,1,52,0,3,60,1,0,0,11,24,28,8,44,34,15,57,9,22,52,31
278,3,0,13:03,9,1,57,0,3,0,0,0,0,11,24,28,8,44,34,15,57,9,22,52,31
279,3,0,12:33,1,0,41,0,3,21,1,0,0,40,12,41,15,51,34,8,19,88,27,61,31
280,3,0,11:48,9,1,39,0,3,0,0,0,0,40,12,41,15,51,34,12,39,83,5,44,31
281,3,0,11:45,1,1,44,0,3,57,2,0,0,40,12,41,15,51,34,12,39,83,5,44,31
282,3, ,11:45,3,1,0,0,0,0,0,0,0,40,12,41,15,51,34,12,39,83,5,44,31
283,3,0,11:45,4,0,43,10,2,0,0,0,0,43,19,71,3,36,34,10,18,37,5,44,31
284,3,0,11:38,5,1,18,36,3,0,0,0,0,43,19,71,3,36,34,10,18,37,5,44,31
285,3,0,11:34,9,0,19,0,1,0,0,0,0,43,19,71,3,36,34,10,18,37,5,44,31
286,3,0,10:40,5,0,8,12,2,0,0,0,0,42,19,71,8,36,34,12,39,83,22,52,31
287,3,0,10:09,1,0,19,0,3,33,1,0,0,42,19,28,44,51,34,12,39,88,22,52,31
288,3,0,10:03,13,0,19,52,2,0,0,0,0,42,19,28,44,51,34,12,39,88,22,52,31
289,3,0,10:03,8,0,51,0,1,0,0,0,0,42,19,28,44,51,34,12,39,88,22,52,31
290,3,0,10:01,8,1,22,0,1,0,0,0,0,42,19,28,44,51,34,12,39,88,22,52,31
291,3,0,9:54,1,1,12,0,3,11,6,0,0,42,19,28,44,51,34,12,19,88,27,61,31
292,3,0,9:49,8,1,19,0,3,0,0,0,0,42,19,28,44,51,34,8,19,88,27,61,31
293,3,0,9:25,1,1,61,0,3,52,1,0,0,42,19,28,44,51,34,8,19,88,27,61,31
294,3,0,9:25,1,1,8,0,3,10,1,0,0,42,19,28,44,51,34,8,19,88,27,61,31
295,3, ,9:25,3,0,0,0,0,0,0,0,0,42,19,28,44,51,34,8,19,88,27,61,31
296,3,0,9:25,4,0,11,57,2,0,0,0,0,11,24,28,15,51,34,15,57,9,27,61,31
297,3, ,8:59,3,1,0,0,0,0,0,0,0,11,24,28,15,51,34,15,57,9,27,61,31
298,3,0,8:59,4,0,11,10,3,0,0,0,0,11,24,28,8,44,34,10,18,37,27,61,31
299,3, ,8:35,3,6,0,0,0,0,0,0,0,11,24,28,8,44,34,10,18,37,27,61,31
300,3,0,8:35,4,1,42,37,2,0,0,0,0,42,81,21,15,51,34,10,18,37,27,61,31
301,3, ,8:20,3,6,0,0,0,0,0,0,0,42,81,21,15,51,34,12,39,18,5,44,31
302,3,0,8:20,4,1,42,39,3,0,0,0,0,42,81,21,15,51,34,12,39,83,5,44,31
303,3, ,8:16,3,1,0,0,0,0,0,0,0,42,81,21,15,51,34,12,39,83,5,44,31
304,3,0,8:16,1,1,44,0,3,51,1,0,0,42,81,21,15,51,34,12,39,83,5,44,31
305,3,0,8:16,4,1,41,39,3,0,0,0,0,40,12,41,15,51,34,12,39,83,5,44,31
306,3,0,8:00,7,1,44,0,3,63,1,0,0,40,12,41,15,51,34,12,39,83,5,44,31
307,3,0,7:49,1,0,43,0,3,26,2,0,0,43,40,12,8,51,34,12,39,83,5,44,31
308,3,0,7:36,7,0,12,0,3,36,2,0,0,43,40,12,8,51,34,8,19,88,22,52,31
309,3,0,7:28,13,1,8,51,2,0,0,0,0,43,40,12,8,51,34,8,19,88,22,52,31
310,3,0,7:19,9,0,12,0,2,0,0,0,0,43,40,12,8,51,34,8,19,88,22,52,31
311,3,0,7:10,5,0,8,8,2,0,0,0,0,43,40,12,8,51,34,8,19,88,22,52,31
312,3,0,7:03,1,1,8,0,3,6,4,0,0,43,40,12,8,51,34,8,19,88,22,52,31
313,3,0,6:52,13,1,52,43,2,0,0,0,0,43,40,12,8,51,34,8,19,88,22,52,31
314,3,0,6:46,1,0,43,0,3,38,1,0,0,43,19,71,3,36,34,15,57,9,22,52,31
315,3,0,6:34,5,0,3,15,2,0,0,0,0,11,19,71,3,36,34,15,57,9,22,61,31
316,3, ,6:26,3,10,0,0,0,0,0,0,0,11,19,71,3,36,34,15,57,9,22,61,31
317,3,0,6:26,4,1,11,15,1,0,0,0,0,11,19,71,8,44,34,15,57,9,27,61,31
318,3,0,6:18,7,1,9,0,3,57,2,0,0,11,19,71,8,44,34,15,57,9,27,61,31
319,3,0,6:10,9,0,44,0,2,0,0,0,0,11,19,71,8,44,34,15,57,9,27,61,31
320,3,0,6:07,9,1,57,0,3,0,0,0,0,11,19,71,8,44,34,15,57,9,27,61,31
321,3,0,5:56,9,0,34,0,2,0,0,0,0,42,19,71,8,44,34,10,57,37,27,61,31
322,3,0,5:53,7,1,37,0,3,14,0,0,0,42,19,71,8,44,34,10,57,37,27,61,31
323,3,0,5:51,5,0,71,37,2,0,0,0,0,42,19,71,8,44,34,10,57,37,27,61,31
324,3,0,5:48,6,0,8,81,2,0,0,0,0,42,19,71,8,44,34,10,57,37,27,61,31
325,3,0,5:48,6,0,8,10,2,0,0,0,0,42,19,71,44,34,0,10,57,37,27,61,31
326,3,0,5:48,6,1,10,8,3,0,0,0,0,42,19,71,44,34,0,10,57,37,27,61,31
327,3,-1,5:48,4,0,11,39,2,0,0,0,0,11,41,15,36,34,0,12,39,83,22,52,31
328,3,-1,5:04,2,0,51,0,3,7,2,12,21,12,21,3,51,34,0,12,39,83,22,52,31
329,3,1,5:04,4,1,11,19,1,0,0,0,0,11,41,3,51,34,0,8,19,88,27,61,31
330,3,1,4:47,9,1,27,0,3,0,0,0,0,11,41,3,51,34,0,8,19,88,27,61,31
331,3, ,4:36,3,2,0,0,0,0,0,0,0,11,41,15,51,34,0,8,19,88,27,61,31
332,3,-1,4:36,4,0,21,19,1,0,0,0,0,12,21,15,36,34,0,8,19,88,27,61,31
333,3,-1,3:54,5,0,15,88,2,0,0,0,0,12,21,15,36,34,0,8,19,88,44,61,31
334,3,0,3:47,13,1,88,21,2,0,0,0,0,81,12,21,15,36,34,8,19,88,44,61,31
335,3,0,3:41,13,1,8,15,2,0,0,0,0,81,12,21,15,36,34,8,19,88,44,61,31
336,3, ,3:36,3,6,0,0,0,0,0,0,0,81,12,21,15,36,34,8,19,88,44,61,31
337,3,0,3:36,4,1,21,15,3,0,0,0,0,81,12,21,36,51,34,15,57,9,5,44,31
338,3,0,3:29,7,1,57,0,3,7,6,0,0,81,12,21,36,51,34,15,57,9,5,44,31
339,3,0,3:27,2,1,9,0,3,9,6,15,57,81,12,21,36,51,34,15,57,9,5,44,31
340,3,0,3:27,4,1,42,15,1,0,0,0,0,42,81,19,3,44,34,15,57,9,5,44,31
341,3,0,3:09,13,0,19,44,2,0,0,0,0,42,81,19,3,44,34,15,57,9,5,44,31
342,3, ,3:04,3,0,0,0,0,0,0,0,0,42,81,19,3,44,34,15,57,9,5,44,31
343,3,0,3:04,6,0,19,57,1,0,0,0,0,42,81,19,3,44,34,15,57,9,5,44,31
344,3,0,3:04,6,1,57,19,1,0,0,0,0,42,81,3,44,34,0,15,57,9,5,44,31
345,3,0,3:04,6,0,3,0,2,0,0,0,0,42,81,3,44,34,0,8,18,37,22,52,31
346,3,0,3:04,6,0,3,9,2,0,0,0,0,42,81,44,34,0,0,8,18,37,22,52,31
347,3,0,3:04,6,0,3,0,2,0,0,0,0,42,81,44,34,0,0,8,18,37,22,52,31
348,3,1,3:04,4,1,11,8,3,0,0,0,0,11,41,36,51,34,0,8,18,37,22,52,31
349,3,-1,2:21,13,1,22,41,2,0,0,0,0,11,41,36,51,34,0,8,18,37,22,52,31
350,3, ,2:20,3,4,0,0,0,0,0,0,0,11,41,36,51,34,0,8,18,37,22,52,31
351,3,-1,2:20,4,0,42,39,2,0,0,0,0,42,12,15,44,34,0,12,39,83,27,61,31
352,3,-1,1:39,13,1,12,12,2,0,0,0,0,42,12,15,44,34,0,12,39,83,27,61,31
353,3,-1,1:12,1,0,44,0,3,25,1,0,0,42,12,36,44,34,0,12,39,88,27,61,31
354,3, ,1:05,3,2,0,0,0,0,0,0,0,42,12,36,44,34,0,12,39,88,5,27,31
355,3,1,1:05,4,1,24,88,1,0,0,0,0,24,40,36,51,34,0,19,9,88,5,44,31
356,3,1,0:51,1,1,88,0,3,24,2,0,0,24,40,36,51,34,0,19,9,88,5,44,31
357,3,1,0:51,7,1,9,0,3,9,2,0,0,24,40,36,51,34,0,19,9,88,5,44,31
358,3, ,0:50,3,1,0,0,0,0,0,0,0,11,41,36,51,34,0,19,9,88,5,44,31
359,3,1,0:50,4,1,11,88,3,0,0,0,0,11,41,36,51,34,0,19,9,88,5,44,31
360,3,1,0:44,1,1,44,0,3,66,1,0,0,11,41,36,51,34,0,19,9,88,5,44,31
361,3, ,0:44,3,1,0,0,0,0,0,0,0,11,41,36,51,34,0,19,9,88,5,44,31
362,3,-1,0:44,4,0,11,19,2,0,0,0,0,11,41,36,51,34,0,19,9,88,5,44,31
363,3,-1,0:20,13,1,44,41,2,0,0,0,0,11,41,36,51,34,0,19,9,88,5,44,31
364,3, ,0:17,3,1,0,0,0,0,0,0,0,11,41,36,51,34,0,19,9,88,5,44,31
365,3,1,0:17,4,1,11,8,3,0,0,0,0,11,42,15,44,34,0,8,15,18,22,52,31
366,3,1,0:08,1,1,18,0,3,8,0,0,0,11,42,15,44,34,0,8,15,18,22,52,31
367,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,15,44,34,0,8,15,18,22,52,31
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
12,MASON RAYMOND
24,PETER HOLLAND
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
83,MATT NIETO
18,MIKE BROWN
22,DAN BOYLE
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
9,MARTY HAVLAT
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
