# 2014/03/11 
# NSH , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:04,1,0,15,0,3,38,1,0,0,15,33,24,6,59,30,65,23,44,4,20,1
263,3, ,1:03,3,1,0,0,0,0,0,0,0,15,33,24,6,59,30,65,23,44,4,20,1
264,3,0,1:03,4,0,84,19,3,0,0,0,0,84,25,57,3,42,30,19,27,82,4,20,1
265,3,0,0:59,13,0,3,82,2,0,0,0,0,84,25,57,3,42,30,19,27,82,4,20,1
266,3, ,0:43,3,5,0,0,0,0,0,0,0,84,25,57,3,42,30,19,27,82,4,20,1
267,3,0,0:43,4,0,28,63,1,0,0,0,0,28,27,16,4,5,30,63,88,21,6,57,1
268,3,0,0:11,1,1,21,0,3,46,1,0,0,28,27,16,4,5,30,63,88,21,6,57,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,28,27,16,4,5,30,63,88,21,6,57,1
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
84,COLTON SISSONS
7,MATT CULLEN
4,RYAN ELLIS
57,GABRIEL BOURQUE
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
24,ERIC NYSTROM
28,PAUL GAUSTAD
33,COLIN WILSON
16,RICH CLUNE
25,VIKTOR STALBERG
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
6,SHEA WEBER
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
4,JAMIE MCBAIN
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
20,HENRIK TALLINDER
24,ZENON KONOPKA
6,MIKE WEBER
44,NICOLAS DESLAURIERS
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
65,BRIAN FLYNN
88,CORY CONACHER
