# 2014/03/11 
# NYR , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:40,13,1,20,17,2,0,0,0,0,16,22,36,8,17,30,14,20,7,44,30,0
263,3,0,17:35,7,1,14,0,3,35,1,0,0,16,22,36,8,17,30,14,20,7,44,30,0
264,3,0,17:21,5,1,4,28,2,0,0,0,0,22,28,15,6,18,30,12,16,53,4,7,30
265,3,0,17:03,5,0,15,7,3,0,0,0,0,20,28,15,6,18,30,12,16,53,4,7,30
266,3,0,16:58,7,0,28,0,1,89,2,0,0,20,28,15,6,18,30,12,53,28,4,7,30
267,3,0,16:52,8,0,61,0,1,0,0,0,0,20,21,61,5,27,30,12,53,28,4,7,30
268,3,0,16:47,13,0,61,4,2,0,0,0,0,20,21,61,5,27,30,12,53,28,4,7,30
269,3,0,16:38,1,1,53,0,3,28,1,0,0,20,21,61,5,27,30,12,53,28,4,7,30
270,3,0,16:16,1,1,19,0,3,11,5,0,0,20,21,26,5,27,30,11,19,28,65,73,30
271,3,0,15:23,5,0,8,20,2,0,0,0,0,19,26,62,8,18,30,14,20,39,4,7,30
272,3,0,14:58,5,1,21,6,3,0,0,0,0,16,36,67,6,17,30,8,22,21,7,44,30
273,3,0,14:53,9,0,6,0,2,0,0,0,0,16,36,67,6,17,30,8,22,21,5,44,30
274,3,0,14:51,13,1,44,67,2,0,0,0,0,16,36,67,6,17,30,8,22,21,5,44,30
275,3,0,14:26,9,0,16,0,3,0,0,0,0,16,20,61,5,17,30,8,53,28,5,44,30
276,3,0,14:24,1,1,28,0,1,65,2,0,0,16,20,61,5,17,30,8,53,28,5,44,30
277,3,0,14:10,1,1,73,0,1,85,3,0,0,21,22,15,5,27,30,12,16,53,65,73,30
278,3,0,14:04,5,1,16,21,3,0,0,0,0,21,22,15,5,27,30,12,16,53,65,73,30
279,3,0,13:42,1,1,12,0,3,26,6,0,0,22,28,15,5,27,30,12,19,28,65,73,30
280,3,0,13:16,8,1,28,0,2,0,0,0,0,19,26,62,8,18,30,11,19,28,4,7,30
281,3,0,13:03,8,1,28,0,2,0,0,0,0,19,26,62,8,18,30,11,19,28,4,7,30
282,3, ,12:32,3,0,0,0,0,0,0,0,0,16,36,67,6,17,30,14,20,39,4,7,30
283,3,0,12:32,4,1,21,11,1,0,0,0,0,21,26,61,5,27,30,11,19,28,65,73,30
284,3, ,12:04,3,3,0,0,0,0,0,0,0,21,26,61,5,27,30,11,19,28,65,73,30
285,3,0,12:04,4,0,16,20,1,0,0,0,0,16,36,67,8,17,30,14,20,39,4,7,30
286,3,0,11:54,8,1,20,0,2,0,0,0,0,16,36,67,8,17,30,14,20,39,4,7,30
287,3,0,11:48,6,0,36,14,1,0,0,0,0,16,36,67,8,17,30,14,20,39,4,7,30
288,3,1,11:48,4,1,22,8,3,0,0,0,0,22,62,5,27,30,0,8,16,53,28,7,30
289,3,1,11:41,7,1,53,0,3,35,2,0,0,22,62,5,27,30,0,8,16,53,28,7,30
290,3,-1,11:13,8,0,62,0,2,0,0,0,0,22,62,5,27,30,0,8,16,53,28,7,30
291,3,1,10:32,1,1,44,0,3,59,2,0,0,28,26,6,18,30,0,11,53,28,7,44,30
292,3,1,10:24,1,1,44,0,3,45,3,0,0,28,26,6,18,30,0,11,53,28,4,44,30
293,3, ,10:22,3,1,0,0,0,0,0,0,0,28,26,6,18,30,0,11,53,28,4,44,30
294,3,1,10:22,4,1,22,11,3,0,0,0,0,22,62,5,27,30,0,11,12,20,4,44,30
295,3,1,10:16,1,1,44,0,3,63,1,0,0,22,62,5,27,30,0,11,12,20,4,44,30
296,3,1,10:12,1,1,44,0,3,53,2,0,0,22,62,5,27,30,0,11,12,20,4,44,30
297,3,-1,9:48,13,1,4,16,2,0,0,0,0,16,36,62,5,27,30,11,12,20,4,44,30
298,3,0,9:36,9,0,16,0,3,0,0,0,0,16,36,67,8,17,30,11,12,20,4,44,30
299,3,0,9:22,13,0,8,39,2,0,0,0,0,16,36,67,8,17,30,8,12,39,4,65,30
300,3,0,9:16,1,1,39,0,3,60,1,0,0,16,36,67,8,17,30,8,12,39,4,65,30
301,3,0,8:48,13,0,18,28,2,0,0,0,0,21,26,61,6,18,30,11,19,28,65,73,30
302,3,0,8:40,7,1,28,0,3,58,2,0,0,21,26,61,6,18,30,11,19,28,65,73,30
303,3,0,8:29,13,1,28,27,2,0,0,0,0,21,26,61,6,27,30,11,19,28,4,7,30
304,3, ,8:26,3,0,0,0,0,0,0,0,0,21,26,61,6,27,30,11,19,28,4,7,30
305,3,0,8:26,4,1,19,12,3,0,0,0,0,19,20,15,5,27,30,12,16,53,4,7,30
306,3,0,8:24,13,1,53,5,2,0,0,0,0,19,20,15,5,27,30,12,16,53,4,7,30
307,3,0,7:59,5,0,15,12,3,0,0,0,0,19,20,15,5,27,30,12,16,53,4,7,30
308,3,0,7:57,1,0,19,0,3,7,1,0,0,19,20,15,5,27,30,12,16,53,4,7,30
309,3, ,7:56,3,4,0,0,0,0,0,0,0,19,20,15,5,27,30,12,16,53,4,7,30
310,3,0,7:56,4,0,16,22,3,0,0,0,0,16,36,67,8,17,30,14,22,39,65,73,30
311,3,0,7:52,1,0,16,0,3,9,5,0,0,16,36,67,8,17,30,14,22,39,65,73,30
312,3,0,7:45,1,1,14,0,3,21,6,0,0,16,36,67,8,17,30,14,20,39,65,73,30
313,3,0,7:34,5,1,65,67,2,0,0,0,0,16,36,67,8,17,30,14,20,39,65,73,30
314,3, ,7:27,3,6,0,0,0,0,0,0,0,16,36,67,8,17,30,14,20,39,65,73,30
315,3,0,7:27,4,0,21,20,3,0,0,0,0,21,26,61,5,27,30,14,20,39,65,73,30
316,3,0,7:01,8,1,4,0,2,0,0,0,0,21,26,61,5,27,30,11,19,28,4,44,30
317,3,0,6:54,5,0,21,19,3,0,0,0,0,21,26,61,5,27,30,11,19,28,4,44,30
318,3,0,6:40,1,0,15,0,3,24,1,0,0,19,20,15,8,17,30,11,19,28,4,44,30
319,3,0,6:32,1,0,20,0,3,53,2,0,0,19,20,15,8,17,30,11,28,21,4,44,30
320,3,0,6:01,1,0,17,0,3,4,1,0,0,16,36,67,6,17,30,8,39,21,65,73,30
321,3, ,6:00,3,1,0,0,0,0,0,0,0,16,36,67,6,17,30,8,39,21,65,73,30
322,3,0,6:00,4,1,16,16,2,0,0,0,0,16,36,67,6,18,30,12,16,53,65,73,30
323,3,0,5:47,5,0,67,73,3,0,0,0,0,16,36,67,6,18,30,12,16,53,65,73,30
324,3,0,5:31,1,1,53,0,3,9,1,0,0,16,36,67,6,18,30,12,16,53,44,65,30
325,3,0,5:29,2,1,16,0,3,11,6,53,12,16,36,67,6,18,30,12,16,53,44,65,30
326,3,0,5:29,4,1,21,11,1,0,0,0,0,21,26,61,5,27,30,11,19,28,4,44,30
327,3,0,5:24,9,1,11,0,1,0,0,0,0,21,26,61,5,27,30,11,19,28,4,44,30
328,3,0,4:47,13,0,17,11,2,0,0,0,0,21,15,26,8,17,30,11,14,39,4,44,30
329,3,0,3:56,8,1,16,0,3,0,0,0,0,19,20,36,5,27,30,12,16,53,4,44,30
330,3,0,3:43,1,0,27,0,3,53,1,0,0,16,36,67,5,27,30,12,16,53,4,44,30
331,3,0,3:16,8,0,61,0,1,0,0,0,0,21,26,61,8,17,30,12,16,21,4,44,30
332,3,0,3:07,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,21,26,61,8,17,30,12,16,21,65,73,30
333,3,0,3:01,9,0,17,0,2,0,0,0,0,21,26,61,8,17,30,8,39,21,65,73,30
334,3,0,3:00,1,1,39,0,3,45,2,0,0,21,26,61,8,17,30,8,39,21,65,73,30
335,3,0,2:52,6,0,17,8,2,0,0,0,0,21,26,61,8,17,30,8,28,21,65,73,30
336,3,1,2:52,4,1,22,11,3,0,0,0,0,22,62,5,27,30,0,11,19,28,4,7,30
337,3,-1,2:39,13,1,4,27,2,0,0,0,0,22,62,5,27,30,0,11,19,28,4,7,30
338,3,1,2:12,8,1,11,0,2,0,0,0,0,21,61,6,18,30,0,11,19,28,4,7,30
339,3,1,1:48,9,1,11,0,3,0,0,0,0,21,28,6,18,30,0,11,19,28,4,7,30
340,3,1,1:23,6,1,12,5,3,0,0,0,0,22,26,5,27,30,0,12,53,28,44,65,30
341,3,0,1:23,4,0,16,11,3,0,0,0,0,16,19,36,67,27,0,11,39,44,65,30,0
342,3,0,1:06,13,0,19,44,2,0,0,0,0,16,19,36,67,27,0,11,39,44,65,30,0
343,3,1,0:34,7,0,36,0,3,39,1,0,0,16,19,36,26,67,27,11,39,44,65,30,0
344,3,1,0:22,1,0,27,0,3,7,1,0,0,16,19,36,26,67,27,11,39,44,65,30,0
345,3,-1,0:22,5,1,65,27,2,0,0,0,0,16,19,36,26,67,27,11,39,44,65,30,0
346,3, ,0:21,3,0,0,0,0,0,0,0,0,16,19,36,26,67,27,11,39,44,65,30,0
347,3,-1,0:21,4,1,21,11,2,0,0,0,0,19,20,21,26,61,27,11,28,4,73,30,0
348,3,1,0:18,1,0,27,0,3,48,2,0,0,19,20,21,26,61,27,11,28,4,73,30,0
349,3,1,0:14,7,0,20,0,3,20,1,0,0,19,20,21,26,61,27,11,28,4,73,30,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,21,26,61,27,11,28,4,73,30,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
22,BRIAN BOYLE
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
65,RON HAINSEY
8,ANDREI LOKTIONOV
19,JIRI TLUSTY
30,CAM WARD
4,ANDREJ SEKERA
39,PATRICK DWYER
16,ELIAS LINDHOLM
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
11,JORDAN STAAL
12,ERIC STAAL
44,JAY HARRISON
73,BRETT BELLEMORE
