# 2014/03/31 
# FLA , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,1,0:46,7,1,22,0,3,56,2,0,0,27,20,7,47,39,0,14,17,26,5,22,30
100,1,-1,0:37,5,0,20,22,3,0,0,0,0,14,20,4,44,39,0,14,17,26,5,22,30
101,1,-1,0:32,8,0,20,0,3,0,0,0,0,14,20,4,44,39,0,14,17,26,5,22,30
102,1,1,0:32,13,0,20,5,2,0,0,0,0,14,20,4,44,39,0,14,17,26,5,22,30
103,1,-1,0:26,7,0,20,0,3,33,1,0,0,14,20,4,44,39,0,14,17,26,5,22,30
104,1,1,0:26,9,1,30,0,2,0,0,0,0,14,20,4,44,39,0,14,17,26,5,22,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,24,14,4,44,55,39,8,14,26,6,10,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,27,19,1,0,0,0,0,27,24,20,7,47,39,19,68,29,6,7,30
108,2,0,19:42,1,1,29,0,3,58,3,0,0,27,24,20,7,47,39,19,68,29,6,7,30
109,2,0,19:17,5,1,7,21,2,0,0,0,0,27,21,24,7,51,39,19,68,29,6,7,30
110,2,0,19:10,2,0,24,0,3,26,6,27,0,23,21,24,51,55,39,19,68,29,6,7,30
111,2,0,19:10,4,1,23,26,1,0,0,0,0,23,12,21,51,55,39,12,14,26,2,10,30
112,2,0,18:51,7,1,12,0,3,51,2,0,0,23,12,21,51,55,39,12,14,26,2,10,30
113,2,0,18:44,7,0,23,0,2,166,5,0,0,23,12,21,51,55,39,12,14,26,2,10,30
114,2,0,18:01,5,1,15,19,1,0,0,0,0,67,19,14,4,44,39,8,15,17,5,22,30
115,2,0,17:57,13,0,44,5,2,0,0,0,0,67,19,14,4,44,39,8,15,17,5,22,30
116,2, ,17:53,3,11,0,0,0,0,0,0,0,67,19,14,4,44,39,8,15,17,5,22,30
117,2,0,17:53,4,0,73,16,1,0,0,0,0,17,42,73,7,47,39,16,20,18,5,22,30
118,2,0,17:43,5,1,22,17,2,0,0,0,0,17,42,73,7,47,39,16,20,18,5,22,30
119,2,0,17:30,1,0,17,0,3,60,1,0,0,17,42,73,7,47,39,16,20,18,5,22,30
120,2,0,16:57,8,1,68,0,1,0,0,0,0,27,24,20,51,55,39,19,68,29,6,7,30
121,2,0,16:55,2,1,29,0,3,20,1,19,68,27,24,20,51,55,39,19,68,29,6,7,30
122,2,0,16:55,4,1,27,19,1,0,0,0,0,27,24,20,7,47,39,19,68,29,6,7,30
123,2,0,16:35,1,0,27,0,3,19,6,0,0,27,24,20,7,47,39,19,68,29,6,7,30
124,2,0,16:33,6,1,7,27,2,0,0,0,0,27,24,20,7,47,39,19,68,29,6,7,30
125,2,-1,16:33,4,1,23,26,2,0,0,0,0,23,12,19,51,55,39,14,26,6,10,30,0
126,2,1,16:24,8,0,12,0,3,0,0,0,0,23,12,19,51,55,39,14,26,6,10,30,0
127,2,-1,15:47,8,1,14,0,2,0,0,0,0,23,12,19,51,55,39,14,26,6,10,30,0
128,2,-1,15:41,7,1,26,0,3,39,3,0,0,27,19,20,51,55,39,14,26,5,10,30,0
129,2,-1,15:26,6,1,26,19,3,0,0,0,0,27,19,20,51,55,39,8,19,2,5,30,0
130,2,-1,15:26,4,1,27,19,2,0,0,0,0,27,12,14,7,51,39,19,6,10,30,0,0
131,2,1,15:04,1,0,7,0,3,45,3,0,0,27,12,14,7,51,39,19,6,10,30,0,0
132,2, ,15:03,3,1,0,0,0,0,0,0,0,27,12,14,7,51,39,19,6,10,30,0,0
133,2,-1,15:03,4,1,27,14,2,0,0,0,0,27,12,14,7,51,39,14,6,10,30,0,0
134,2, ,14:33,3,4,0,0,0,0,0,0,0,27,12,14,7,51,39,14,6,10,30,0,0
135,2,1,14:33,7,0,27,0,3,44,2,0,0,27,12,14,7,51,39,14,6,10,30,0,0
136,2,1,14:33,4,0,73,19,1,0,0,0,0,67,73,19,7,55,39,8,19,6,7,30,0
137,2,-1,14:20,13,0,55,19,2,0,0,0,0,67,73,19,7,55,39,8,19,6,7,30,0
138,2,1,13:50,9,0,7,0,3,0,0,0,0,67,73,19,7,55,39,16,15,5,7,30,0
139,2,-1,13:33,13,0,73,7,2,0,0,0,0,67,73,19,7,55,39,16,15,5,7,30,0
140,2,0,13:25,2,0,73,0,3,26,5,4,67,67,73,19,4,44,39,16,15,26,5,7,30
141,2,0,13:25,4,0,23,26,1,0,0,0,0,23,24,20,4,44,39,12,14,26,2,10,35
142,2,0,12:42,5,1,14,44,3,0,0,0,0,23,24,20,4,44,39,12,14,26,7,10,35
143,2, ,12:32,3,0,0,0,0,0,0,0,0,17,27,42,51,55,39,8,12,14,7,10,35
144,2,0,12:32,4,0,27,8,1,0,0,0,0,17,27,42,51,55,39,8,15,17,6,7,35
145,2,0,11:03,5,0,67,22,3,0,0,0,0,67,19,14,4,44,39,19,68,29,5,22,35
146,2,0,10:36,1,1,20,0,3,25,3,0,0,23,24,20,4,44,39,16,20,18,2,10,35
147,2,0,10:34,5,0,44,20,2,0,0,0,0,23,24,20,4,44,39,16,20,18,2,10,35
148,2,0,10:21,5,0,44,20,1,0,0,0,0,23,24,20,44,51,39,16,20,18,2,10,35
149,2,0,9:34,13,0,73,7,2,0,0,0,0,73,12,21,7,47,39,14,17,26,6,7,35
150,2,0,9:15,5,0,21,7,3,0,0,0,0,73,12,21,7,47,39,14,18,26,6,7,35
151,2,0,8:42,6,1,22,42,2,0,0,0,0,17,27,42,51,55,39,8,15,18,5,22,35
152,2,1,8:42,4,0,23,19,3,0,0,0,0,23,24,14,20,7,39,8,19,6,7,35,0
153,2,1,8:12,1,0,7,0,3,59,1,0,0,23,24,14,20,7,39,8,19,6,7,35,0
154,2,1,8:04,1,0,20,0,3,15,5,0,0,23,24,14,20,7,39,8,19,6,7,35,0
155,2,1,8:02,1,0,20,0,3,10,1,0,0,23,24,14,20,7,39,8,19,6,7,35,0
156,2,1,7:49,1,0,19,0,3,30,3,0,0,67,73,19,7,51,39,14,26,5,6,35,0
157,2, ,7:48,3,1,0,0,0,0,0,0,0,67,73,19,7,51,39,14,26,5,6,35,0
158,2,1,7:48,4,0,73,26,3,0,0,0,0,67,73,19,51,55,39,14,26,5,10,35,0
159,2,1,7:38,1,0,67,0,3,48,3,0,0,67,73,19,51,55,39,14,26,5,10,35,0
160,2,-1,7:22,13,0,19,5,2,0,0,0,0,67,73,19,51,55,39,14,26,5,10,35,0
161,2,1,7:16,1,0,73,0,3,35,3,0,0,67,73,19,51,55,39,14,26,5,10,35,0
162,2,1,6:58,9,0,67,0,3,0,0,0,0,67,73,19,51,55,39,14,26,5,10,35,0
163,2,0,6:11,5,0,27,15,3,0,0,0,0,27,24,20,4,44,39,8,15,17,6,7,35
164,2,0,5:41,1,0,17,0,3,37,1,0,0,17,27,19,7,47,39,19,68,29,2,5,35
165,2,0,5:38,5,0,27,2,3,0,0,0,0,17,27,19,7,47,39,19,68,29,2,5,35
166,2,0,5:15,1,1,68,0,3,26,1,0,0,17,27,19,7,47,39,19,68,29,10,22,35
167,2, ,4:56,3,6,0,0,0,0,0,0,0,17,27,19,7,47,39,16,68,29,10,22,35
168,2,0,4:56,4,0,27,16,2,0,0,0,0,17,27,19,7,47,39,16,20,18,6,10,35
169,2,0,4:43,1,1,6,0,3,55,2,0,0,17,27,19,7,47,39,16,20,18,6,10,35
170,2,0,4:33,1,1,16,0,3,37,1,0,0,17,27,19,7,47,39,16,20,18,6,10,35
171,2,0,4:16,5,1,6,14,2,0,0,0,0,67,19,14,47,51,39,16,20,18,2,6,35
172,2,0,2:41,5,0,12,6,3,0,0,0,0,73,12,21,51,55,39,8,15,17,6,7,35
173,2,0,2:25,5,0,51,15,2,0,0,0,0,73,12,21,51,55,39,8,15,17,2,5,35
174,2,0,2:07,1,1,29,0,3,49,3,0,0,23,42,24,7,51,39,8,17,29,2,5,35
175,2,0,1:47,9,1,68,0,3,0,0,0,0,23,42,24,7,51,39,19,68,29,7,10,35
176,2,0,1:45,5,0,42,29,3,0,0,0,0,23,42,24,7,51,39,19,68,29,7,10,35
177,2,0,1:11,5,1,20,67,1,0,0,0,0,67,19,14,7,47,39,19,20,68,7,10,35
178,2, ,1:09,3,0,0,0,0,0,0,0,0,67,19,14,7,47,39,19,20,68,7,10,35
179,2,0,1:09,4,0,23,19,3,0,0,0,0,23,19,14,7,47,39,19,20,68,7,10,35
180,2,0,0:29,7,1,20,0,3,19,5,0,0,23,24,14,7,47,39,16,20,18,5,6,35
181,2,0,0:07,1,0,67,0,3,38,3,0,0,67,24,20,44,55,39,16,15,18,5,6,35
182,2,0,0:03,6,1,5,67,2,0,0,0,0,67,24,20,44,55,39,16,15,18,5,6,35
183,2,1,0:03,4,0,23,19,3,0,0,0,0,23,73,12,7,51,39,14,19,6,7,35,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,23,73,12,7,51,39,14,19,6,7,35,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,23,24,14,20,7,39,0,0,0,0,0,0
186,3,1,20:00,4,0,23,26,1,0,0,0,0,23,24,14,20,7,39,14,26,6,7,35,0
187,3,-1,18:40,8,1,26,0,1,0,0,0,0,27,67,73,51,55,39,14,26,6,10,35,0
188,3, ,18:38,3,2,0,0,0,0,0,0,0,27,67,73,51,55,39,14,26,6,10,35,0
189,3,1,18:38,4,0,27,26,3,0,0,0,0,27,67,73,51,55,39,14,26,6,10,35,0
190,3,1,18:25,9,0,51,0,3,0,0,0,0,27,67,73,51,55,39,14,26,6,10,35,0
191,3,0,18:01,13,1,19,55,2,0,0,0,0,23,27,67,51,55,39,19,15,2,5,10,35
192,3, ,18:00,3,4,0,0,0,0,0,0,0,23,27,67,51,55,39,19,15,2,5,10,35
193,3,0,18:00,4,1,23,19,3,0,0,0,0,17,23,19,7,47,39,19,15,68,2,7,35
194,3,0,17:45,7,1,68,0,3,20,5,0,0,17,23,19,7,47,39,19,15,68,2,7,35
195,3,0,17:30,5,0,17,7,2,0,0,0,0,17,23,19,7,47,39,19,15,68,2,7,35
196,3,0,17:15,5,0,7,15,2,0,0,0,0,17,23,19,7,47,39,8,15,68,2,5,35
197,3,0,17:03,6,1,8,4,3,0,0,0,0,42,73,12,4,44,39,8,20,68,5,10,35
198,3,1,17:03,4,0,23,26,3,0,0,0,0,23,24,14,20,55,39,14,26,6,7,35,0
199,3,1,16:21,9,0,14,0,3,0,0,0,0,23,24,14,20,55,39,19,15,6,7,35,0
200,3,-1,16:04,8,1,20,0,1,0,0,0,0,67,73,19,7,47,39,16,20,5,6,35,0
201,3,-1,15:58,2,1,16,0,3,33,3,20,0,67,73,19,7,47,39,16,20,5,6,35,0
202,3,1,15:58,4,0,67,14,1,0,0,0,0,67,73,12,7,44,39,14,26,7,10,35,0
203,3,1,15:38,5,0,44,26,2,0,0,0,0,67,73,12,7,44,39,14,26,7,10,35,0
204,3,0,14:38,1,1,19,0,3,30,1,0,0,17,27,42,4,51,39,19,15,68,2,10,35
205,3,0,14:11,5,1,2,24,1,0,0,0,0,23,24,20,7,47,39,8,20,17,2,10,35
206,3,0,13:58,6,0,47,20,2,0,0,0,0,23,24,20,7,47,39,8,14,20,17,2,10
207,3, ,13:58,3,9,0,0,0,0,0,0,0,23,24,20,7,39,0,14,17,26,6,10,35
208,3,-1,13:58,4,0,67,14,2,0,0,0,0,67,14,7,55,39,0,14,17,26,6,10,35
209,3,1,13:51,8,1,17,0,3,0,0,0,0,67,14,7,55,39,0,14,17,26,6,10,35
210,3,1,13:47,1,1,17,0,3,47,3,0,0,67,14,7,55,39,0,14,17,26,6,10,35
211,3, ,13:07,3,10,0,0,0,0,0,0,0,17,19,4,44,39,0,12,14,17,6,10,35
212,3,1,13:07,4,1,17,19,1,0,0,0,0,17,19,4,44,39,0,12,19,68,2,22,35
213,3,1,12:32,13,0,17,2,2,0,0,0,0,17,19,4,44,39,0,12,19,68,2,22,35
214,3, ,12:30,3,4,0,0,0,0,0,0,0,17,19,4,44,39,0,12,19,68,2,22,35
215,3,1,12:30,4,1,27,14,2,0,0,0,0,27,42,7,55,39,0,14,17,26,6,10,35
216,3,1,12:13,7,1,6,0,3,56,3,0,0,27,42,7,55,39,0,14,17,26,6,10,35
217,3,0,11:34,5,0,51,20,2,0,0,0,0,23,24,20,44,51,39,16,20,17,5,7,35
218,3,0,11:22,1,0,44,0,3,59,2,0,0,23,24,20,44,51,39,16,20,18,5,7,35
219,3,0,11:05,9,0,44,0,3,0,0,0,0,23,24,20,44,51,39,16,15,18,2,6,35
220,3,0,10:58,5,0,44,16,2,0,0,0,0,73,12,20,44,51,39,16,15,18,2,6,35
221,3,0,10:46,5,0,51,68,2,0,0,0,0,73,12,20,44,51,39,16,15,68,2,6,35
222,3,0,10:39,1,1,6,0,3,56,2,0,0,73,12,20,44,51,39,16,15,68,2,6,35
223,3, ,10:37,3,1,0,0,0,0,0,0,0,73,12,20,44,51,39,16,15,68,2,6,35
224,3,0,10:37,4,0,67,19,2,0,0,0,0,67,19,14,7,47,39,19,15,68,2,10,35
225,3,0,10:25,1,1,19,0,3,13,1,0,0,67,19,14,7,47,39,19,15,68,2,10,35
226,3,0,10:23,2,1,19,0,3,5,1,15,68,67,19,14,7,47,39,19,15,68,2,10,35
227,3,0,10:23,4,1,27,8,1,0,0,0,0,17,27,21,4,44,39,8,20,17,5,22,35
228,3, ,10:05,3,6,0,0,0,0,0,0,0,17,27,21,4,44,39,8,20,17,5,22,35
229,3,0,10:05,4,1,27,8,3,0,0,0,0,17,27,21,4,44,39,8,20,17,5,22,35
230,3,0,9:00,1,0,42,0,3,8,5,0,0,42,73,12,51,55,39,12,14,26,2,10,35
231,3,0,8:49,7,0,55,0,3,56,3,0,0,42,73,12,51,55,39,12,14,26,2,10,35
232,3, ,8:44,3,0,0,0,0,0,0,0,0,42,73,12,51,55,39,12,14,26,2,10,35
233,3,0,8:44,4,1,23,16,2,0,0,0,0,23,24,20,4,44,39,8,16,18,6,7,35
234,3,0,8:17,13,0,44,16,2,0,0,0,0,23,24,20,4,44,39,8,16,18,6,7,35
235,3,0,8:05,5,0,24,16,2,0,0,0,0,23,24,20,4,44,39,8,16,18,6,7,35
236,3,0,7:43,9,1,68,0,3,0,0,0,0,67,19,14,7,47,39,19,15,68,5,22,35
237,3,0,7:35,8,1,19,0,3,0,0,0,0,67,19,14,7,47,39,19,15,68,5,22,35
238,3,0,7:04,5,0,19,5,2,0,0,0,0,67,19,14,7,47,39,19,15,68,5,22,35
239,3,0,6:12,1,0,17,0,3,40,1,0,0,17,27,21,51,55,39,12,14,26,2,10,35
240,3, ,6:05,3,1,0,0,0,0,0,0,0,42,73,21,4,44,39,12,14,26,2,10,35
241,3,0,6:05,4,1,73,8,2,0,0,0,0,42,73,12,4,44,39,8,20,17,5,22,35
242,3, ,5:58,3,0,0,0,0,0,0,0,0,42,73,12,4,44,39,8,20,17,5,22,35
243,3,0,5:58,4,1,73,8,1,0,0,0,0,42,73,12,4,44,39,8,20,17,5,22,35
244,3, ,5:47,3,6,0,0,0,0,0,0,0,42,73,12,4,44,39,8,20,17,5,22,35
245,3,0,5:47,4,0,73,8,3,0,0,0,0,42,73,12,4,44,39,8,20,17,5,22,35
246,3,0,5:42,7,0,44,0,3,52,3,0,0,42,73,12,4,44,39,8,20,17,5,22,35
247,3,0,4:48,13,1,16,51,2,0,0,0,0,23,24,20,51,55,39,16,15,18,5,10,35
248,3,0,4:29,5,0,7,15,2,0,0,0,0,23,24,14,7,47,39,12,15,26,5,22,35
249,3, ,4:11,3,6,0,0,0,0,0,0,0,67,19,14,7,47,39,12,14,26,2,22,35
250,3,0,4:11,4,0,67,19,2,0,0,0,0,67,19,14,7,47,39,19,15,68,2,22,35
251,3,0,3:47,5,1,15,19,3,0,0,0,0,67,19,14,7,47,39,19,15,68,2,22,35
252,3, ,3:05,3,1,0,0,0,0,0,0,0,17,27,21,44,55,39,8,20,17,5,10,35
253,3,0,3:05,4,0,73,16,2,0,0,0,0,42,73,12,51,55,39,12,16,18,5,10,35
254,3,0,2:06,13,1,2,23,2,0,0,0,0,23,24,20,4,44,39,8,12,17,2,7,35
255,3, ,2:05,3,4,0,0,0,0,0,0,0,23,24,20,4,44,39,8,12,17,2,7,35
256,3,0,2:05,4,1,23,8,3,0,0,0,0,23,24,20,4,44,39,8,20,17,2,7,35
257,3,0,1:59,1,1,8,0,3,36,3,0,0,23,24,20,4,44,39,8,20,17,2,7,35
258,3,0,1:56,5,0,44,17,2,0,0,0,0,23,24,20,4,44,39,8,20,17,2,7,35
259,3,0,1:49,13,0,23,2,2,0,0,0,0,23,24,20,7,47,39,8,20,17,2,7,35
260,3,0,1:20,5,1,2,20,2,0,0,0,0,23,24,20,7,47,39,8,20,18,2,22,35
261,3, ,0:48,3,6,0,0,0,0,0,0,0,67,19,14,4,44,39,12,16,18,5,22,35
