# 2014/03/31 
# WPG , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,3:19,1,0,4,0,3,39,1,0,0,19,14,27,4,39,31,22,8,62,45,55,31
110,1, ,1:41,3,6,0,0,0,0,0,0,0,58,15,9,4,39,31,15,10,33,19,23,31
111,1,0,1:41,4,1,9,15,2,0,0,0,0,58,15,9,4,39,31,15,10,33,19,23,31
112,1,0,1:29,13,0,4,23,2,0,0,0,0,58,15,9,4,39,31,15,10,33,19,23,31
113,1,0,1:27,5,1,23,15,2,0,0,0,0,58,15,9,4,39,31,15,10,33,19,23,31
114,1, ,1:24,3,2,0,0,0,0,0,0,0,58,15,9,4,39,31,15,10,33,19,23,31
115,1,0,1:24,4,1,12,13,1,0,0,0,0,12,26,4,33,39,31,13,21,39,45,55,31
116,1,0,1:22,5,1,39,26,3,0,0,0,0,12,26,4,33,39,31,13,21,39,45,55,31
117,1,0,0:51,5,0,12,45,3,0,0,0,0,12,26,5,8,33,31,13,21,39,45,55,31
118,1,0,0:46,13,1,55,5,2,0,0,0,0,12,26,5,8,33,31,13,21,39,45,55,31
119,1, ,0:45,3,4,0,0,0,0,0,0,0,12,26,5,8,33,31,13,21,39,45,55,31
120,1,0,0:45,4,1,18,11,3,0,0,0,0,18,67,16,5,8,31,7,11,34,5,47,31
121,1,0,0:39,7,1,5,0,3,57,2,0,0,18,67,16,5,8,31,7,11,34,5,47,31
122,1,0,0:14,1,0,67,0,3,40,1,0,0,18,67,16,5,8,31,7,11,34,5,47,31
123,1, ,0:13,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,7,11,34,5,47,31
124,1,0,0:13,4,0,12,15,3,0,0,0,0,12,26,8,33,39,31,15,10,33,19,23,31
125,1,0,0:08,7,0,33,0,3,42,1,0,0,12,26,8,33,39,31,15,10,33,19,23,31
126,1,0,0:06,6,1,10,33,2,0,0,0,0,12,26,8,33,39,31,15,10,33,19,23,31
127,1,1,0:06,4,0,18,13,3,0,0,0,0,18,26,16,33,39,31,13,15,19,23,31,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,31,13,15,19,23,31,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,0,0,0,0,0,0
130,2,-1,20:00,4,1,18,15,1,0,0,0,0,18,26,16,33,39,31,15,34,45,55,31,0
131,2,1,19:27,2,0,26,0,3,10,1,33,31,18,26,16,33,39,31,13,33,19,23,31,0
132,2,0,19:27,4,1,58,11,1,0,0,0,0,58,15,9,2,25,31,7,11,34,45,55,31
133,2, ,18:41,3,6,0,0,0,0,0,0,0,18,67,16,2,25,31,7,11,34,45,55,31
134,2,0,18:41,4,1,18,11,2,0,0,0,0,18,67,16,5,8,31,7,11,34,45,55,31
135,2, ,18:18,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,7,34,62,45,55,31
136,2,0,18:18,4,1,26,22,3,0,0,0,0,12,26,4,33,39,31,22,8,62,5,47,31
137,2,0,18:17,1,1,22,0,3,35,1,0,0,12,26,4,33,39,31,22,8,62,5,47,31
138,2,0,17:51,1,1,8,0,3,18,1,0,0,12,26,4,33,39,31,22,8,62,5,47,31
139,2, ,17:39,3,3,0,0,0,0,0,0,0,12,26,4,8,33,31,22,8,62,5,47,31
140,2,0,17:39,4,1,18,15,2,0,0,0,0,18,67,16,5,8,31,15,10,33,5,47,31
141,2,0,17:22,5,0,16,5,3,0,0,0,0,18,67,16,5,8,31,15,21,10,5,47,31
142,2,0,17:05,13,1,5,5,2,0,0,0,0,18,67,16,5,8,31,15,21,10,5,47,31
143,2,0,16:38,1,0,9,0,3,48,2,0,0,58,9,16,2,25,31,15,10,39,5,19,31
144,2,0,16:37,5,1,15,9,2,0,0,0,0,58,9,16,2,25,31,15,10,39,5,19,31
145,2,0,16:34,6,1,5,58,2,0,0,0,0,58,15,9,2,25,31,15,10,39,5,19,31
146,2,1,16:34,4,0,12,34,3,0,0,0,0,12,67,9,33,39,31,13,34,23,55,31,0
147,2,1,16:30,7,0,33,0,3,47,1,0,0,12,67,9,33,39,31,13,34,23,55,31,0
148,2, ,16:29,3,4,0,0,0,0,0,0,0,12,67,9,33,39,31,13,34,23,55,31,0
149,2,1,16:29,4,0,12,13,3,0,0,0,0,12,67,9,33,39,31,13,34,23,55,31,0
150,2,1,16:05,1,0,39,0,3,15,1,0,0,12,67,9,33,39,31,13,34,23,55,31,0
151,2,1,15:27,7,0,8,0,3,43,1,0,0,18,26,16,8,33,31,7,11,23,55,31,0
152,2, ,15:26,3,0,0,0,0,0,0,0,0,18,26,16,8,33,31,7,11,23,55,31,0
153,2,-1,15:26,4,1,18,11,1,0,0,0,0,18,26,16,4,8,31,7,11,19,47,31,0
154,2,-1,15:09,5,1,19,18,2,0,0,0,0,18,26,16,4,8,31,7,11,19,47,31,0
155,2, ,14:28,3,6,0,0,0,0,0,0,0,18,26,16,4,8,31,15,10,5,45,55,31
156,2,0,14:28,4,0,18,10,2,0,0,0,0,18,26,16,4,8,31,15,21,10,45,55,31
157,2, ,14:10,3,2,0,0,0,0,0,0,0,58,26,16,4,8,31,15,21,10,45,55,31
158,2,0,14:10,4,1,58,22,1,0,0,0,0,58,15,9,2,5,31,22,8,62,5,19,31
159,2, ,13:55,3,9,0,0,0,0,0,0,0,58,15,9,2,5,31,22,8,62,5,19,31
160,2,0,13:55,4,0,58,22,1,0,0,0,0,58,15,9,2,25,31,22,8,62,5,19,31
161,2,0,13:10,5,0,9,19,3,0,0,0,0,58,15,9,2,25,31,22,8,62,5,19,31
162,2,0,12:58,5,1,62,19,3,0,0,0,0,19,14,27,4,39,31,22,8,62,5,19,31
163,2,0,12:37,13,0,27,47,2,0,0,0,0,19,14,27,5,8,31,13,33,39,23,47,31
164,2, ,12:17,3,6,0,0,0,0,0,0,0,19,14,27,5,8,31,13,33,39,23,47,31
165,2,0,12:17,4,1,12,13,2,0,0,0,0,12,26,5,8,33,31,13,33,39,23,47,31
166,2,0,11:59,5,0,5,33,2,0,0,0,0,12,26,5,8,33,31,13,33,39,23,47,31
167,2,0,11:53,13,0,8,5,2,0,0,0,0,12,26,5,8,33,31,15,21,10,5,19,31
168,2,0,11:41,5,0,5,21,2,0,0,0,0,12,26,5,8,33,31,15,21,10,5,19,31
169,2,0,11:30,13,0,26,19,2,0,0,0,0,12,26,5,8,33,31,15,21,10,5,19,31
170,2,0,11:07,13,0,2,55,2,0,0,0,0,18,67,16,2,39,31,7,11,34,45,55,31
171,2,0,11:03,13,0,67,11,2,0,0,0,0,18,67,16,2,39,31,7,11,34,45,55,31
172,2,0,10:49,13,0,2,7,2,0,0,0,0,18,67,16,2,39,31,7,11,34,45,55,31
173,2,0,10:40,1,0,67,0,3,29,3,0,0,18,67,16,2,39,31,7,11,34,45,55,31
174,2, ,10:39,3,1,0,0,0,0,0,0,0,58,15,9,5,8,31,7,11,34,45,55,31
175,2,0,10:39,4,0,58,22,3,0,0,0,0,58,15,9,5,8,31,22,8,62,19,47,31
176,2,0,10:30,1,0,9,0,3,49,1,0,0,58,15,9,5,8,31,22,8,62,19,47,31
177,2, ,10:25,3,6,0,0,0,0,0,0,0,58,15,9,5,8,31,22,8,62,19,47,31
178,2,0,10:25,4,1,58,22,2,0,0,0,0,58,15,9,4,39,31,22,8,62,19,47,31
179,2,0,10:10,5,0,4,62,2,0,0,0,0,58,15,9,4,39,31,22,8,62,19,47,31
180,2,0,10:01,13,1,62,4,2,0,0,0,0,58,15,9,4,39,31,22,8,62,19,47,31
181,2,0,9:41,7,1,8,0,3,12,5,0,0,58,15,9,4,39,31,22,8,62,19,47,31
182,2,0,9:36,5,1,22,58,3,0,0,0,0,58,15,9,4,39,31,22,8,62,19,47,31
183,2,0,9:31,8,1,47,0,2,0,0,0,0,19,14,27,4,25,31,22,8,62,19,47,31
184,2,0,9:18,5,1,15,19,3,0,0,0,0,19,14,27,4,25,31,15,21,10,45,55,31
185,2,0,9:15,5,1,10,4,3,0,0,0,0,19,14,27,4,25,31,15,21,10,45,55,31
186,2,0,9:11,5,0,14,45,1,0,0,0,0,19,14,27,4,25,31,15,21,10,45,55,31
187,2,0,9:09,5,1,21,19,3,0,0,0,0,19,14,27,2,25,31,15,21,10,45,55,31
188,2,0,9:06,2,0,27,0,3,12,5,25,14,19,14,27,2,25,31,15,21,10,45,55,31
189,2,0,9:06,4,1,12,13,1,0,0,0,0,12,26,2,25,33,31,13,33,39,5,19,31
190,2,0,8:53,9,1,5,0,1,0,0,0,0,12,26,2,25,33,31,13,33,39,5,19,31
191,2,0,8:05,8,0,12,0,2,0,0,0,0,12,26,16,2,25,31,7,11,34,23,47,31
192,2,0,7:54,9,0,5,0,2,0,0,0,0,18,67,16,5,8,31,7,11,34,23,47,31
193,2,0,7:32,5,1,34,5,3,0,0,0,0,18,67,16,5,8,31,7,11,34,23,47,31
194,2,0,7:22,5,1,15,16,2,0,0,0,0,18,67,16,2,25,31,15,21,10,23,55,31
195,2,0,7:07,7,1,45,0,3,37,1,0,0,18,67,16,4,39,31,15,21,39,45,55,31
196,2,0,6:49,5,1,39,4,3,0,0,0,0,18,67,16,4,39,31,15,21,39,45,55,31
197,2,0,6:35,9,0,2,0,2,0,0,0,0,58,15,9,2,25,31,22,8,62,5,19,31
198,2,0,6:14,1,1,19,0,3,49,2,0,0,58,15,9,2,25,31,22,8,62,5,19,31
199,2,0,6:08,5,1,8,2,3,0,0,0,0,58,15,9,2,25,31,22,8,62,5,19,31
200,2,0,5:57,1,1,62,0,3,8,4,0,0,58,15,9,2,25,31,22,33,62,5,19,31
201,2, ,5:56,3,0,0,0,0,0,0,0,0,58,15,9,2,25,31,22,33,62,5,19,31
202,2,0,5:56,4,1,19,13,3,0,0,0,0,19,14,27,5,8,31,7,13,33,23,55,31
203,2,0,5:50,1,1,13,0,3,17,1,0,0,19,14,27,5,8,31,7,13,33,23,55,31
204,2, ,5:26,3,6,0,0,0,0,0,0,0,19,14,27,5,8,31,7,13,33,23,55,31
205,2,0,5:26,4,1,19,15,3,0,0,0,0,19,14,27,5,8,31,15,21,10,5,19,31
206,2,0,5:23,7,1,5,0,3,52,2,0,0,19,14,27,5,8,31,15,21,10,5,19,31
207,2,0,5:15,1,0,27,0,3,15,6,0,0,19,14,27,5,8,31,15,21,10,5,19,31
208,2,0,5:04,5,1,10,39,3,0,0,0,0,19,14,27,4,39,31,15,21,10,5,19,31
209,2,0,4:26,8,1,39,0,3,0,0,0,0,18,67,16,25,39,31,15,34,39,5,19,31
210,2,0,3:55,9,1,11,0,3,0,0,0,0,12,26,25,33,39,31,11,34,8,23,47,31
211,2,0,3:47,1,0,33,0,3,14,6,0,0,12,26,25,33,39,31,11,34,8,23,47,31
212,2,0,3:38,1,0,25,0,3,20,1,0,0,12,26,25,33,39,31,11,34,8,23,47,31
213,2,0,3:36,13,0,12,8,2,0,0,0,0,12,26,4,33,39,31,11,34,8,23,47,31
214,2,0,3:34,1,0,33,0,3,8,1,0,0,12,26,4,33,39,31,11,34,8,23,47,31
215,2, ,3:20,3,0,0,0,0,0,0,0,0,12,15,26,2,25,31,22,8,62,45,55,31
216,2,0,3:20,4,1,58,22,2,0,0,0,0,58,15,9,5,8,31,22,8,62,5,19,31
217,2,0,2:39,5,0,5,62,2,0,0,0,0,58,15,9,5,8,31,22,8,62,5,19,31
218,2,0,2:20,13,1,13,39,2,0,0,0,0,19,14,9,4,39,31,13,33,62,45,55,31
219,2,0,2:16,2,1,13,0,3,10,6,33,62,19,14,9,4,39,31,13,33,62,45,55,31
220,2,0,2:16,4,1,18,15,1,0,0,0,0,18,67,16,5,8,31,15,21,10,45,55,31
221,2,0,2:12,9,1,55,0,2,0,0,0,0,18,67,16,5,8,31,15,21,10,45,55,31
222,2,0,2:07,1,0,18,0,3,16,1,0,0,18,67,16,5,8,31,15,21,10,45,55,31
223,2, ,2:06,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,15,21,10,45,55,31
224,2,0,2:06,4,1,18,15,2,0,0,0,0,18,67,16,5,8,31,15,21,10,45,55,31
225,2,0,1:55,1,0,8,0,3,34,1,0,0,18,67,16,5,8,31,15,21,10,45,55,31
226,2, ,1:53,3,11,0,0,0,0,0,0,0,18,67,16,5,8,31,15,21,10,45,55,31
227,2,0,1:53,4,0,18,10,1,0,0,0,0,18,67,16,5,8,31,15,21,10,23,47,31
228,2,0,1:34,7,0,18,0,3,20,5,0,0,18,67,16,5,8,31,15,21,10,23,47,31
229,2,0,0:55,9,0,26,0,3,0,0,0,0,12,26,2,33,39,31,13,33,39,5,19,31
230,2,0,0:32,1,1,39,0,3,12,5,0,0,12,26,2,33,39,31,13,33,39,5,19,31
231,2, ,0:31,3,1,0,0,0,0,0,0,0,12,15,2,33,39,31,13,33,39,5,19,31
232,2,0,0:31,4,1,19,11,3,0,0,0,0,19,15,9,5,8,31,7,11,34,23,45,31
233,2,0,0:28,13,1,23,9,2,0,0,0,0,19,15,9,5,8,31,7,11,34,23,45,31
234,2, ,0:27,3,3,0,0,0,0,0,0,0,19,15,9,5,8,31,7,11,34,23,45,31
235,2,0,0:27,4,1,19,11,3,0,0,0,0,19,15,9,5,8,31,7,11,34,23,45,31
236,2,0,0:02,13,1,23,15,2,0,0,0,0,19,15,9,5,8,31,7,11,34,23,45,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,8,31,7,11,34,23,45,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,5,8,33,31,0,0,0,0,0,0
239,3,0,20:00,4,0,18,15,1,0,0,0,0,18,16,5,8,33,31,7,15,10,23,47,31
240,3,0,19:18,9,1,10,0,3,0,0,0,0,18,16,5,8,33,31,7,15,10,23,47,31
241,3,0,19:15,13,1,15,8,2,0,0,0,0,18,16,5,8,33,31,7,15,10,23,47,31
242,3, ,19:14,3,4,0,0,0,0,0,0,0,12,26,4,33,39,31,7,15,10,23,47,31
243,3,0,19:14,4,1,12,22,3,0,0,0,0,12,26,4,33,39,31,22,8,62,5,19,31
244,3,0,18:59,13,1,8,4,2,0,0,0,0,12,26,4,33,39,31,22,8,62,5,19,31
245,3, ,18:34,3,2,0,0,0,0,0,0,0,58,15,9,2,25,31,22,8,62,5,19,31
246,3,0,18:34,4,1,58,11,1,0,0,0,0,58,15,9,2,25,31,11,21,34,45,55,31
247,3,0,18:28,7,1,55,0,3,63,1,0,0,58,15,9,2,25,31,11,21,34,45,55,31
248,3, ,18:27,3,1,0,0,0,0,0,0,0,58,15,9,2,25,31,11,21,34,45,55,31
249,3,0,18:27,4,1,58,11,3,0,0,0,0,58,15,9,2,25,31,11,21,34,45,55,31
250,3,0,18:16,7,1,11,0,3,33,1,0,0,58,15,9,2,25,31,11,21,34,45,55,31
251,3, ,18:14,3,1,0,0,0,0,0,0,0,58,15,9,2,25,31,11,21,34,45,55,31
252,3,0,18:14,4,1,14,11,3,0,0,0,0,19,14,27,4,39,31,11,21,34,45,55,31
253,3,0,18:07,1,1,21,0,3,31,2,0,0,19,14,27,4,39,31,11,21,34,45,55,31
254,3,0,17:53,1,1,21,0,3,14,1,0,0,19,14,27,4,39,31,11,21,34,45,55,31
255,3,0,17:44,1,1,21,0,3,15,1,0,0,19,14,27,4,39,31,11,21,34,45,55,31
256,3, ,17:43,3,1,0,0,0,0,0,0,0,19,14,27,4,39,31,11,21,34,45,55,31
257,3,0,17:43,6,0,14,21,2,0,0,0,0,19,14,27,4,39,31,11,21,34,45,55,31
258,3,1,17:43,4,1,18,22,3,0,0,0,0,18,16,5,8,31,0,15,22,10,62,47,31
259,3,1,17:10,7,1,22,0,3,32,1,0,0,18,16,5,8,31,0,15,22,10,62,47,31
260,3,1,16:54,2,1,15,0,3,13,1,62,22,18,16,5,8,31,0,15,22,10,62,47,31
261,3,0,16:54,4,0,12,13,1,0,0,0,0,12,26,4,33,39,31,13,33,39,5,19,31
