# 2014/03/31 
# MIN , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:39,8,0,9,0,2,0,0,0,0,3,9,11,6,25,30,11,12,14,26,44,32
41,1,0,10:32,9,1,14,0,2,0,0,0,0,3,9,11,6,46,30,11,12,14,26,44,32
42,1,0,10:29,1,0,3,0,3,29,6,0,0,3,9,11,6,46,30,11,12,14,26,44,32
43,1,0,10:27,5,1,11,3,2,0,0,0,0,3,9,11,6,46,30,11,12,14,26,44,32
44,1,0,10:19,5,1,44,3,2,0,0,0,0,3,9,11,6,46,30,11,12,14,26,44,32
45,1,0,10:03,5,1,23,46,3,0,0,0,0,64,29,26,6,46,30,28,71,23,27,33,32
46,1,0,9:47,5,0,64,27,2,0,0,0,0,64,29,26,20,46,30,28,71,23,27,33,32
47,1,0,9:37,1,0,29,0,3,42,3,0,0,64,29,26,20,46,30,28,71,23,27,33,32
48,1,0,8:52,7,1,22,0,3,34,1,0,0,21,14,24,6,39,30,22,77,13,8,44,32
49,1,0,8:43,13,1,44,6,2,0,0,0,0,21,14,24,6,39,30,22,77,13,8,44,32
50,1,0,8:34,1,0,6,0,3,33,1,0,0,9,14,24,6,7,30,73,77,70,26,44,32
51,1, ,8:33,3,0,0,0,0,0,0,0,0,9,14,24,6,7,30,73,77,70,26,44,32
52,1,0,8:33,4,1,9,77,2,0,0,0,0,3,9,11,20,25,30,10,73,77,6,8,32
53,1,0,8:10,5,1,77,20,2,0,0,0,0,3,9,11,20,25,30,10,73,77,6,8,32
54,1,0,7:29,5,1,44,24,2,0,0,0,0,21,14,24,6,46,30,11,12,14,26,44,32
55,1,0,7:26,9,1,12,0,2,0,0,0,0,21,14,24,6,46,30,11,12,14,26,44,32
56,1,0,7:13,5,0,24,14,3,0,0,0,0,21,14,24,6,46,30,11,12,14,26,44,32
57,1,0,5:47,1,1,6,0,3,61,1,0,0,19,24,56,25,39,30,10,22,13,6,8,32
58,1,0,5:35,13,0,56,8,2,0,0,0,0,19,24,56,20,46,30,10,22,13,6,8,32
59,1,0,5:32,5,1,8,56,2,0,0,0,0,19,24,56,20,46,30,10,22,13,6,8,32
60,1,0,5:28,1,0,20,0,3,30,1,0,0,3,24,56,20,46,30,10,22,13,6,8,32
61,1,0,5:14,1,1,77,0,3,35,1,0,0,3,9,11,20,46,30,73,77,70,26,44,32
62,1, ,5:13,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,73,77,70,26,44,32
63,1,0,5:13,4,0,21,77,2,0,0,0,0,21,14,24,6,25,30,73,77,70,26,44,32
64,1,0,5:00,1,0,6,0,3,51,1,0,0,21,14,24,6,25,30,73,77,70,26,44,32
65,1,0,4:54,6,0,24,77,3,0,0,0,0,21,14,24,6,25,30,73,77,70,26,44,32
66,1,-1,4:54,4,0,9,77,2,0,0,0,0,9,11,6,39,30,0,11,77,12,8,27,32
67,1,-1,3:21,13,1,26,19,2,0,0,0,0,19,56,20,46,30,0,10,14,23,6,26,32
68,1,0,2:44,13,1,33,24,2,0,0,0,0,21,64,24,6,25,30,22,28,13,26,33,32
69,1,0,2:34,9,0,6,0,2,0,0,0,0,21,64,24,6,25,30,22,28,13,8,33,32
70,1,0,2:30,1,1,33,0,3,62,2,0,0,21,64,24,6,25,30,22,28,13,8,33,32
71,1, ,2:08,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,11,73,70,8,33,32
72,1,0,2:08,4,0,9,11,1,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
73,1,0,1:47,1,1,12,0,3,41,3,0,0,3,9,11,20,46,30,11,12,14,6,26,32
74,1,0,1:19,9,0,25,0,2,0,0,0,0,64,29,26,6,25,30,28,71,23,26,44,32
75,1,0,1:02,5,1,23,6,3,0,0,0,0,64,29,26,6,25,30,28,71,23,26,33,32
76,1,0,0:37,13,0,26,26,2,0,0,0,0,64,29,26,20,39,30,28,71,23,26,33,32
77,1,0,0:29,1,1,71,0,3,41,1,0,0,21,14,26,20,39,30,22,71,77,6,8,32
78,1,0,0:10,1,1,6,0,3,61,1,0,0,21,14,24,20,39,30,10,22,77,6,8,32
79,1,0,0:03,9,0,20,0,2,0,0,0,0,21,14,24,20,39,30,10,22,77,6,8,32
80,1, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,20,39,30,10,22,77,6,8,32
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,0,20:00,4,0,9,11,1,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
83,2,0,19:23,1,1,11,0,3,21,2,0,0,3,9,11,20,46,30,11,12,14,6,8,32
84,2,0,18:52,5,0,64,44,3,0,0,0,0,64,29,26,6,7,30,28,71,23,26,44,32
85,2,0,18:12,13,0,21,33,2,0,0,0,0,21,14,24,6,7,30,10,13,23,27,33,32
86,2, ,18:06,3,6,0,0,0,0,0,0,0,21,14,24,6,25,30,10,13,23,27,33,32
87,2,0,18:06,4,1,9,10,2,0,0,0,0,3,9,11,20,46,30,10,13,23,27,33,32
88,2,0,17:50,7,1,13,0,3,17,6,0,0,3,9,11,20,46,30,10,13,23,27,33,32
89,2,0,17:18,5,0,24,33,3,0,0,0,0,21,14,24,25,39,30,22,77,70,27,33,32
90,2,0,17:13,7,0,24,0,3,22,1,0,0,21,14,24,25,39,30,22,77,70,27,33,32
91,2,0,16:59,6,1,70,25,1,0,0,0,0,21,14,24,25,39,30,22,77,70,27,33,32
92,2,1,16:59,4,0,9,28,3,0,0,0,0,9,64,29,11,20,30,11,28,8,44,32,0
93,2,1,16:47,7,0,20,0,3,56,1,0,0,9,64,29,11,20,30,11,28,8,44,32,0
94,2, ,16:47,3,8,0,0,0,0,0,0,0,9,64,29,11,20,30,11,28,8,44,32,0
95,2,-1,16:47,4,1,9,10,2,0,0,0,0,9,64,29,11,20,30,10,77,8,44,32,0
96,2,1,16:23,2,0,11,0,3,7,5,64,9,9,64,29,11,20,30,10,77,8,44,32,0
97,2,0,16:23,4,1,21,11,1,0,0,0,0,21,14,24,6,25,30,11,12,14,27,33,32
98,2, ,16:16,3,5,0,0,0,0,0,0,0,21,14,24,6,25,30,11,12,14,27,33,32
99,2,0,16:16,4,0,21,11,2,0,0,0,0,21,14,24,6,25,30,11,12,14,27,33,32
100,2,0,15:48,7,0,21,0,3,20,2,0,0,21,14,24,6,25,30,11,12,14,27,33,32
101,2,0,15:29,1,1,14,0,3,66,1,0,0,21,14,26,6,25,30,11,12,14,6,8,32
102,2, ,15:28,3,1,0,0,0,0,0,0,0,21,14,26,6,25,30,11,12,14,6,8,32
103,2,0,15:28,4,1,56,28,3,0,0,0,0,19,26,56,20,39,30,28,71,23,6,8,32
104,2,0,15:07,5,1,71,56,3,0,0,0,0,19,26,56,20,39,30,28,71,23,6,8,32
105,2,0,14:47,7,1,23,0,3,32,1,0,0,3,9,11,25,39,30,28,71,23,26,44,32
106,2, ,14:46,3,8,0,0,0,0,0,0,0,3,9,11,25,39,30,28,71,23,26,44,32
107,2,0,14:46,4,1,9,10,3,0,0,0,0,3,9,11,20,46,30,10,22,13,26,44,32
108,2,0,14:41,1,1,44,0,3,59,1,0,0,3,9,11,20,46,30,10,22,13,26,44,32
109,2,0,14:25,5,0,3,22,1,0,0,0,0,3,9,11,20,46,30,10,22,13,26,44,32
110,2, ,14:22,3,2,0,0,0,0,0,0,0,3,9,11,20,46,30,10,22,13,26,44,32
111,2,0,14:22,4,1,64,77,1,0,0,0,0,64,29,26,6,7,30,73,77,70,27,33,32
112,2,0,13:52,1,0,26,0,3,29,3,0,0,64,29,26,6,7,30,73,77,70,27,33,32
113,2,0,13:33,1,1,70,0,3,34,3,0,0,64,29,26,6,7,30,73,77,70,27,33,32
114,2,0,13:14,5,0,24,8,1,0,0,0,0,21,14,24,25,39,30,73,77,12,6,8,32
115,2,0,13:12,1,0,14,0,3,22,3,0,0,21,14,24,25,39,30,73,77,12,6,8,32
116,2,0,13:09,1,0,21,0,3,15,1,0,0,21,14,24,25,39,30,73,77,12,6,8,32
117,2,0,12:46,9,0,21,0,1,0,0,0,0,21,14,24,25,39,30,11,12,14,26,44,32
118,2,0,12:44,5,0,39,11,2,0,0,0,0,21,14,24,25,39,30,11,12,14,26,44,32
119,2, ,12:15,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,28,71,14,27,33,32
120,2,0,12:15,4,0,9,28,2,0,0,0,0,3,9,11,20,46,30,28,71,23,27,33,32
121,2,0,12:09,5,1,71,46,3,0,0,0,0,3,9,11,20,46,30,28,71,23,27,33,32
122,2,0,12:00,7,0,11,0,3,12,5,0,0,3,9,11,20,46,30,28,71,23,27,33,32
123,2,0,11:49,1,1,33,0,3,69,1,0,0,3,9,11,20,46,30,28,71,23,27,33,32
124,2, ,11:48,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,28,71,23,27,33,32
125,2,0,11:48,4,1,21,28,3,0,0,0,0,21,14,24,6,25,30,28,71,23,27,33,32
126,2,0,11:46,7,1,23,0,3,46,1,0,0,21,14,24,6,25,30,28,71,23,27,33,32
127,2,0,11:05,7,1,8,0,3,34,1,0,0,21,14,24,6,25,30,28,13,23,6,8,32
128,2,0,10:47,5,1,10,6,3,0,0,0,0,21,29,26,6,25,30,10,22,13,6,8,32
129,2,0,10:24,5,0,26,22,1,0,0,0,0,64,29,26,20,46,30,10,22,13,6,8,32
130,2,0,10:17,7,0,29,0,3,38,2,0,0,64,29,26,20,46,30,10,22,70,6,8,32
131,2,0,10:04,5,0,64,6,3,0,0,0,0,64,29,19,20,46,30,10,22,70,6,8,32
132,2,0,9:47,8,1,70,0,3,0,0,0,0,14,19,56,20,46,30,22,77,70,26,44,32
133,2,0,9:39,7,1,77,0,3,28,5,0,0,14,19,56,20,46,30,73,77,70,26,44,32
134,2,0,9:32,5,1,73,46,3,0,0,0,0,14,19,56,20,46,30,73,77,70,26,44,32
135,2,0,9:08,9,1,26,0,2,0,0,0,0,3,11,56,20,39,30,73,77,70,26,44,32
136,2,0,8:59,5,0,3,44,3,0,0,0,0,3,9,11,25,39,30,73,77,70,26,44,32
137,2,0,8:48,5,0,3,44,3,0,0,0,0,3,9,11,25,39,30,73,77,70,26,44,32
138,2,0,8:11,2,1,14,0,3,15,1,12,33,64,29,26,20,46,30,11,12,14,27,33,32
139,2,0,8:11,4,0,64,28,1,0,0,0,0,64,29,26,20,46,30,28,71,23,27,33,32
140,2, ,8:04,3,6,0,0,0,0,0,0,0,64,29,26,20,46,30,28,71,23,27,33,32
141,2,0,8:04,4,0,64,23,2,0,0,0,0,64,29,26,20,46,30,28,71,23,6,8,32
142,2,0,7:57,5,1,6,29,1,0,0,0,0,64,29,26,20,46,30,28,71,23,6,8,32
143,2,0,7:53,6,0,26,6,1,0,0,0,0,64,29,26,20,46,30,28,71,23,6,8,32
144,2, ,7:53,3,9,0,0,0,0,0,0,0,64,29,20,46,30,0,28,71,23,6,8,32
145,2,0,7:53,6,0,26,14,1,0,0,0,0,64,29,20,46,30,0,28,71,23,6,8,32
146,2,0,7:53,6,1,6,26,2,0,0,0,0,64,29,20,46,30,0,28,71,23,6,8,32
147,2,-1,7:53,4,0,9,77,2,0,0,0,0,9,24,25,39,30,0,11,77,12,8,27,32
148,2,1,7:17,1,1,12,0,3,10,1,0,0,9,24,25,39,30,0,11,77,12,8,27,32
149,2,0,4:23,5,0,7,13,2,0,0,0,0,3,9,11,6,7,30,11,22,13,27,33,32
150,2,0,3:56,9,0,7,0,2,0,0,0,0,3,9,11,6,7,30,11,22,13,27,33,32
151,2, ,3:43,3,0,0,0,0,0,0,0,0,3,9,11,6,7,30,11,22,13,27,33,32
152,2,0,3:43,4,0,9,11,3,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
153,2,0,3:06,8,0,11,0,3,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
154,2,0,3:02,5,1,11,9,2,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
155,2,0,2:28,5,0,64,28,2,0,0,0,0,3,64,11,20,46,30,28,12,23,26,44,32
156,2,0,1:50,13,1,23,20,2,0,0,0,0,21,29,26,6,20,30,10,71,23,27,33,32
157,2,0,1:41,13,1,27,21,2,0,0,0,0,21,29,26,6,20,30,10,71,23,27,33,32
158,2,0,0:57,9,0,14,0,2,0,0,0,0,14,24,56,25,39,30,22,77,13,6,8,32
159,2,0,0:55,9,0,25,0,2,0,0,0,0,14,24,56,25,39,30,22,77,13,6,8,32
160,2,0,0:53,7,1,13,0,3,35,1,0,0,14,24,56,25,39,30,22,77,13,6,8,32
161,2,0,0:47,5,0,24,22,2,0,0,0,0,14,24,56,25,39,30,22,77,13,6,8,32
162,2,0,0:30,7,1,13,0,3,15,5,0,0,14,24,56,25,39,30,73,77,13,6,8,32
163,2,0,0:25,5,0,24,44,2,0,0,0,0,14,24,56,25,39,30,73,77,70,26,44,32
164,2,0,0:08,9,1,44,0,2,0,0,0,0,14,11,56,6,46,30,73,77,70,26,44,32
165,2,0,0:02,13,0,14,77,2,0,0,0,0,14,11,56,6,46,30,73,77,70,26,44,32
166,2, ,0:00,11,0,0,0,0,0,0,0,0,14,11,56,6,46,30,73,77,70,26,44,32
167,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,0,0,0,0,0,0
168,3,0,20:00,4,0,9,11,1,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
169,3,0,19:34,9,1,8,0,2,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
170,3, ,19:16,3,2,0,0,0,0,0,0,0,3,9,11,20,46,30,11,12,23,8,44,32
171,3,0,19:16,4,1,56,28,1,0,0,0,0,29,26,56,6,7,30,28,71,23,26,44,32
172,3,0,18:55,5,0,6,23,2,0,0,0,0,29,26,56,6,7,30,28,71,23,26,44,32
173,3, ,18:45,3,6,0,0,0,0,0,0,0,29,26,56,6,7,30,28,71,23,26,44,32
174,3,0,18:45,4,1,56,10,3,0,0,0,0,29,26,56,6,7,30,10,22,13,27,33,32
175,3,0,18:38,5,0,6,13,2,0,0,0,0,29,26,56,6,7,30,10,22,13,27,33,32
176,3,0,18:33,5,1,22,6,3,0,0,0,0,29,26,56,6,7,30,10,22,13,27,33,32
177,3, ,18:02,3,6,0,0,0,0,0,0,0,21,14,24,25,39,30,73,77,70,26,44,32
178,3,0,18:02,4,1,21,77,3,0,0,0,0,21,14,24,25,39,30,73,77,70,26,44,32
179,3,0,17:56,13,1,44,39,2,0,0,0,0,21,14,24,25,39,30,73,77,70,26,44,32
180,3, ,17:42,3,2,0,0,0,0,0,0,0,21,14,24,39,46,30,73,77,70,26,44,32
181,3,0,17:42,4,0,9,11,1,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
182,3,0,17:36,8,0,3,0,1,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
183,3,0,17:13,5,1,6,11,2,0,0,0,0,3,9,11,20,46,30,11,12,14,6,8,32
184,3,0,17:03,7,1,12,0,3,36,2,0,0,3,9,11,6,20,30,11,12,14,8,33,32
185,3,0,16:53,1,1,14,0,3,14,0,0,0,3,9,11,6,20,30,11,12,14,8,33,32
186,3,0,16:22,9,1,27,0,2,0,0,0,0,29,26,56,25,46,30,28,71,23,27,33,32
187,3,0,16:12,5,1,28,26,2,0,0,0,0,29,26,56,25,46,30,28,71,23,27,33,32
188,3,0,16:06,2,0,26,0,3,14,1,29,56,29,26,56,25,46,30,28,71,23,27,33,32
189,3,0,16:06,4,1,21,10,1,0,0,0,0,21,19,24,6,7,30,10,22,13,26,44,32
190,3, ,15:58,3,3,0,0,0,0,0,0,0,21,19,24,6,7,30,10,22,13,26,44,32
191,3,0,15:58,4,0,21,10,2,0,0,0,0,21,19,24,6,7,30,10,22,13,26,44,32
192,3,0,15:48,1,0,24,0,3,46,2,0,0,21,19,24,6,7,30,10,22,13,26,44,32
193,3,0,15:42,5,1,13,21,2,0,0,0,0,21,19,24,6,7,30,10,22,13,26,44,32
194,3,0,15:29,7,0,21,0,3,40,1,0,0,21,11,24,6,7,30,10,22,13,26,44,32
195,3,0,15:08,5,0,3,22,3,0,0,0,0,3,9,11,20,46,30,22,77,13,6,26,32
196,3,0,15:04,2,0,9,0,3,35,2,3,11,3,9,11,20,46,30,22,77,13,6,26,32
197,3,0,15:04,4,1,56,77,1,0,0,0,0,29,26,56,25,39,30,73,77,70,6,8,32
198,3,0,14:49,5,1,70,39,3,0,0,0,0,29,26,56,25,39,30,73,77,70,6,8,32
199,3,0,14:27,5,1,77,39,3,0,0,0,0,29,26,56,25,39,30,73,77,70,27,33,32
200,3,0,13:57,13,0,24,27,2,0,0,0,0,21,14,24,20,46,30,11,12,14,27,33,32
201,3,0,13:55,1,0,21,0,3,39,1,0,0,21,14,24,20,46,30,11,12,14,27,33,32
202,3, ,13:15,3,0,0,0,0,0,0,0,0,3,9,11,6,7,30,28,71,23,26,44,32
203,3,0,13:15,4,1,9,10,3,0,0,0,0,3,9,11,20,46,30,10,77,23,6,8,32
204,3,0,12:52,8,1,6,0,2,0,0,0,0,3,9,11,20,46,30,10,77,23,6,8,32
205,3,0,12:40,5,0,11,8,3,0,0,0,0,21,14,11,20,46,30,10,77,23,6,8,32
206,3,0,12:37,5,0,21,6,3,0,0,0,0,21,14,11,20,46,30,10,77,23,6,8,32
207,3, ,12:20,3,6,0,0,0,0,0,0,0,21,14,24,6,25,30,10,77,23,6,8,32
208,3,0,12:20,4,1,56,11,2,0,0,0,0,29,26,56,6,7,30,11,77,23,6,8,32
209,3,0,11:53,9,1,12,0,2,0,0,0,0,29,26,56,25,39,30,11,12,14,26,44,32
210,3,0,11:19,1,0,21,0,3,25,1,0,0,21,14,24,25,39,30,11,12,14,27,44,32
211,3,0,11:16,5,0,14,44,3,0,0,0,0,21,14,24,25,39,30,11,12,14,27,44,32
212,3,0,10:50,1,1,71,0,3,46,2,0,0,3,9,11,39,46,30,28,71,73,27,33,32
213,3, ,10:49,3,1,0,0,0,0,0,0,0,3,9,11,39,46,30,28,71,73,27,33,32
214,3,0,10:49,4,1,9,28,3,0,0,0,0,3,9,11,20,46,30,28,71,73,6,8,32
215,3,0,10:43,13,1,6,3,2,0,0,0,0,3,9,11,20,46,30,28,71,73,6,8,32
216,3,0,10:30,1,1,8,0,3,56,1,0,0,3,9,11,20,46,30,28,71,73,6,8,32
217,3, ,10:29,3,1,0,0,0,0,0,0,0,3,9,11,20,46,30,28,71,73,6,8,32
218,3,0,10:29,4,0,56,10,2,0,0,0,0,29,26,56,6,25,30,10,77,23,6,8,32
219,3, ,10:22,3,6,0,0,0,0,0,0,0,29,26,56,6,25,30,10,77,23,6,8,32
220,3,0,10:22,4,0,56,77,2,0,0,0,0,29,26,56,6,25,30,10,77,23,6,8,32
221,3, ,10:07,3,6,0,0,0,0,0,0,0,29,26,56,6,25,30,10,77,23,6,8,32
222,3,0,10:07,4,0,9,77,3,0,0,0,0,3,9,11,20,46,30,10,77,23,6,8,32
223,3,0,10:02,7,0,20,0,3,42,1,0,0,3,9,11,20,46,30,10,77,23,6,8,32
224,3,0,9:24,1,0,21,0,3,46,1,0,0,21,14,24,6,25,30,11,12,14,26,33,32
225,3, ,9:23,3,0,0,0,0,0,0,0,0,21,14,24,6,25,30,11,12,14,26,33,32
226,3,0,9:23,4,0,21,11,3,0,0,0,0,21,14,24,6,25,30,11,12,14,26,44,32
227,3, ,9:00,3,2,0,0,0,0,0,0,0,21,14,24,6,25,30,11,12,14,26,44,32
228,3,0,9:00,4,0,56,77,1,0,0,0,0,29,26,56,20,46,30,10,73,77,27,33,32
229,3,0,8:50,7,0,20,0,3,64,2,0,0,29,26,56,20,46,30,10,73,77,27,33,32
230,3, ,8:50,3,8,0,0,0,0,0,0,0,29,26,56,20,46,30,10,73,77,27,33,32
231,3,0,8:50,4,1,56,10,2,0,0,0,0,29,26,56,20,46,30,10,73,77,27,33,32
232,3, ,8:20,3,10,0,0,0,0,0,0,0,9,29,11,20,46,30,10,28,73,27,33,32
233,3,0,8:20,4,0,9,28,1,0,0,0,0,3,9,11,6,7,30,28,71,23,6,8,32
234,3,0,8:02,1,0,3,0,3,12,1,0,0,3,9,11,6,7,30,28,71,23,6,8,32
235,3, ,8:01,3,1,0,0,0,0,0,0,0,21,14,24,6,7,30,11,12,14,6,8,32
236,3,0,8:01,4,1,21,11,2,0,0,0,0,21,14,24,6,7,30,11,12,14,6,8,32
237,3,0,7:42,5,1,14,6,3,0,0,0,0,21,14,24,6,7,30,11,12,14,6,8,32
238,3, ,7:08,3,4,0,0,0,0,0,0,0,3,9,11,20,25,30,11,12,14,8,44,32
239,3,0,7:08,4,0,56,10,1,0,0,0,0,29,26,56,25,39,30,10,73,77,26,44,32
240,3, ,7:02,3,2,0,0,0,0,0,0,0,29,26,56,25,39,30,10,73,77,26,44,32
241,3,0,7:02,4,1,56,10,1,0,0,0,0,29,26,56,25,39,30,10,73,77,26,44,32
242,3, ,6:53,3,6,0,0,0,0,0,0,0,29,26,56,25,39,30,10,73,77,26,44,32
243,3,0,6:53,4,0,9,10,3,0,0,0,0,3,9,11,20,46,30,10,73,77,26,44,32
244,3,0,6:42,7,0,11,0,3,8,5,0,0,3,9,11,20,46,30,10,73,77,26,44,32
245,3,0,6:37,5,1,26,11,2,0,0,0,0,3,9,11,20,46,30,10,73,77,26,44,32
246,3,0,6:25,9,1,77,0,2,0,0,0,0,3,9,11,20,46,30,10,73,77,26,44,32
247,3,0,6:22,5,1,73,20,1,0,0,0,0,3,9,11,20,46,30,10,73,77,26,44,32
248,3,0,6:17,13,1,10,46,2,0,0,0,0,3,9,11,20,46,30,10,73,77,27,33,32
249,3,0,6:14,8,0,9,0,2,0,0,0,0,3,9,11,20,46,30,10,73,77,27,33,32
250,3,0,6:09,1,0,9,0,3,53,1,0,0,3,9,11,20,46,30,10,73,77,27,33,32
251,3,0,5:49,5,1,27,56,2,0,0,0,0,29,26,56,25,39,30,28,71,23,27,33,32
252,3,0,5:36,5,1,28,39,3,0,0,0,0,29,26,56,25,39,30,28,71,23,8,33,32
253,3,0,5:28,7,1,8,0,3,54,2,0,0,29,26,56,25,39,30,28,71,23,8,33,32
254,3,0,5:09,1,1,14,0,3,39,1,0,0,21,14,24,6,20,30,11,12,14,6,8,32
255,3,0,4:31,5,1,14,3,3,0,0,0,0,3,9,11,20,25,30,11,12,14,26,44,32
256,3, ,4:07,3,6,0,0,0,0,0,0,0,3,26,56,25,46,30,10,73,77,26,44,32
257,3,0,4:07,4,1,29,10,2,0,0,0,0,29,26,56,20,46,30,10,73,77,26,44,32
258,3,0,3:26,13,1,23,46,2,0,0,0,0,21,14,24,20,46,30,28,71,23,27,33,32
259,3, ,3:21,3,6,0,0,0,0,0,0,0,21,14,24,20,46,30,28,71,23,27,33,32
260,3,0,3:21,4,0,21,11,2,0,0,0,0,21,14,24,20,46,30,11,12,14,6,8,32
261,3, ,3:11,3,0,0,0,0,0,0,0,0,21,14,24,20,46,30,11,12,14,6,8,32
