# 2009/12/23 
# EDM , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:37,4,1,46,9,3,0,0,0,0,12,32,46,5,71,38,9,20,15,34,55,32
29,1,0,14:02,5,0,5,20,3,0,0,0,0,12,32,46,5,71,38,9,20,15,34,55,32
30,1,0,13:58,13,0,12,34,2,0,0,0,0,12,32,46,5,71,38,9,20,15,34,55,32
31,1,0,13:52,1,0,5,0,3,56,1,0,0,12,32,46,5,71,38,9,20,15,34,55,32
32,1,0,13:19,9,1,25,0,2,0,0,0,0,16,67,27,24,37,38,25,11,12,3,6,32
33,1,0,12:57,5,0,77,12,2,0,0,0,0,10,19,22,44,77,38,25,11,12,3,6,32
34,1,0,11:56,1,1,22,0,3,34,3,0,0,13,89,18,5,71,38,16,22,24,34,55,32
35,1,0,11:53,7,1,22,0,3,20,6,0,0,13,89,18,5,71,38,16,22,24,34,55,32
36,1,0,11:40,13,0,89,34,2,0,0,0,0,13,89,18,5,71,38,16,22,24,34,55,32
37,1,0,11:30,1,0,89,0,3,34,1,0,0,13,89,18,5,71,38,16,14,48,34,55,32
38,1, ,11:28,3,0,0,0,0,0,0,0,0,13,89,18,5,71,38,16,14,48,34,55,32
39,1,0,11:28,4,1,19,16,2,0,0,0,0,10,19,22,24,37,38,16,14,48,5,7,32
40,1,0,11:17,1,1,48,0,3,32,1,0,0,10,19,22,24,37,38,16,14,48,5,7,32
41,1, ,11:16,3,1,0,0,0,0,0,0,0,10,19,22,24,37,38,16,14,48,5,7,32
42,1,0,11:16,4,0,46,16,2,0,0,0,0,12,32,46,44,77,38,16,14,48,5,7,32
43,1,0,11:12,1,1,5,0,3,58,2,0,0,12,32,46,44,77,38,16,14,48,5,7,32
44,1,0,11:07,9,1,16,0,3,0,0,0,0,12,32,46,44,77,38,16,14,48,5,7,32
45,1,0,11:01,5,1,7,32,2,0,0,0,0,12,32,46,44,77,38,16,14,48,5,7,32
46,1,0,10:58,6,0,32,7,1,0,0,0,0,12,32,46,44,77,38,16,14,48,5,7,32
47,1,0,10:58,6,1,7,32,2,0,0,0,0,12,46,44,77,38,0,16,14,48,5,7,32
48,1,0,10:58,4,1,19,9,2,0,0,0,0,10,19,22,44,77,38,9,20,15,34,55,32
49,1, ,10:47,3,6,0,0,0,0,0,0,0,10,19,22,44,77,38,9,20,15,34,55,32
50,1,0,10:47,4,1,10,20,2,0,0,0,0,10,19,22,44,77,38,9,20,15,34,55,32
51,1, ,10:39,3,2,0,0,0,0,0,0,0,10,19,22,44,77,38,9,20,15,34,55,32
52,1,0,10:39,4,0,16,9,1,0,0,0,0,16,67,27,44,77,38,9,20,15,3,6,32
53,1,0,10:26,9,1,6,0,2,0,0,0,0,16,67,27,44,77,38,9,20,15,3,6,32
54,1,0,10:03,1,0,16,0,3,40,1,0,0,16,67,27,5,77,38,9,20,15,3,6,32
55,1,0,10:02,9,1,6,0,2,0,0,0,0,16,67,27,5,77,38,9,20,15,3,6,32
56,1,0,9:28,1,1,11,0,3,41,1,0,0,13,16,18,5,71,38,25,11,12,5,55,32
57,1,0,9:25,1,1,12,0,3,17,1,0,0,13,16,18,5,71,38,25,11,12,5,55,32
58,1, ,9:24,3,0,0,0,0,0,0,0,0,13,16,18,5,71,38,25,11,12,5,55,32
59,1,0,9:24,4,0,89,25,2,0,0,0,0,13,89,18,24,37,38,25,11,12,34,55,32
60,1,0,8:21,5,1,6,13,2,0,0,0,0,12,13,89,44,77,38,21,12,22,5,6,32
61,1,0,8:09,5,0,46,3,3,0,0,0,0,12,89,46,44,77,38,21,12,22,3,6,32
62,1, ,8:06,3,2,0,0,0,0,0,0,0,10,12,46,44,77,38,21,12,22,3,6,32
63,1,0,8:06,4,0,10,21,1,0,0,0,0,10,12,46,44,77,38,21,22,24,3,6,32
64,1,0,7:35,1,0,46,0,3,52,1,0,0,10,12,46,5,71,38,21,22,24,3,6,32
65,1,0,7:24,5,0,71,24,2,0,0,0,0,10,12,46,5,71,38,21,22,24,5,55,32
66,1,0,7:16,7,0,71,0,3,50,2,0,0,10,12,67,5,71,38,16,14,48,5,55,32
67,1, ,7:15,3,1,0,0,0,0,0,0,0,10,12,67,5,71,38,16,14,48,5,55,32
68,1,0,7:15,4,1,16,16,2,0,0,0,0,16,67,27,5,71,38,16,14,48,5,55,32
69,1,0,6:57,5,0,27,55,2,0,0,0,0,16,67,27,5,71,38,16,14,48,5,55,32
70,1,0,6:54,6,0,16,16,2,0,0,0,0,16,67,27,5,71,38,16,14,48,5,55,32
71,1,1,6:54,4,1,19,9,3,0,0,0,0,10,19,44,77,38,0,9,14,20,15,3,32
72,1,1,6:26,1,1,3,0,3,58,2,0,0,10,19,44,77,38,0,9,14,20,15,3,32
73,1,1,6:25,2,1,15,0,3,15,6,3,9,10,19,44,77,38,0,9,14,20,15,3,32
74,1,0,6:25,4,1,89,25,1,0,0,0,0,13,89,18,24,37,38,25,11,12,34,55,32
75,1,0,6:03,1,0,89,0,3,42,1,0,0,13,89,18,24,37,38,25,11,12,34,55,32
76,1,0,5:57,1,0,18,0,3,11,1,0,0,13,89,18,24,37,38,25,11,12,34,55,32
77,1, ,5:53,3,6,0,0,0,0,0,0,0,13,89,18,24,37,38,25,11,12,34,55,32
78,1,0,5:53,4,0,89,25,3,0,0,0,0,13,89,18,5,71,38,25,11,12,34,55,32
79,1,0,5:34,7,0,13,0,3,38,1,0,0,13,89,18,5,71,38,25,11,12,5,55,32
80,1, ,5:03,3,0,0,0,0,0,0,0,0,12,32,46,44,77,38,16,14,48,5,6,32
81,1,0,5:03,4,1,46,21,1,0,0,0,0,12,32,46,44,77,38,21,22,24,34,55,32
82,1,0,4:38,1,0,77,0,3,65,1,0,0,12,32,46,44,77,38,21,22,24,34,55,32
83,1,0,4:36,2,0,12,0,3,17,1,77,0,12,32,46,44,77,38,21,22,24,34,55,32
84,1,0,4:36,4,1,16,16,1,0,0,0,0,16,67,27,24,37,38,16,14,48,3,6,32
85,1,0,4:28,5,0,16,14,1,0,0,0,0,16,67,27,24,37,38,16,14,48,3,6,32
86,1, ,4:21,3,1,0,0,0,0,0,0,0,16,67,27,24,37,38,16,14,48,3,6,32
87,1,0,4:21,4,0,16,16,3,0,0,0,0,16,67,27,24,37,38,16,14,48,3,6,32
88,1,0,4:11,6,0,24,48,2,0,0,0,0,16,67,27,24,37,38,16,14,48,3,6,32
89,1,1,4:11,4,1,16,9,3,0,0,0,0,16,18,44,77,38,0,9,14,20,15,3,32
90,1,1,3:45,9,1,3,0,3,0,0,0,0,16,18,44,77,38,0,9,14,20,15,3,32
91,1,1,3:21,9,1,20,0,3,0,0,0,0,10,27,5,37,38,0,9,14,20,15,3,32
92,1,-1,2:30,8,0,44,0,2,0,0,0,0,16,18,44,77,38,0,25,11,48,5,55,32
93,1,0,1:53,1,0,22,0,3,50,1,0,0,10,19,22,5,71,38,21,12,22,3,6,32
94,1,0,1:28,1,0,19,0,3,28,1,0,0,10,19,22,37,71,38,21,12,22,5,7,32
95,1, ,1:27,3,1,0,0,0,0,0,0,0,10,19,22,37,71,38,9,12,22,5,7,32
96,1,0,1:27,4,0,89,9,3,0,0,0,0,13,89,18,24,37,38,9,20,15,5,7,32
97,1,0,1:17,1,0,18,0,3,48,1,0,0,13,89,18,24,37,38,9,20,15,5,7,32
98,1, ,1:01,3,2,0,0,0,0,0,0,0,13,89,18,24,37,38,9,20,15,5,7,32
99,1,0,1:01,4,1,16,16,1,0,0,0,0,16,67,27,44,77,38,16,14,48,3,6,32
100,1,0,0:37,5,1,6,67,2,0,0,0,0,16,67,27,44,77,38,16,14,48,3,6,32
101,1,0,0:33,13,0,77,6,2,0,0,0,0,16,67,27,44,77,38,16,14,48,3,6,32
102,1,0,0:05,1,0,44,0,1,88,2,0,0,16,67,27,44,77,38,16,14,48,6,34,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,27,44,77,38,16,14,48,6,34,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,67,25,1,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
106,2,0,19:46,13,0,27,12,2,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
107,2,0,19:44,1,0,44,0,3,53,1,0,0,16,67,27,44,77,38,25,11,12,3,6,32
108,2, ,19:42,3,1,0,0,0,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
109,2,0,19:42,4,0,67,11,3,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
110,2,0,19:35,5,1,6,67,2,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
111,2,0,19:27,13,0,77,3,2,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
112,2, ,18:44,3,2,0,0,0,0,0,0,0,10,19,22,5,71,38,9,20,15,5,7,32
113,2,0,18:44,4,0,19,9,1,0,0,0,0,10,19,22,5,71,38,9,20,15,5,7,32
114,2,0,18:36,1,0,22,0,3,46,1,0,0,10,19,22,5,71,38,9,20,15,5,7,32
115,2, ,18:35,3,1,0,0,0,0,0,0,0,10,19,22,5,71,38,9,20,15,5,7,32
116,2,0,18:35,4,0,89,16,3,0,0,0,0,13,89,18,5,71,38,16,14,48,34,55,32
117,2,0,18:14,13,0,89,55,2,0,0,0,0,13,89,18,5,71,38,16,14,48,34,55,32
118,2, ,18:13,3,4,0,0,0,0,0,0,0,13,89,18,5,71,38,16,14,48,34,55,32
119,2,0,18:13,4,1,46,14,2,0,0,0,0,12,32,46,24,37,38,16,14,48,34,55,32
120,2,0,17:41,5,0,46,48,1,0,0,0,0,12,32,46,24,37,38,16,14,48,34,55,32
121,2,0,17:15,13,1,6,24,2,0,0,0,0,12,32,46,24,37,38,21,22,24,3,6,32
122,2,0,17:10,5,1,22,32,3,0,0,0,0,12,32,46,24,37,38,21,22,24,3,6,32
123,2,0,17:07,7,1,3,0,3,60,2,0,0,12,32,46,24,37,38,21,22,24,3,6,32
124,2,0,17:01,5,1,22,32,3,0,0,0,0,12,32,46,24,37,38,21,22,24,3,6,32
125,2,0,16:50,5,1,24,46,3,0,0,0,0,12,32,46,24,37,38,21,22,24,3,6,32
126,2,0,16:41,5,0,37,24,2,0,0,0,0,12,32,46,24,37,38,21,22,24,5,6,32
127,2,0,15:57,9,1,9,0,3,0,0,0,0,16,67,27,44,77,38,9,20,15,5,7,32
128,2,0,15:51,1,0,67,0,3,33,1,0,0,16,67,27,44,77,38,9,20,15,5,7,32
129,2, ,15:44,3,2,0,0,0,0,0,0,0,16,67,27,44,77,38,9,20,15,5,7,32
130,2,0,15:44,4,1,19,25,1,0,0,0,0,10,19,22,5,71,38,25,11,12,34,55,32
131,2,0,15:29,1,1,55,0,3,44,2,0,0,10,19,22,5,71,38,25,11,12,34,55,32
132,2,0,15:24,7,1,11,0,3,20,1,0,0,10,19,22,5,71,38,25,11,12,34,55,32
133,2,0,15:18,9,1,25,0,3,0,0,0,0,10,19,22,5,71,38,25,11,12,34,55,32
134,2,0,14:50,1,1,16,0,3,34,1,0,0,10,19,22,5,71,38,16,14,48,3,6,32
135,2, ,14:24,3,10,0,0,0,0,0,0,0,13,89,18,44,77,38,11,14,48,3,6,32
136,2,0,14:24,4,0,89,21,1,0,0,0,0,13,89,18,44,77,38,21,22,24,5,7,32
137,2,0,14:18,13,0,77,7,2,0,0,0,0,13,89,18,44,77,38,21,22,24,5,7,32
138,2,0,14:09,5,0,18,22,3,0,0,0,0,13,89,18,44,77,38,21,22,24,5,7,32
139,2, ,13:45,3,0,0,0,0,0,0,0,0,13,89,18,44,77,38,21,22,24,5,7,32
140,2,0,13:45,4,1,89,16,1,0,0,0,0,13,89,18,24,37,38,16,14,48,5,7,32
141,2,0,13:19,1,1,14,0,3,33,6,0,0,13,89,18,24,37,38,16,14,48,5,7,32
142,2,0,13:15,9,0,24,0,2,0,0,0,0,13,89,18,24,37,38,16,14,48,5,7,32
143,2,0,13:06,1,1,7,0,3,60,2,0,0,13,89,18,24,37,38,16,14,48,5,7,32
144,2, ,13:05,3,1,0,0,0,0,0,0,0,13,89,18,24,37,38,16,14,48,5,7,32
145,2,0,13:05,4,1,67,9,3,0,0,0,0,16,67,27,5,71,38,9,20,15,3,6,32
146,2,0,13:00,13,1,9,71,2,0,0,0,0,16,67,27,5,71,38,9,20,15,3,6,32
147,2,0,12:34,13,0,67,3,2,0,0,0,0,16,67,27,5,71,38,9,20,15,3,6,32
148,2,0,12:21,7,1,9,0,3,26,1,0,0,16,67,27,5,71,38,9,20,15,3,6,32
149,2,0,12:11,1,1,6,0,3,51,3,0,0,16,67,27,5,71,38,9,25,20,15,3,6
150,2,0,12:04,6,0,67,15,3,0,0,0,0,16,67,27,5,71,38,32,0,0,0,0,0
151,2,1,12:04,4,1,19,25,3,0,0,0,0,10,19,44,77,38,0,25,11,14,48,5,32
152,2,-1,11:34,13,1,5,10,2,0,0,0,0,10,19,44,77,38,0,25,11,14,48,5,32
153,2,-1,11:17,13,1,14,77,2,0,0,0,0,10,19,44,77,38,0,25,11,14,48,5,32
154,2,1,11:07,1,1,5,0,3,36,1,0,0,10,19,44,77,38,0,25,11,14,48,5,32
155,2, ,11:06,3,1,0,0,0,0,0,0,0,10,19,44,77,38,0,25,11,14,48,5,32
156,2,1,11:06,4,1,16,9,3,0,0,0,0,16,18,24,37,38,0,9,14,20,15,3,32
157,2,-1,10:47,5,0,37,14,2,0,0,0,0,16,18,24,37,38,0,9,14,20,15,3,32
158,2,1,10:40,7,1,3,0,3,55,2,0,0,16,18,24,37,38,0,9,14,20,15,3,32
159,2,-1,10:30,13,1,20,24,2,0,0,0,0,16,18,24,37,38,0,9,14,20,15,3,32
160,2,0,9:59,13,1,20,37,2,0,0,0,0,10,67,18,24,37,38,9,14,20,15,3,32
161,2, ,9:58,3,0,0,0,0,0,0,0,0,10,67,18,24,37,38,9,14,20,15,6,32
162,2,0,9:58,4,1,19,21,3,0,0,0,0,10,19,22,5,71,38,21,12,22,34,55,32
163,2,0,9:03,7,1,12,0,3,14,5,0,0,10,19,22,5,71,38,21,12,22,3,6,32
164,2,0,8:53,1,1,14,0,3,22,1,0,0,10,19,22,5,71,38,12,14,22,3,6,32
165,2,0,8:49,5,0,71,12,2,0,0,0,0,10,19,22,5,71,38,16,12,14,3,6,32
166,2,0,8:46,8,0,71,0,2,0,0,0,0,10,19,22,5,71,38,16,12,14,3,6,32
167,2,0,8:32,5,0,27,3,3,0,0,0,0,16,67,27,44,77,38,16,14,48,3,6,32
168,2,0,7:16,1,1,11,0,3,20,1,0,0,13,89,18,24,37,38,25,11,12,5,7,32
169,2, ,6:58,3,2,0,0,0,0,0,0,0,13,89,18,24,37,38,25,11,12,34,55,32
170,2,0,6:58,4,0,46,9,2,0,0,0,0,12,32,46,5,71,38,9,20,15,34,55,32
171,2,0,6:23,1,0,32,0,3,21,6,0,0,12,32,46,5,71,38,9,20,15,34,55,32
172,2,0,6:21,1,0,46,0,3,11,1,0,0,12,32,46,5,71,38,9,20,15,34,55,32
173,2,0,5:55,1,0,77,0,3,61,1,0,0,10,19,32,44,77,38,21,22,24,3,6,32
174,2,0,5:30,6,1,24,44,3,0,0,0,0,10,19,22,44,77,38,21,22,24,5,7,32
175,2, ,5:30,3,9,0,0,0,0,0,0,0,10,19,22,44,77,38,21,22,5,7,32,0
176,2,-1,5:30,4,1,27,11,2,0,0,0,0,12,67,27,37,77,38,21,11,3,6,32,0
177,2,-1,5:21,7,1,11,0,3,42,2,0,0,12,67,27,37,77,38,21,11,3,6,32,0
178,2,1,4:40,1,0,67,0,3,17,3,0,0,12,67,27,37,77,38,21,22,3,6,32,0
179,2,-1,4:15,13,0,19,55,2,0,0,0,0,10,19,89,71,77,38,25,12,5,55,32,0
180,2,-1,4:07,13,0,10,5,2,0,0,0,0,10,19,89,71,77,38,25,12,5,55,32,0
181,2, ,4:06,3,4,0,0,0,0,0,0,0,10,19,89,71,77,38,25,12,5,55,32,0
182,2,1,4:06,4,0,89,9,3,0,0,0,0,10,19,89,44,77,38,9,25,5,55,32,0
183,2,1,3:52,9,0,44,0,3,0,0,0,0,10,19,89,44,77,38,9,25,5,55,32,0
184,2, ,3:48,3,2,0,0,0,0,0,0,0,10,19,89,44,77,38,9,25,5,55,32,0
185,2,-1,3:48,4,1,67,9,1,0,0,0,0,12,67,27,44,77,38,9,20,3,6,32,0
186,2,0,2:57,7,1,16,0,3,60,1,0,0,13,89,18,5,71,38,16,20,15,3,6,32
187,2,0,2:54,1,1,16,0,3,18,1,0,0,13,89,18,5,71,38,16,20,15,5,7,32
188,2,0,2:42,7,0,89,0,3,23,6,0,0,13,89,18,5,71,38,16,14,15,5,7,32
189,2,0,2:25,8,1,5,0,2,0,0,0,0,13,89,18,5,71,38,16,14,15,5,7,32
190,2,0,2:08,7,0,10,0,3,41,1,0,0,10,19,22,24,37,38,25,11,12,5,7,32
191,2, ,2:07,3,1,0,0,0,0,0,0,0,10,19,22,24,37,38,25,11,12,5,7,32
192,2,0,2:07,4,1,19,25,2,0,0,0,0,10,19,22,24,37,38,25,11,12,34,55,32
193,2,0,2:02,5,0,22,55,3,0,0,0,0,10,19,22,24,37,38,25,11,12,34,55,32
194,2, ,1:57,3,3,0,0,0,0,0,0,0,10,19,22,24,37,38,25,11,12,34,55,32
195,2,0,1:57,4,1,19,25,1,0,0,0,0,10,19,22,24,37,38,25,11,12,34,55,32
196,2,0,1:38,2,1,11,0,3,26,6,25,12,10,19,22,24,37,38,25,11,12,34,55,32
197,2,0,1:38,4,1,67,21,1,0,0,0,0,16,67,27,44,77,38,21,22,48,3,6,32
198,2,0,1:26,8,1,48,0,3,0,0,0,0,16,67,27,44,77,38,21,22,48,3,6,32
199,2, ,1:09,3,6,0,0,0,0,0,0,0,16,67,27,44,77,38,21,22,48,3,6,32
200,2,0,1:08,4,0,16,9,2,0,0,0,0,16,67,27,44,77,38,9,20,15,3,6,32
201,2,0,0:57,13,0,67,6,2,0,0,0,0,16,67,27,44,77,38,9,20,15,3,6,32
202,2,0,0:38,1,0,16,0,3,47,2,0,0,13,16,27,5,71,38,9,20,15,5,6,32
203,2,0,0:17,1,0,89,0,3,41,1,0,0,13,89,18,5,71,38,9,20,48,5,7,32
204,2,0,0:12,9,1,21,0,2,0,0,0,0,13,89,18,5,71,38,21,20,48,5,7,32
205,2,0,0:02,8,1,21,0,2,0,0,0,0,13,89,18,5,71,38,21,20,48,5,7,32
206,2, ,0:00,11,0,0,0,0,0,0,0,0,13,89,18,5,71,38,21,20,48,5,7,32
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,1,16,25,1,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
209,3,0,19:43,6,0,67,11,2,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
210,3,-1,19:43,4,0,16,25,2,0,0,0,0,16,18,44,77,38,0,25,11,14,48,3,32
211,3,-1,19:12,13,1,14,16,2,0,0,0,0,16,18,44,77,38,0,25,11,14,48,3,32
212,3,1,18:53,6,1,11,44,3,0,0,0,0,16,18,44,77,38,0,25,11,14,48,3,32
213,3,-1,18:53,6,0,44,11,2,0,0,0,0,16,18,44,77,38,0,25,14,48,3,32,0
214,3,-1,18:53,4,0,27,9,3,0,0,0,0,10,27,24,37,38,0,9,14,20,15,5,32
215,3,1,18:24,9,1,9,0,3,0,0,0,0,10,27,24,37,38,0,9,14,20,15,5,32
216,3,-1,17:58,5,0,32,22,3,0,0,0,0,19,32,5,77,38,0,21,20,22,15,5,32
217,3,0,17:39,7,1,6,0,3,58,2,0,0,19,32,67,5,77,38,21,12,22,3,6,32
218,3,0,17:18,1,0,67,0,3,36,1,0,0,16,67,27,37,71,38,16,12,14,6,34,32
219,3,0,17:13,9,1,34,0,2,0,0,0,0,16,67,27,37,71,38,16,12,14,6,34,32
220,3,0,16:54,7,0,27,0,3,26,5,0,0,16,67,27,37,71,38,16,12,14,6,34,32
221,3,0,16:29,1,1,48,0,3,43,2,0,0,10,19,22,5,24,38,16,22,48,6,34,32
222,3,0,16:25,7,1,22,0,3,57,1,0,0,10,19,22,5,24,38,16,22,48,6,34,32
223,3,0,16:20,13,1,5,19,2,0,0,0,0,10,19,22,5,24,38,16,22,48,5,7,32
224,3,0,16:16,1,0,19,0,3,18,1,0,0,10,19,22,5,24,38,16,22,48,5,7,32
225,3,0,16:14,5,1,22,19,2,0,0,0,0,10,19,22,5,24,38,16,22,48,5,7,32
226,3,0,16:12,6,1,5,19,2,0,0,0,0,10,19,22,5,24,38,16,22,48,5,7,32
227,3,-1,16:12,4,1,89,21,2,0,0,0,0,10,19,89,37,71,38,9,21,3,6,32,0
228,3,1,15:12,5,0,71,12,2,0,0,0,0,12,67,27,37,71,38,21,12,34,55,32,0
229,3,1,14:19,1,0,24,0,3,36,1,0,0,12,19,27,24,77,38,14,22,3,55,32,0
230,3,0,14:02,5,0,13,55,3,0,0,0,0,13,89,18,5,37,38,9,20,22,3,55,32
231,3,0,13:21,5,0,89,6,3,0,0,0,0,19,89,18,5,71,38,9,22,48,3,6,32
232,3,0,13:07,13,1,21,71,2,0,0,0,0,10,19,22,5,71,38,21,22,48,5,7,32
233,3,0,13:00,13,1,5,19,2,0,0,0,0,10,19,22,5,71,38,21,22,48,5,7,32
234,3,0,12:54,13,1,7,10,2,0,0,0,0,10,19,22,5,71,38,21,22,48,5,7,32
235,3,0,12:47,13,1,21,5,2,0,0,0,0,10,19,22,5,71,38,21,22,48,5,7,32
236,3, ,12:45,3,0,0,0,0,0,0,0,0,10,19,22,5,71,38,21,20,48,5,7,32
237,3,0,12:45,4,1,16,11,3,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
238,3,0,12:34,13,1,11,77,2,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
239,3,0,12:27,5,0,44,11,2,0,0,0,0,16,67,27,44,77,38,25,11,12,3,6,32
240,3,0,11:45,7,1,5,0,3,43,1,0,0,12,32,46,24,37,38,16,14,48,5,34,32
241,3, ,10:59,3,2,0,0,0,0,0,0,0,12,32,46,24,37,38,16,14,48,5,34,32
242,3,0,10:59,6,1,14,12,3,0,0,0,0,12,32,46,24,37,38,16,14,48,7,34,32
243,3,0,10:59,6,0,12,14,2,0,0,0,0,12,32,46,24,37,38,16,48,7,34,32,0
244,3,0,10:59,4,1,89,9,1,0,0,0,0,13,89,5,71,38,0,9,20,5,55,32,0
245,3,0,10:32,5,1,20,71,3,0,0,0,0,13,89,5,71,38,0,9,20,5,55,32,0
246,3,0,10:24,5,1,55,5,3,0,0,0,0,13,89,5,71,38,0,9,20,5,55,32,0
247,3,0,10:06,9,1,55,0,3,0,0,0,0,13,89,5,71,38,0,9,20,5,55,32,0
248,3,0,9:51,9,1,21,0,2,0,0,0,0,10,27,5,77,38,0,21,22,5,55,32,0
249,3,0,9:38,5,1,6,27,2,0,0,0,0,10,27,44,77,38,0,21,22,3,6,32,0
250,3,0,9:31,1,0,44,0,3,50,2,0,0,10,27,44,77,38,0,21,22,3,6,32,0
251,3, ,9:29,3,0,0,0,0,0,0,0,0,10,27,44,77,38,0,21,22,3,6,32,0
252,3,0,9:29,6,1,21,27,2,0,0,0,0,10,27,44,77,38,0,21,22,3,6,32,0
253,3,0,9:29,6,0,27,21,3,0,0,0,0,10,27,44,77,38,0,22,3,6,32,0,0
254,3,0,9:29,6,1,22,10,2,0,0,0,0,10,44,77,38,0,0,22,3,6,32,0,0
255,3,-1,9:29,4,1,16,9,1,0,0,0,0,10,16,67,44,38,0,9,3,6,32,0,0
256,3,-1,8:57,1,1,3,0,1,95,2,0,0,10,12,16,67,44,38,9,14,3,6,32,0
257,3, ,8:31,3,2,0,0,0,0,0,0,0,10,12,16,67,44,38,25,11,3,55,32,0
258,3,1,8:31,4,0,89,11,1,0,0,0,0,13,19,89,37,71,38,25,11,5,55,32,0
259,3,0,7:25,13,0,89,6,2,0,0,0,0,13,19,89,37,71,38,9,16,22,3,6,32
260,3,0,7:21,1,0,13,0,3,13,6,0,0,13,19,89,37,71,38,9,16,22,3,6,32
261,3, ,7:14,3,2,0,0,0,0,0,0,0,13,19,89,37,71,38,0,0,0,0,0,0
