# 2009/12/23 
# PHI , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:29,6,0,13,4,2,0,0,0,0,11,14,13,25,44,49,4,11,13,6,77,41
56,1,0,9:29,6,1,4,13,3,0,0,0,0,11,14,25,44,49,0,4,11,13,6,77,41
57,1,0,9:29,4,1,18,91,3,0,0,0,0,18,12,5,20,49,0,91,26,6,77,41,0
58,1,0,9:17,8,0,20,0,2,0,0,0,0,18,12,5,20,49,0,91,26,6,77,41,0
59,1,0,9:07,1,0,12,0,3,32,1,0,0,18,12,5,20,49,0,91,26,6,77,41,0
60,1,0,9:00,7,1,77,0,3,53,1,0,0,18,12,5,20,49,0,91,26,14,77,41,0
61,1,0,8:50,5,1,14,18,2,0,0,0,0,18,12,25,44,49,0,91,26,14,77,41,0
62,1,0,8:40,7,0,48,0,3,42,2,0,0,17,48,25,44,49,0,12,13,5,14,41,0
63,1,0,8:30,1,0,44,0,3,64,2,0,0,17,48,25,44,49,0,12,13,5,14,41,0
64,1, ,8:29,3,1,0,0,0,0,0,0,0,17,48,25,44,49,0,12,13,5,14,41,0
65,1,0,8:29,4,1,17,11,2,0,0,0,0,17,48,25,44,49,0,11,38,5,14,41,0
66,1,0,8:18,13,1,38,44,2,0,0,0,0,17,48,25,44,49,0,11,38,5,14,41,0
67,1, ,8:18,3,1,0,0,0,0,0,0,0,17,48,25,44,49,0,11,38,5,14,41,0
68,1,0,8:18,4,1,28,12,3,0,0,0,0,28,19,25,44,49,0,12,13,6,77,41,0
69,1,0,8:03,1,1,6,0,3,57,2,0,0,28,19,25,44,49,0,12,13,6,77,41,0
70,1, ,8:02,3,1,0,0,0,0,0,0,0,28,19,25,44,49,0,12,13,6,77,41,0
71,1,0,8:02,4,0,17,91,2,0,0,0,0,11,17,5,20,49,0,91,26,6,77,41,0
72,1,0,7:00,5,0,36,32,3,0,0,0,0,36,45,21,3,77,49,4,12,13,21,32,41
73,1,0,6:59,1,0,21,0,3,30,0,0,0,36,45,21,3,77,49,4,12,13,21,32,41
74,1,0,6:49,7,0,21,0,3,37,0,0,0,36,45,21,3,77,49,4,12,13,21,32,41
75,1,0,6:42,5,1,21,36,2,0,0,0,0,36,45,21,3,77,49,4,12,13,21,32,41
76,1,0,6:36,1,0,36,0,3,19,1,0,0,36,45,21,3,77,49,4,12,13,21,32,41
77,1,0,6:35,6,1,4,36,2,0,0,0,0,36,45,21,3,77,49,4,12,13,21,32,41
78,1,1,6:35,4,0,28,11,3,0,0,0,0,18,28,12,5,20,49,11,19,14,77,41,0
79,1,-1,6:08,1,1,26,0,3,36,0,0,0,18,28,12,5,20,49,38,26,5,14,41,0
80,1,-1,5:56,5,1,5,12,2,0,0,0,0,18,28,12,25,44,49,38,19,5,32,41,0
81,1,1,5:47,9,0,18,0,3,0,0,0,0,18,28,12,25,44,49,38,19,5,32,41,0
82,1,1,5:38,1,0,12,0,3,24,1,0,0,18,28,12,25,44,49,38,19,5,32,41,0
83,1, ,5:37,3,1,0,0,0,0,0,0,0,18,28,12,25,44,49,38,19,5,32,41,0
84,1,-1,5:37,4,1,17,12,2,0,0,0,0,17,48,19,25,44,49,91,12,21,77,41,0
85,1,1,4:45,13,1,11,20,2,0,0,0,0,11,14,13,5,20,49,11,26,5,14,41,0
86,1, ,4:45,3,4,0,0,0,0,0,0,0,11,14,13,5,20,49,11,26,5,14,41,0
87,1,1,4:45,4,0,14,26,2,0,0,0,0,11,14,13,5,20,49,26,13,5,14,41,0
88,1,1,4:37,13,1,13,11,2,0,0,0,0,11,14,13,5,20,49,26,13,5,14,41,0
89,1,0,4:17,1,0,13,0,3,51,3,0,0,11,14,13,5,20,49,4,26,13,5,14,41
90,1,0,4:12,5,1,5,11,2,0,0,0,0,11,14,13,5,20,49,4,26,13,5,14,41
91,1,0,4:06,7,0,14,0,3,23,5,0,0,11,14,13,5,20,49,4,26,13,5,14,41
92,1,0,3:57,1,0,36,0,3,49,3,0,0,36,14,13,3,77,49,28,38,49,6,77,41
93,1, ,3:55,3,0,0,0,0,0,0,0,0,36,14,13,3,77,49,28,38,49,6,77,41
94,1,0,3:55,4,0,18,49,3,0,0,0,0,18,28,12,25,44,49,38,49,19,6,77,41
95,1,0,3:48,5,1,49,28,2,0,0,0,0,18,28,12,25,44,49,38,49,19,6,77,41
96,1,0,3:47,8,1,49,0,2,0,0,0,0,18,28,12,25,44,49,38,49,19,6,77,41
97,1, ,3:41,3,2,0,0,0,0,0,0,0,18,28,12,25,44,49,38,49,19,6,77,41
98,1,0,3:41,4,0,36,91,1,0,0,0,0,36,45,21,5,20,49,91,26,12,21,32,41
99,1,0,3:27,5,0,36,32,3,0,0,0,0,36,45,21,5,20,49,91,26,12,21,32,41
100,1,0,3:18,5,1,91,5,3,0,0,0,0,36,45,21,5,20,49,91,26,12,5,21,41
101,1,0,3:11,5,0,5,91,2,0,0,0,0,36,45,21,5,20,49,91,26,12,5,21,41
102,1,0,3:06,1,1,14,0,3,56,3,0,0,36,45,21,5,20,49,91,26,12,5,14,41
103,1, ,3:05,3,1,0,0,0,0,0,0,0,36,45,21,5,20,49,91,26,12,5,14,41
104,1,0,3:05,4,0,17,4,2,0,0,0,0,17,48,19,25,44,49,4,11,13,5,14,41
105,1,0,2:53,9,0,19,0,1,0,0,0,0,17,48,19,25,44,49,4,11,13,5,14,41
106,1,0,2:41,1,1,14,0,3,58,2,0,0,17,48,19,25,44,49,4,11,13,5,14,41
107,1,0,2:31,5,1,14,48,1,0,0,0,0,17,48,19,3,25,49,4,11,13,5,14,41
108,1,0,2:30,5,1,11,48,1,0,0,0,0,17,48,19,3,25,49,4,11,13,5,14,41
109,1,0,2:12,7,1,77,0,3,35,3,0,0,11,14,13,3,77,49,28,9,12,6,77,41
110,1,0,2:00,5,0,11,28,2,0,0,0,0,11,14,13,3,77,49,28,9,12,6,77,41
111,1,0,1:51,6,1,9,77,1,0,0,0,0,11,14,13,3,77,49,28,9,12,6,77,41
112,1,0,1:51,6,1,28,13,1,0,0,0,0,11,14,13,3,77,49,28,12,6,77,41,0
113,1,0,1:51,6,0,13,28,1,0,0,0,0,11,14,13,3,77,49,12,6,77,41,0,0
114,1,1,1:51,4,0,28,11,3,0,0,0,0,18,28,12,20,44,49,11,19,5,14,41,0
115,1,-1,1:35,5,1,11,12,1,0,0,0,0,18,28,12,20,44,49,11,19,5,14,41,0
116,1,-1,1:27,1,1,14,0,3,51,1,0,0,18,28,12,20,44,49,38,26,5,14,41,0
117,1,-1,0:47,13,0,18,14,2,0,0,0,0,18,28,12,20,44,49,91,26,14,77,41,0
118,1,1,0:24,1,0,25,0,3,46,2,0,0,17,48,19,20,25,49,38,12,32,77,41,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,5,20,49,12,19,32,77,41,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,5,20,49,0,0,0,0,0,0
121,2,1,20:00,4,0,18,91,1,0,0,0,0,18,28,12,5,20,49,91,12,5,14,41,0
122,2,0,19:28,9,0,28,0,3,0,0,0,0,18,28,12,5,20,49,4,26,12,5,14,41
123,2,0,19:25,5,1,4,28,1,0,0,0,0,18,28,12,5,20,49,4,26,12,5,14,41
124,2,0,19:09,1,0,14,0,3,35,3,0,0,11,14,45,5,25,49,4,9,13,5,14,41
125,2,0,18:55,9,1,41,0,2,0,0,0,0,11,14,45,5,25,49,4,9,13,5,14,41
126,2,0,18:40,5,1,9,25,3,0,0,0,0,17,14,45,5,25,49,38,9,13,6,77,41
127,2,0,18:05,6,0,3,6,1,0,0,0,0,17,48,19,3,77,49,28,41,0,0,0,0
128,2,1,18:05,4,1,18,4,3,0,0,0,0,18,12,20,77,49,0,4,91,26,12,6,41
129,2,1,17:45,7,1,6,0,3,59,2,0,0,18,12,20,77,49,0,4,91,26,12,6,41
130,2,1,17:37,7,1,91,0,3,41,2,0,0,18,12,20,77,49,0,4,91,26,12,6,41
131,2,1,17:24,1,1,91,0,3,25,1,0,0,18,12,20,77,49,0,4,91,26,12,6,41
132,2,1,17:18,7,1,6,0,3,58,2,0,0,18,12,20,77,49,0,4,91,26,12,6,41
133,2,1,17:06,7,1,91,0,3,46,2,0,0,18,12,20,77,49,0,4,91,26,12,6,41
134,2,1,16:50,9,1,91,0,3,0,0,0,0,18,12,20,77,49,0,4,91,26,12,6,41
135,2,1,16:38,1,1,4,0,2,135,2,0,0,11,14,25,44,49,0,4,49,9,5,14,41
136,2,-1,16:37,6,0,12,6,1,0,0,0,0,11,14,25,44,49,0,4,49,9,5,14,41
137,2,1,16:37,4,1,11,4,3,0,0,0,0,11,14,20,49,0,0,4,91,26,12,13,41
138,2,1,16:22,1,1,4,0,3,46,2,0,0,11,14,20,49,0,0,4,91,26,12,13,41
139,2,1,16:08,1,1,4,0,3,40,2,0,0,11,14,20,49,0,0,4,91,26,12,13,41
140,2,1,15:57,1,1,4,0,3,57,2,0,0,11,14,3,20,49,0,4,91,26,12,13,41
141,2,1,15:33,7,1,6,0,3,59,2,0,0,17,14,5,44,49,0,91,26,12,13,6,41
142,2,1,15:24,1,1,26,0,3,19,0,0,0,17,14,5,44,49,0,91,26,12,13,6,41
143,2,1,15:16,9,1,26,0,LOUIS Off. Zone,0,0,0,0,17,14,5,44,49,0,91,26,12,13,6,41
144,2, ,14:36,3,3,0,0,0,0,0,0,0,36,12,19,20,77,49,28,49,9,14,77,41
145,2,0,14:36,4,1,17,4,1,0,0,0,0,17,48,19,5,25,49,4,38,19,5,77,41
146,2,0,14:21,1,0,17,0,3,17,6,0,0,17,48,19,5,25,49,4,38,19,5,77,41
147,2, ,14:20,3,1,0,0,0,0,0,0,0,17,48,19,5,25,49,4,38,19,5,77,41
148,2,0,14:20,4,1,17,28,2,0,0,0,0,17,48,19,3,77,49,28,49,9,5,77,41
149,2,0,14:10,5,1,28,77,3,0,0,0,0,17,48,19,3,77,49,28,49,9,5,77,41
150,2,0,14:06,8,1,9,0,3,0,0,0,0,17,48,19,3,77,49,28,49,9,5,77,41
151,2,0,14:04,1,1,9,0,3,29,1,0,0,17,48,19,3,77,49,28,49,9,5,77,41
152,2,0,14:02,2,1,28,0,3,14,6,9,0,17,48,19,3,77,49,28,49,9,5,77,41
153,2,0,14:02,4,0,11,38,1,0,0,0,0,11,14,13,25,44,49,38,49,19,21,32,41
154,2,0,13:32,5,1,49,44,3,0,0,0,0,11,14,13,25,44,49,38,49,19,21,32,41
155,2,0,13:27,8,1,49,0,3,0,0,0,0,11,14,13,25,44,49,38,49,19,21,32,41
156,2,0,13:05,7,1,5,0,3,56,2,0,0,18,14,13,5,20,49,38,26,19,5,14,41
157,2,0,12:53,7,0,20,0,3,19,5,0,0,18,28,12,5,20,49,91,26,12,5,14,41
158,2,0,12:45,7,1,12,0,3,14,1,0,0,18,28,12,5,20,49,91,26,12,5,14,41
159,2,0,12:32,7,1,91,0,3,45,1,0,0,18,28,12,5,20,49,91,26,12,5,14,41
160,2,0,12:20,9,1,41,0,2,0,0,0,0,18,28,12,3,77,49,91,9,12,5,77,41
161,2,0,12:19,7,1,12,0,2,169,6,0,0,18,28,12,3,77,49,91,9,12,5,77,41
162,2,0,12:08,5,0,3,9,2,0,0,0,0,36,28,12,3,77,49,4,9,13,6,77,41
163,2,0,11:46,13,1,4,3,2,0,0,0,0,36,45,21,3,77,49,4,9,13,6,77,41
164,2,0,11:24,7,1,49,0,3,18,1,0,0,48,45,21,25,44,49,4,49,13,6,77,41
165,2, ,10:51,3,0,0,0,0,0,0,0,0,17,48,19,5,20,49,28,26,19,21,32,41
166,2,0,10:51,4,0,11,91,2,0,0,0,0,11,14,13,5,20,49,91,26,12,6,77,41
167,2,0,10:05,1,1,13,0,3,14,5,0,0,18,28,12,5,20,49,4,9,13,6,77,41
168,2, ,10:04,3,0,0,0,0,0,0,0,0,18,28,12,5,20,49,4,9,13,6,77,41
169,2,0,10:04,4,0,18,4,2,0,0,0,0,18,28,12,25,44,49,4,9,13,5,14,41
170,2,0,9:59,5,1,4,25,3,0,0,0,0,18,28,12,25,44,49,4,9,13,5,14,41
171,2,0,9:10,7,1,49,0,3,23,5,0,0,17,48,19,25,44,49,28,38,49,21,32,41
172,2,0,9:00,5,0,48,21,1,0,0,0,0,17,48,19,25,44,49,28,38,49,21,32,41
173,2,0,8:35,5,0,19,38,3,0,0,0,0,36,48,19,3,77,49,28,38,49,21,32,41
174,2,0,7:58,2,1,77,0,3,57,2,6,26,36,45,21,3,77,49,91,26,12,6,77,41
175,2,0,7:58,4,0,11,4,1,0,0,0,0,11,14,13,5,20,49,4,9,13,5,14,41
176,2,0,7:36,7,1,9,0,3,30,1,0,0,11,14,13,5,20,49,4,9,13,5,14,41
177,2,0,7:00,5,0,44,38,3,0,0,0,0,18,28,12,25,44,49,28,38,19,21,32,41
178,2,0,6:46,1,0,44,0,3,38,1,0,0,18,28,12,25,44,49,38,26,12,21,32,41
179,2, ,6:46,3,0,0,0,0,0,0,0,0,18,28,12,25,44,49,38,26,12,21,32,41
180,2,0,6:46,4,1,17,91,2,0,0,0,0,17,48,19,5,20,49,91,26,12,6,77,41
181,2,0,6:25,7,1,12,0,3,21,5,0,0,17,48,19,5,20,49,91,26,12,6,77,41
182,2,0,6:15,13,0,17,6,2,0,0,0,0,17,48,19,5,20,49,91,26,12,6,77,41
183,2,0,5:59,13,0,17,77,2,0,0,0,0,17,48,19,5,20,49,4,9,13,14,77,41
184,2,0,5:44,9,1,13,0,3,0,0,0,0,17,36,45,25,44,49,4,9,13,14,77,41
185,2,0,5:03,6,0,45,19,1,0,0,0,0,36,45,21,3,77,49,38,49,19,5,14,41
186,2, ,5:03,3,9,0,0,0,0,0,0,0,36,21,3,77,49,0,38,49,19,5,14,41
187,2,-1,5:03,4,0,11,4,2,0,0,0,0,11,14,20,44,49,0,4,91,26,12,6,41
188,2,1,4:31,7,1,91,0,3,49,2,0,0,11,14,20,44,49,0,4,91,26,12,6,41
189,2,-1,4:25,13,1,6,11,2,0,0,0,0,11,14,20,44,49,0,4,91,26,12,6,41
190,2,1,4:17,1,1,4,0,3,62,2,0,0,11,14,20,44,49,0,4,91,26,12,6,41
191,2,-1,3:40,5,0,18,77,1,0,0,0,0,18,12,5,77,49,0,4,91,26,13,77,41
192,2,1,3:23,13,0,12,77,2,0,0,0,0,18,12,5,77,49,0,4,91,26,13,77,41
193,2, ,3:21,3,4,0,0,0,0,0,0,0,18,12,5,77,49,0,4,91,26,13,77,41
194,2,1,3:21,4,1,11,28,2,0,0,0,0,11,14,25,77,49,0,28,9,13,5,14,41
195,2,0,2:44,1,1,5,0,3,57,2,0,0,17,45,19,25,77,49,28,9,13,5,14,41
196,2, ,2:43,3,1,0,0,0,0,0,0,0,17,48,19,25,77,49,28,9,13,5,14,41
197,2,0,2:43,4,0,17,38,2,0,0,0,0,17,48,19,5,25,49,38,49,19,6,77,41
198,2,0,2:29,1,0,48,0,3,51,3,0,0,17,48,19,5,25,49,38,49,19,6,77,41
199,2,0,2:14,1,1,77,0,3,54,2,0,0,17,48,19,5,25,49,38,49,19,6,77,41
200,2,0,1:56,7,1,19,0,3,33,6,0,0,17,48,19,5,25,49,38,49,19,6,77,41
201,2, ,1:49,3,2,0,0,0,0,0,0,0,17,48,19,5,25,49,38,49,19,21,77,41
202,2,0,1:49,4,0,18,4,1,0,0,0,0,18,28,12,20,77,49,4,26,12,5,14,41
203,2,0,1:33,13,0,20,14,2,0,0,0,0,18,28,12,20,77,49,4,26,12,5,14,41
204,2,0,1:06,5,0,18,91,2,0,0,0,0,18,28,12,20,77,49,91,9,13,5,21,41
205,2,0,0:50,5,0,20,9,2,0,0,0,0,18,28,12,20,77,49,91,9,13,21,32,41
206,2,0,0:04,1,1,19,0,1,70,1,0,0,11,45,21,25,44,49,4,49,19,21,32,41
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,45,21,25,44,49,4,49,19,21,32,41
208,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,5,20,49,91,26,12,5,14,41
209,3,0,20:00,4,0,18,91,1,0,0,0,0,18,28,12,5,20,49,91,26,12,5,14,41
210,3,0,19:33,1,0,18,0,3,15,1,0,0,18,28,12,5,20,49,91,26,12,5,14,41
211,3,0,19:28,1,0,18,0,3,18,1,0,0,18,28,12,5,20,49,91,26,12,5,14,41
212,3,0,19:24,13,0,28,91,2,0,0,0,0,18,28,12,5,20,49,91,26,12,5,14,41
213,3,0,19:12,9,0,28,0,3,0,0,0,0,17,28,12,25,44,49,4,9,13,5,14,41
214,3,0,18:46,13,1,4,25,2,0,0,0,0,17,48,19,25,44,49,4,9,13,6,77,41
215,3,0,18:26,5,0,19,38,1,0,0,0,0,17,48,19,3,77,49,38,49,19,21,32,41
216,3,0,18:19,1,0,36,0,3,15,6,0,0,36,45,21,3,77,49,38,49,19,21,32,41
217,3,0,18:19,5,1,49,3,1,0,0,0,0,36,45,21,3,77,49,38,49,19,21,32,41
218,3, ,18:18,3,1,0,0,0,0,0,0,0,36,45,21,3,77,49,38,49,19,21,32,41
219,3,0,18:18,4,0,36,28,3,0,0,0,0,36,45,21,3,77,49,28,38,19,21,32,41
220,3,0,18:13,1,0,21,0,3,20,0,0,0,36,45,21,3,77,49,28,38,19,21,32,41
221,3, ,18:13,3,1,0,0,0,0,0,0,0,36,45,21,3,77,49,28,38,19,21,32,41
222,3,0,18:13,4,1,36,28,2,0,0,0,0,36,45,21,3,77,49,28,38,19,21,32,41
223,3,0,17:54,1,1,38,0,3,33,1,0,0,36,45,21,3,77,49,28,38,19,21,32,41
224,3,0,17:27,1,0,13,0,3,60,1,0,0,11,14,13,5,20,49,91,26,12,5,14,41
225,3,0,17:19,1,0,20,0,3,63,3,0,0,11,14,13,5,20,49,91,26,12,5,14,41
226,3, ,17:11,3,10,0,0,0,0,0,0,0,11,14,13,5,20,49,91,26,12,5,14,41
227,3,0,17:11,4,0,18,91,1,0,0,0,0,18,28,12,25,44,49,91,26,12,5,14,41
228,3,0,16:44,1,0,18,0,3,15,4,0,0,18,28,12,25,44,49,91,26,12,5,14,41
229,3,0,16:29,13,1,13,3,2,0,0,0,0,18,28,12,3,25,49,4,9,13,6,77,41
230,3,0,15:59,1,0,19,0,3,17,5,0,0,17,48,19,3,77,49,4,9,13,6,77,41
231,3,0,15:50,1,0,77,0,3,52,2,0,0,17,48,19,3,77,49,4,9,13,6,77,41
232,3,0,14:56,5,1,32,36,2,0,0,0,0,36,45,21,5,20,49,38,49,19,21,32,41
233,3,0,14:41,5,0,45,49,2,0,0,0,0,36,45,21,5,20,49,38,49,19,5,14,41
234,3,0,14:32,5,1,19,20,3,0,0,0,0,36,45,21,5,20,49,49,91,19,5,14,41
235,3,0,14:27,1,0,5,0,3,61,1,0,0,11,14,13,5,20,49,49,91,19,5,14,41
236,3,0,13:52,1,1,12,0,3,59,2,0,0,11,14,13,5,25,49,91,26,12,6,77,41
237,3,0,13:44,5,1,91,13,3,0,0,0,0,11,14,13,5,25,49,91,26,12,6,77,41
238,3,0,13:43,8,1,12,0,3,0,0,0,0,11,14,13,5,25,49,91,26,12,6,77,41
239,3,0,12:54,1,1,4,0,3,27,1,0,0,18,28,12,44,77,49,4,9,13,5,14,41
240,3,0,12:41,5,1,4,44,3,0,0,0,0,18,28,12,44,77,49,4,9,13,5,14,41
241,3,0,12:24,13,0,3,9,2,0,0,0,0,18,28,12,3,20,49,4,9,13,5,14,41
242,3,0,12:03,9,1,9,0,1,0,0,0,0,18,28,12,3,20,49,38,9,13,5,14,41
243,3,0,11:50,1,1,49,0,3,41,1,0,0,18,28,12,3,20,49,28,38,49,21,32,41
244,3,0,11:47,1,1,28,0,3,20,1,0,0,18,28,12,3,20,49,28,38,49,21,32,41
245,3,0,11:45,5,0,3,28,2,0,0,0,0,17,18,12,3,20,49,28,38,49,21,32,41
246,3,0,11:19,5,1,32,17,2,0,0,0,0,17,48,19,5,25,49,28,38,49,21,32,41
247,3,0,10:30,1,1,6,0,1,82,2,0,0,11,14,21,44,77,49,4,26,12,6,77,41
248,3,0,9:59,2,0,11,0,3,23,5,3,14,11,14,13,3,20,49,4,38,13,5,14,41
249,3,0,9:59,4,0,18,28,1,0,0,0,0,18,28,12,25,44,49,28,49,19,6,77,41
250,3,0,8:41,5,1,12,17,3,0,0,0,0,17,48,19,5,20,49,91,26,12,21,32,41
251,3,0,8:39,1,1,26,0,3,26,0,0,0,17,48,19,5,20,49,91,26,12,21,32,41
252,3,0,8:29,13,0,17,32,2,0,0,0,0,17,48,19,5,77,49,91,26,12,21,32,41
253,3,0,8:25,1,0,17,0,3,15,6,0,0,17,48,19,5,77,49,91,26,12,21,32,41
254,3, ,8:24,3,0,0,0,0,0,0,0,0,17,48,19,5,77,49,91,26,12,21,32,41
255,3,0,8:24,4,0,36,4,3,0,0,0,0,36,45,21,25,44,49,4,9,13,6,77,41
256,3,0,8:19,1,0,45,0,3,55,1,0,0,36,45,21,25,44,49,4,9,13,6,77,41
257,3,0,8:11,13,1,13,44,2,0,0,0,0,36,45,21,25,44,49,4,9,13,6,77,41
258,3,0,8:05,7,1,77,0,3,54,2,0,0,36,45,21,25,44,49,4,9,13,6,77,41
259,3,0,6:51,9,0,13,0,2,0,0,0,0,18,14,13,5,20,49,91,26,12,5,14,41
260,3,0,6:38,7,0,18,0,3,12,6,0,0,18,48,13,3,77,49,91,26,19,5,14,41
261,3,0,6:31,1,1,77,0,3,60,2,0,0,18,48,19,3,77,49,38,49,19,6,77,41
