# 2009/12/23 
# CHI , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,3:48,13,1,96,7,2,0,0,0,0,10,81,16,4,7,31,33,43,96,22,23,35
84,1,0,3:44,1,0,81,0,3,14,6,0,0,10,81,16,4,7,31,33,43,96,22,23,35
85,1,0,3:25,5,0,19,23,3,0,0,0,0,19,22,88,2,5,31,13,44,96,22,23,35
86,1,0,3:15,1,1,96,0,3,10,5,0,0,19,22,88,2,5,31,13,44,96,5,14,35
87,1, ,3:15,3,1,0,0,0,0,0,0,0,19,22,88,2,5,31,13,44,96,5,14,35
88,1,0,3:15,4,1,11,13,3,0,0,0,0,11,32,33,2,7,31,13,44,96,5,14,35
89,1,0,2:59,1,1,96,0,3,56,1,0,0,11,32,33,2,7,31,13,44,96,5,14,35
90,1,0,2:50,7,0,11,0,3,57,2,0,0,11,32,33,2,7,31,13,44,96,5,14,35
91,1,0,2:42,5,1,44,33,2,0,0,0,0,11,32,33,2,7,31,13,44,96,5,14,35
92,1,0,2:26,7,1,23,0,3,60,2,0,0,11,22,88,2,7,31,13,24,96,5,23,35
93,1,0,2:18,5,0,7,23,2,0,0,0,0,11,22,88,2,7,31,43,24,96,22,23,35
94,1,0,2:08,13,0,88,22,2,0,0,0,0,19,22,88,5,6,31,43,18,24,22,23,35
95,1,0,1:43,5,1,8,6,1,0,0,0,0,19,22,88,5,6,31,8,18,21,22,37,35
96,1,0,1:31,5,0,22,8,2,0,0,0,0,19,22,88,5,6,31,8,18,21,22,37,35
97,1,0,1:04,6,1,44,0,1,0,0,0,0,81,82,29,4,51,31,13,44,20,5,37,35
98,1,1,1:04,4,0,10,43,3,0,0,0,0,10,81,82,2,7,31,43,17,5,23,35,0
99,1,1,1:00,1,0,7,0,3,49,2,0,0,10,81,82,2,7,31,43,17,5,23,35,0
100,1, ,1:00,3,1,0,0,0,0,0,0,0,10,81,82,2,7,31,43,17,5,23,35,0
101,1,-1,1:00,4,1,10,33,2,0,0,0,0,10,81,82,2,7,31,33,43,5,23,35,0
102,1,1,0:22,1,0,82,0,3,14,6,0,0,10,81,82,2,7,31,43,17,5,23,35,0
103,1,-1,0:03,5,1,23,51,2,0,0,0,0,19,22,88,2,51,31,18,20,5,23,35,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,2,51,31,18,20,5,23,35,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,-1,20:00,4,1,19,43,1,0,0,0,0,19,22,33,88,51,31,43,17,5,23,35,0
107,2,-1,19:39,9,1,5,0,2,0,0,0,0,19,22,33,88,51,31,43,17,5,23,35,0
108,2,1,19:30,2,0,88,0,2,150,2,51,22,19,22,33,88,51,31,43,17,5,23,35,0
109,2,0,19:30,4,1,11,13,1,0,0,0,0,11,32,81,2,7,31,13,44,96,22,37,35
110,2,0,19:02,1,1,44,0,3,37,2,0,0,11,32,81,2,7,31,13,44,96,22,37,35
111,2,0,19:00,5,1,13,7,3,0,0,0,0,11,32,81,2,7,31,13,44,96,22,37,35
112,2,0,18:50,5,0,11,13,2,0,0,0,0,11,32,81,2,7,31,13,44,96,22,37,35
113,2, ,17:59,3,6,0,0,0,0,0,0,0,10,88,16,2,7,31,8,20,21,5,23,35
114,2,0,17:59,4,0,10,42,2,0,0,0,0,10,88,16,2,7,31,42,18,24,22,23,35
115,2, ,16:55,3,1,0,0,0,0,0,0,0,19,32,33,5,6,31,33,43,17,14,37,35
116,2,0,16:55,4,0,22,43,3,0,0,0,0,19,22,81,2,7,31,33,43,44,5,14,35
117,2,0,16:53,1,0,22,0,3,16,5,0,0,19,22,81,2,7,31,33,43,44,5,14,35
118,2,0,16:39,13,0,2,14,2,0,0,0,0,19,22,81,2,7,31,33,43,44,5,14,35
119,2, ,16:34,3,6,0,0,0,0,0,0,0,19,22,81,2,7,31,33,43,44,5,14,35
120,2,0,16:34,4,1,19,43,2,0,0,0,0,19,22,88,4,51,31,33,43,44,5,14,35
121,2,0,16:19,1,1,43,0,3,41,1,0,0,19,22,88,4,51,31,33,43,44,5,14,35
122,2,0,15:58,6,0,4,44,2,0,0,0,0,19,22,88,4,51,31,13,44,96,5,37,35
123,2,1,15:58,4,1,11,13,3,0,0,0,0,11,32,2,7,31,0,13,44,96,5,23,35
124,2,1,15:51,1,1,23,0,3,42,3,0,0,11,32,2,7,31,0,13,44,96,5,23,35
125,2,1,15:28,1,1,23,0,3,21,5,0,0,11,32,2,7,31,0,13,44,96,5,23,35
126,2, ,15:28,3,1,0,0,0,0,0,0,0,11,32,2,7,31,0,13,44,96,5,23,35
127,2,-1,15:28,4,0,19,43,2,0,0,0,0,19,81,2,5,31,0,33,43,17,14,46,35
128,2,1,14:40,1,1,14,0,3,60,2,0,0,46,10,2,5,31,0,33,43,17,14,46,35
129,2, ,14:40,3,1,0,0,0,0,0,0,0,46,10,2,5,31,0,33,43,17,14,46,35
130,2,1,14:40,4,1,11,13,3,0,0,0,0,11,22,7,51,31,0,13,44,96,5,23,35
131,2,1,13:58,1,1,13,0,3,48,1,0,0,19,81,2,7,31,0,13,44,96,5,23,35
132,2, ,13:53,3,0,0,0,0,0,0,0,0,19,81,2,4,7,31,13,44,96,5,23,35
133,2,0,13:53,7,1,96,0,3,10,5,0,0,19,81,2,4,7,31,13,44,96,5,23,35
134,2,0,13:53,4,1,11,8,3,0,0,0,0,11,10,81,4,51,31,8,20,21,22,37,35
135,2,0,13:31,13,0,4,37,2,0,0,0,0,10,81,16,4,51,31,8,20,21,22,37,35
136,2, ,13:28,3,11,0,0,0,0,0,0,0,10,81,16,4,51,31,8,20,21,22,37,35
137,2,0,13:28,4,0,10,43,1,0,0,0,0,10,81,16,4,51,31,33,43,17,14,23,35
138,2,0,13:14,5,1,17,4,3,0,0,0,0,10,81,16,4,51,31,33,43,17,14,23,35
139,2,0,12:58,13,1,14,51,2,0,0,0,0,10,81,16,4,51,31,33,43,17,14,23,35
140,2,0,12:54,5,1,43,4,3,0,0,0,0,10,81,16,4,51,31,33,43,17,14,23,35
141,2,0,12:35,13,0,6,42,2,0,0,0,0,19,82,16,5,6,31,33,42,18,14,23,35
142,2,0,12:29,9,1,42,0,1,0,0,0,0,19,82,16,5,6,31,42,18,24,14,23,35
143,2,0,12:05,5,0,46,42,2,0,0,0,0,46,82,29,5,6,31,42,18,24,37,46,35
144,2,0,11:56,5,1,24,46,3,0,0,0,0,46,82,29,5,6,31,42,18,24,37,46,35
145,2, ,11:52,3,6,0,0,0,0,0,0,0,46,82,29,5,6,31,42,18,24,37,46,35
146,2,0,11:52,4,0,46,13,2,0,0,0,0,46,82,29,5,6,31,13,44,96,5,22,35
147,2,0,11:45,9,1,5,0,3,0,0,0,0,46,82,29,5,6,31,13,44,96,5,22,35
148,2,0,11:36,1,1,96,0,3,22,2,0,0,11,32,33,5,6,31,13,44,96,5,22,35
149,2,0,11:30,1,1,13,0,3,8,5,0,0,11,32,33,5,6,31,13,44,96,5,22,35
150,2,0,11:30,1,1,13,0,3,17,3,0,0,11,32,33,5,6,31,13,44,96,5,22,35
151,2,0,11:29,1,1,13,0,3,17,3,0,0,11,32,33,5,6,31,13,44,96,5,22,35
152,2, ,11:29,3,1,0,0,0,0,0,0,0,11,32,33,5,6,31,13,44,96,5,22,35
153,2,0,11:29,4,1,11,8,3,0,0,0,0,11,32,33,2,7,31,8,20,21,22,37,35
154,2,0,11:12,1,1,21,0,3,7,4,0,0,11,32,33,2,7,31,8,20,21,22,37,35
155,2, ,11:03,3,1,0,0,0,0,0,0,0,11,32,33,2,51,31,8,20,21,22,37,35
156,2,0,11:03,1,0,11,0,3,44,2,0,0,11,32,33,2,51,31,8,20,21,22,37,35
157,2,0,11:03,4,0,19,13,3,0,0,0,0,19,22,88,2,7,31,13,44,96,5,23,35
158,2,0,10:43,7,0,7,0,3,57,2,0,0,19,22,88,2,7,31,13,44,96,5,23,35
159,2,0,10:30,13,0,7,5,3,0,0,0,0,19,22,88,2,7,31,13,44,96,5,23,35
160,2,0,9:55,1,0,81,0,3,40,2,0,0,10,81,16,4,51,31,33,43,17,14,37,35
161,2,0,9:47,13,1,43,4,2,0,0,0,0,10,81,16,4,51,31,33,43,17,14,37,35
162,2,0,9:43,5,0,81,17,2,0,0,0,0,10,81,16,4,51,31,33,43,17,14,37,35
163,2,0,9:25,1,1,17,0,3,55,1,0,0,10,81,16,4,51,31,33,43,17,14,37,35
164,2,0,9:16,7,1,18,0,3,33,2,0,0,10,81,16,4,51,31,33,43,18,14,37,35
165,2,0,9:12,5,0,16,37,3,0,0,0,0,10,81,16,4,51,31,33,43,18,14,37,35
166,2,0,8:54,5,0,33,24,2,0,0,0,0,11,32,33,5,6,31,42,18,24,22,46,35
167,2,0,8:36,1,0,32,0,3,43,1,0,0,11,32,33,5,6,31,42,18,24,22,46,35
168,2, ,8:36,3,0,0,0,0,0,0,0,0,11,32,33,5,6,31,42,18,24,22,46,35
169,2,0,8:36,4,0,19,13,3,0,0,0,0,19,22,88,2,7,31,13,44,96,5,23,35
170,2, ,8:31,3,1,0,0,0,0,0,0,0,19,22,88,2,7,31,13,44,96,5,23,35
171,2,0,8:31,1,0,88,0,3,38,3,0,0,19,22,88,2,7,31,13,44,96,5,23,35
172,2,0,8:31,1,0,19,0,3,11,1,0,0,19,22,88,2,7,31,13,44,96,5,23,35
173,2,0,8:31,4,1,19,43,2,0,0,0,0,19,22,88,2,7,31,13,43,44,5,23,35
174,2,0,8:26,5,0,22,23,3,0,0,0,0,19,22,88,2,7,31,13,43,44,5,23,35
175,2, ,8:00,3,2,0,0,0,0,0,0,0,19,22,88,2,7,31,13,43,44,5,23,35
176,2,0,8:00,4,0,10,8,1,0,0,0,0,10,81,16,4,51,31,8,20,21,22,37,35
177,2,0,7:39,13,0,16,22,2,0,0,0,0,10,81,16,4,51,31,8,20,21,22,37,35
178,2,0,7:27,5,1,8,16,1,0,0,0,0,10,81,16,4,51,31,8,20,21,22,37,35
179,2,0,7:20,1,0,81,0,3,35,1,0,0,10,81,16,4,51,31,8,20,21,22,37,35
180,2,0,7:07,6,0,16,8,1,0,0,0,0,46,82,29,4,51,31,8,20,21,96,22,37
181,2,1,7:07,4,1,11,13,3,0,0,0,0,11,22,2,7,31,0,13,44,96,5,23,35
182,2,1,5:37,9,1,14,0,3,0,0,0,0,46,10,4,5,31,0,8,20,21,5,14,35
183,2,1,5:28,5,1,5,10,2,0,0,0,0,46,10,2,7,31,0,8,20,21,5,14,35
184,2,1,5:14,5,1,8,11,3,0,0,0,0,11,22,2,7,31,0,8,20,21,14,22,35
185,2,-1,5:08,5,0,7,21,2,0,0,0,0,11,22,2,7,31,0,8,20,21,22,23,35
186,2, ,4:22,3,6,0,0,0,0,0,0,0,19,81,88,5,51,31,33,43,17,22,23,35
187,2,0,4:22,4,0,19,43,3,0,0,0,0,19,81,88,5,51,31,33,43,17,22,23,35
188,2,0,4:04,9,1,22,0,2,0,0,0,0,19,81,88,5,51,31,33,43,17,22,23,35
189,2,0,3:57,1,0,51,0,3,40,1,0,0,19,81,88,5,51,31,42,18,24,23,37,35
190,2,0,3:46,5,0,82,18,3,0,0,0,0,46,82,29,4,6,31,42,18,24,23,37,35
191,2,0,2:43,1,0,81,0,3,33,2,0,0,10,81,16,2,7,31,8,20,21,14,22,35
192,2, ,2:32,3,0,0,0,0,0,0,0,0,10,81,16,2,7,31,8,20,21,14,22,35
193,2,0,2:32,4,0,10,13,1,0,0,0,0,10,81,16,4,51,31,13,44,96,14,23,35
194,2,0,1:57,13,0,11,13,2,0,0,0,0,11,32,33,2,7,31,13,44,96,14,23,35
195,2,0,1:57,9,1,23,0,2,0,0,0,0,11,32,33,2,7,31,13,44,96,14,23,35
196,2,0,0:56,13,0,19,22,2,0,0,0,0,19,22,88,4,51,31,33,43,17,5,22,35
197,2,0,0:46,5,0,22,43,1,0,0,0,0,19,22,88,4,51,31,33,43,17,5,22,35
198,2,0,0:11,1,1,8,0,3,68,2,0,0,10,81,16,4,51,31,8,18,20,5,22,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,16,4,51,31,8,18,20,23,37,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,96,22,23,35
201,3,0,20:00,4,0,10,13,1,0,0,0,0,10,81,16,4,51,31,13,44,96,22,23,35
202,3, ,19:47,3,6,0,0,0,0,0,0,0,11,32,81,4,51,31,8,20,21,22,23,35
203,3,0,19:47,4,1,11,8,3,0,0,0,0,11,32,81,4,51,31,8,20,21,22,23,35
204,3, ,18:58,3,1,0,0,0,0,0,0,0,19,81,16,2,7,31,13,44,96,5,22,35
205,3,0,18:58,1,0,81,0,3,19,3,0,0,19,81,16,2,7,31,13,44,96,5,22,35
206,3,0,18:58,4,1,19,13,2,0,0,0,0,19,22,88,2,7,31,13,44,96,5,14,35
207,3,0,18:45,1,1,13,0,3,28,1,0,0,19,22,88,2,7,31,13,44,96,5,14,35
208,3, ,18:21,3,2,0,0,0,0,0,0,0,19,22,88,2,7,31,13,44,96,5,14,35
209,3,0,18:21,4,0,10,43,3,0,0,0,0,10,81,16,5,6,31,33,43,17,22,23,35
210,3,0,18:00,5,0,5,17,2,0,0,0,0,10,81,16,5,6,31,33,43,17,22,23,35
211,3,0,17:45,1,0,5,0,3,45,1,0,0,10,81,16,5,6,31,33,43,17,22,23,35
212,3,0,17:39,9,1,22,0,2,0,0,0,0,10,33,16,5,6,31,33,43,17,22,23,35
213,3, ,16:58,3,1,0,0,0,0,0,0,0,11,33,29,2,7,31,13,42,18,37,46,35
214,3,0,16:58,1,1,18,0,3,43,1,0,0,11,33,29,2,7,31,13,42,18,37,46,35
215,3,0,16:58,6,0,33,18,2,0,0,0,0,11,33,29,2,7,31,13,42,18,37,46,35
216,3,0,16:58,6,1,18,33,3,0,0,0,0,11,29,2,7,31,0,13,42,18,37,46,35
217,3,0,16:58,4,0,11,8,2,0,0,0,0,11,10,2,7,31,0,8,20,22,23,35,0
218,3,0,16:42,5,1,22,2,2,0,0,0,0,10,81,2,7,31,0,8,20,22,23,35,0
219,3,0,16:41,13,0,10,23,2,0,0,0,0,10,81,2,7,31,0,8,20,22,23,35,0
220,3,0,16:29,13,0,7,8,2,0,0,0,0,10,81,2,7,31,0,8,20,22,23,35,0
221,3,0,16:14,1,0,2,0,3,22,3,0,0,10,81,2,7,31,0,8,20,22,23,35,0
222,3,0,16:13,2,0,10,0,3,9,6,2,81,10,81,2,7,31,0,8,20,22,23,35,0
223,3,0,16:13,4,0,19,13,1,0,0,0,0,19,88,2,7,31,0,13,44,5,14,35,0
224,3, ,15:38,3,1,0,0,0,0,0,0,0,19,88,2,7,31,0,13,44,5,14,35,0
225,3,0,15:38,1,0,2,0,3,60,3,0,0,19,88,2,7,31,0,13,44,5,14,35,0
226,3,0,15:38,4,0,19,43,3,0,0,0,0,19,88,4,51,31,0,43,17,5,14,35,0
227,3,0,15:13,6,0,19,5,3,0,0,0,0,19,88,4,51,31,0,43,17,5,14,35,0
228,3,-1,15:13,4,0,11,13,2,0,0,0,0,11,2,5,31,0,0,13,96,5,23,35,0
229,3,1,14:27,9,1,44,0,3,0,0,0,0,11,22,2,5,31,0,13,44,96,5,23,35
230,3,1,14:24,6,1,44,11,3,0,0,0,0,11,22,2,5,31,0,13,44,96,5,23,35
231,3,0,14:24,4,0,10,13,3,0,0,0,0,10,81,4,51,31,0,13,20,14,22,35,0
232,3,0,14:04,8,1,20,0,1,0,0,0,0,10,81,4,51,31,0,13,20,14,22,35,0
233,3,1,13:11,13,1,23,7,2,0,0,0,0,19,10,88,2,7,31,33,18,5,23,35,0
234,3, ,13:11,3,4,0,0,0,0,0,0,0,19,10,88,2,7,31,33,18,5,23,35,0
235,3,1,13:11,4,0,19,43,2,0,0,0,0,19,22,88,2,7,31,43,17,5,23,35,0
236,3, ,12:42,3,0,0,0,0,0,0,0,0,19,22,88,2,7,31,43,17,5,23,35,0
237,3,1,12:42,1,0,19,0,3,8,4,0,0,19,22,88,2,7,31,43,17,5,23,35,0
238,3,-1,12:42,4,1,19,33,2,0,0,0,0,19,22,88,2,7,31,33,20,5,23,35,0
239,3, ,12:19,3,0,0,0,0,0,0,0,0,19,22,88,2,7,31,44,18,20,5,23,35
240,3,0,12:19,1,0,88,0,3,37,1,0,0,19,22,88,2,7,31,44,18,20,5,23,35
241,3,0,12:19,4,1,10,13,2,0,0,0,0,10,81,16,2,7,31,13,44,21,22,37,35
242,3,0,12:09,7,1,13,0,3,44,1,0,0,10,81,16,2,7,31,13,44,21,22,37,35
243,3,0,11:47,13,1,21,7,2,0,0,0,0,11,32,33,2,7,31,13,44,21,22,37,35
244,3,0,11:38,5,0,7,13,2,0,0,0,0,11,32,33,2,7,31,13,44,21,22,37,35
245,3,0,11:28,5,1,13,11,2,0,0,0,0,11,32,33,4,51,31,13,44,21,22,37,35
246,3,0,11:15,8,0,32,0,3,0,0,0,0,11,32,33,4,51,31,13,44,21,22,37,35
247,3,0,10:22,9,0,31,0,2,0,0,0,0,19,22,88,4,51,31,33,43,17,5,14,35
248,3, ,10:22,3,5,0,0,0,0,0,0,0,19,22,88,4,51,31,33,43,17,5,14,35
249,3,0,10:22,4,0,46,8,1,0,0,0,0,46,82,29,2,7,31,42,8,20,37,46,35
250,3,0,10:05,1,0,7,0,3,60,3,0,0,46,82,29,6,7,31,42,8,20,37,46,35
251,3,0,9:46,8,1,42,0,2,0,0,0,0,46,82,29,6,7,31,42,8,20,37,46,35
252,3,0,9:39,5,1,20,6,3,0,0,0,0,46,82,29,6,7,31,42,8,20,14,22,35
253,3,0,9:10,8,1,96,0,3,0,0,0,0,11,81,16,2,5,31,13,44,96,14,22,35
254,3,0,9:06,9,0,11,0,2,0,0,0,0,11,81,16,2,5,31,13,44,96,14,22,35
255,3,0,9:06,13,1,44,81,2,0,0,0,0,11,81,16,2,5,31,13,44,96,14,22,35
256,3,0,8:02,5,0,33,8,2,0,0,0,0,10,22,33,4,51,31,33,17,8,5,23,35
257,3,0,7:34,5,0,19,17,3,0,0,0,0,19,22,88,2,5,31,33,17,8,5,23,35
258,3,0,7:10,5,1,18,5,3,0,0,0,0,19,32,88,5,6,31,42,43,18,22,37,35
259,3,0,7:03,1,0,6,0,3,63,2,0,0,19,32,88,5,6,31,42,43,18,22,37,35
260,3, ,7:03,3,0,0,0,0,0,0,0,0,19,32,88,5,6,31,42,43,18,22,37,35
261,3,0,7:03,4,1,10,13,2,0,0,0,0,10,81,16,2,7,31,13,44,96,5,14,35
