# 2009/12/23 
# OTT , PIT 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:23,4,1,43,17,1,0,0,0,0,43,11,9,45,65,33,17,9,26,41,58,29
36,1,0,14:59,6,1,17,9,3,0,0,0,0,43,11,9,45,65,33,17,9,26,41,58,29
37,1,1,14:59,4,0,12,11,3,0,0,0,0,12,27,41,17,65,33,11,25,44,74,29,0
38,1,1,14:42,1,0,12,0,3,21,5,0,0,12,27,41,17,65,33,11,25,44,74,29,0
39,1,-1,14:41,5,1,44,41,2,0,0,0,0,12,27,41,17,65,33,11,25,44,74,29,0
40,1, ,14:40,3,0,0,0,0,0,0,0,0,12,27,41,17,65,33,11,25,44,74,29,0
41,1,1,14:40,4,0,12,27,3,0,0,0,0,12,27,41,17,65,33,27,9,44,74,29,0
42,1, ,14:39,3,3,0,0,0,0,0,0,0,12,27,41,17,65,33,27,9,44,74,29,0
43,1,1,14:39,4,0,12,27,3,0,0,0,0,12,27,41,17,65,33,27,9,44,74,29,0
44,1,-1,13:57,5,1,74,27,2,0,0,0,0,12,26,27,41,17,33,11,27,44,74,29,0
45,1,1,13:54,1,0,26,0,3,57,1,0,0,12,26,27,41,17,33,11,27,44,74,29,0
46,1,1,13:52,7,0,27,0,3,21,3,0,0,12,26,27,41,17,33,11,27,44,74,29,0
47,1,0,12:44,7,0,22,0,3,46,3,0,0,22,25,9,4,24,33,71,13,14,41,58,29
48,1, ,12:35,3,0,0,0,0,0,0,0,0,22,25,9,4,24,33,71,13,14,41,58,29
49,1,0,12:35,4,1,22,71,3,0,0,0,0,22,25,73,4,24,33,71,13,14,41,58,29
50,1,0,11:57,5,0,25,71,3,0,0,0,0,22,25,73,4,24,33,71,13,14,41,58,29
51,1,0,11:54,7,0,73,0,3,38,1,0,0,22,25,73,4,24,33,71,13,14,41,58,29
52,1,0,11:53,9,1,41,0,2,0,0,0,0,22,25,73,4,24,33,71,13,14,41,58,29
53,1,0,11:45,5,1,14,24,3,0,0,0,0,22,25,73,4,24,33,71,13,14,41,55,29
54,1,0,11:24,13,1,55,24,2,0,0,0,0,18,10,26,4,24,33,87,9,26,55,74,29
55,1,0,10:51,6,0,24,87,2,0,0,0,0,18,10,26,4,24,33,71,87,9,26,55,74
56,1,1,10:51,4,1,12,87,3,0,0,0,0,12,11,17,39,33,0,71,87,13,24,55,29
57,1,1,10:43,1,1,13,0,3,37,3,0,0,12,11,17,39,33,0,71,87,13,24,55,29
58,1, ,10:42,3,1,0,0,0,0,0,0,0,12,11,17,39,33,0,71,87,13,24,55,29
59,1,-1,10:42,4,0,12,87,2,0,0,0,0,12,11,17,39,33,0,71,87,13,24,55,29
60,1,-1,10:20,5,0,17,24,2,0,0,0,0,12,11,17,39,33,0,71,87,13,24,55,29
61,1,1,10:06,1,1,71,0,3,41,2,0,0,12,11,17,39,33,0,71,87,13,24,55,29
62,1,1,10:00,1,1,71,0,3,25,1,0,0,12,11,17,39,33,0,71,87,13,24,55,29
63,1,-1,9:57,5,0,39,24,2,0,0,0,0,12,11,17,39,33,0,71,87,13,24,55,29
64,1,1,9:44,1,1,24,0,3,9,5,0,0,12,11,17,39,33,0,71,87,13,24,55,29
65,1,1,9:33,1,1,13,0,3,12,1,0,0,12,11,17,39,33,0,71,87,13,24,55,29
66,1,1,9:05,9,1,13,0,3,0,0,0,0,9,73,4,39,33,0,71,87,13,14,55,29
67,1,0,8:49,7,1,26,0,3,36,3,0,0,9,73,4,24,45,33,11,71,14,26,58,29
68,1,0,8:45,5,0,73,14,2,0,0,0,0,9,73,4,24,45,33,11,14,26,44,58,29
69,1, ,8:33,3,0,0,0,0,0,0,0,0,27,9,73,4,45,33,11,14,26,44,58,29
70,1,0,8:33,4,0,18,11,1,0,0,0,0,18,27,41,17,65,33,11,17,48,44,58,29
71,1,0,8:05,13,1,48,17,2,0,0,0,0,18,27,41,17,65,33,11,17,48,44,58,29
72,1,0,7:53,1,0,27,0,3,52,1,0,0,18,27,41,39,45,33,11,17,48,44,58,29
73,1,0,7:43,1,0,45,0,3,52,3,0,0,18,27,41,39,45,33,11,17,48,44,58,29
74,1,0,7:33,1,0,39,0,1,78,1,0,0,18,25,41,39,45,33,25,27,9,3,44,29
75,1,0,7:27,5,0,25,44,3,0,0,0,0,22,25,73,39,45,33,25,27,9,3,44,29
76,1,0,7:21,5,1,25,39,3,0,0,0,0,22,25,73,39,45,33,25,27,9,3,74,29
77,1, ,7:16,3,10,0,0,0,0,0,0,0,22,25,73,39,45,33,25,27,9,3,74,29
78,1,0,7:16,4,0,22,27,1,0,0,0,0,22,25,73,4,24,33,25,27,9,3,74,29
79,1, ,6:58,3,8,0,0,0,0,0,0,0,22,25,73,4,24,33,25,27,9,3,74,29
80,1,0,6:58,4,0,43,27,3,0,0,0,0,43,11,9,4,24,33,71,87,27,3,74,29
81,1,0,6:55,2,0,24,0,3,54,2,43,0,43,11,9,4,24,33,71,87,27,3,74,29
82,1,0,6:55,4,0,43,87,1,0,0,0,0,43,11,9,4,24,33,87,9,26,41,58,29
83,1,0,6:43,5,1,58,43,2,0,0,0,0,43,11,9,4,24,33,87,9,26,41,58,29
84,1,0,6:20,5,0,4,87,2,0,0,0,0,43,11,9,4,24,33,87,9,26,41,58,29
85,1,0,5:45,13,0,41,58,2,0,0,0,0,12,27,41,17,65,33,87,9,26,41,58,29
86,1,0,5:26,1,0,27,0,3,14,5,0,0,12,27,41,17,65,33,87,9,26,41,58,29
87,1,0,5:25,1,0,27,0,3,10,6,0,0,12,27,41,17,65,33,87,9,26,41,58,29
88,1,0,5:19,13,0,65,9,2,0,0,0,0,12,27,41,17,65,33,87,9,26,41,58,29
89,1,0,5:13,1,0,17,0,3,42,3,0,0,12,27,41,17,65,33,87,9,26,41,58,29
90,1,0,5:07,13,0,12,41,2,0,0,0,0,12,27,41,17,65,33,87,9,26,41,58,29
91,1,0,5:01,1,0,65,0,3,17,3,0,0,12,27,41,17,65,33,87,9,26,41,58,29
92,1,0,4:53,7,0,17,0,3,44,2,0,0,12,27,41,17,65,33,87,9,26,41,58,29
93,1,0,4:46,13,0,17,26,2,0,0,0,0,12,11,27,41,17,65,87,9,26,41,58,29
94,1,0,4:33,1,0,9,0,3,20,5,0,0,12,11,27,9,17,65,87,14,41,55,29,0
95,1,0,4:31,1,0,12,0,3,12,1,0,0,12,11,27,9,17,65,87,14,41,55,29,0
96,1, ,4:30,3,0,0,0,0,0,0,0,0,12,11,27,9,17,65,87,14,41,55,29,0
97,1,0,4:30,6,1,26,26,2,0,0,0,0,12,27,9,17,65,33,87,14,41,55,29,0
98,1,1,4:30,4,0,43,27,3,0,0,0,0,43,11,9,17,65,33,11,27,44,55,29,0
99,1,1,4:22,1,0,17,0,3,56,1,0,0,43,11,9,17,65,33,11,27,44,55,29,0
100,1,-1,4:15,5,1,27,11,2,0,0,0,0,43,11,9,17,65,33,11,27,44,55,29,0
101,1,1,4:09,6,0,9,27,3,0,0,0,0,43,11,9,17,65,33,11,27,44,55,29,0
102,1,0,4:09,4,0,12,87,2,0,0,0,0,12,27,4,45,33,0,71,87,3,55,29,0
103,1,0,3:44,7,0,45,0,3,54,2,0,0,12,27,4,45,33,0,71,87,3,55,29,0
104,1,0,3:27,1,0,27,0,3,19,3,0,0,12,27,4,17,33,0,71,87,3,55,29,0
105,1, ,3:26,3,1,0,0,0,0,0,0,0,12,27,4,17,33,0,71,87,3,55,29,0
106,1,0,3:26,4,0,43,11,3,0,0,0,0,43,26,17,24,33,0,11,13,44,58,29,0
107,1,0,3:20,7,0,24,0,3,56,3,0,0,43,26,17,24,33,0,11,13,44,58,29,0
108,1,0,3:10,5,1,44,26,2,0,0,0,0,43,26,17,24,33,0,11,13,44,58,29,0
109,1,0,3:06,1,0,43,0,3,8,6,0,0,43,26,17,24,33,0,11,13,44,58,29,0
110,1,0,3:01,1,0,43,0,3,9,1,0,0,43,26,17,24,33,0,11,13,44,58,29,0
111,1,0,3:00,1,0,24,0,3,34,6,0,0,43,26,17,24,33,0,11,13,44,58,29,0
112,1, ,2:59,3,1,0,0,0,0,0,0,0,43,26,17,24,33,0,11,13,44,58,29,0
113,1,0,2:59,4,1,18,11,2,0,0,0,0,18,27,17,24,33,0,11,48,44,58,29,0
114,1,0,2:37,1,0,17,0,3,45,1,0,0,18,27,17,24,33,0,11,48,44,58,29,0
115,1, ,2:35,3,1,0,0,0,0,0,0,0,18,27,17,24,33,0,11,48,44,58,29,0
116,1,0,2:35,4,1,22,87,2,0,0,0,0,22,73,4,39,33,0,71,87,3,55,29,0
117,1,-1,2:11,5,0,4,87,2,0,0,0,0,22,73,4,39,33,0,71,87,26,3,55,29
118,1,0,2:03,13,1,87,4,2,0,0,0,0,22,9,73,4,39,33,71,87,26,3,55,29
119,1,0,2:00,13,1,3,9,2,0,0,0,0,22,9,73,4,39,33,71,87,26,3,55,29
120,1,0,1:57,6,1,26,4,3,0,0,0,0,22,9,73,4,39,33,71,87,26,3,55,29
121,1,1,1:57,4,0,12,27,3,0,0,0,0,12,27,41,17,65,33,11,27,44,74,29,0
122,1,1,1:26,1,0,27,0,3,38,2,0,0,12,27,41,17,65,33,11,27,44,74,29,0
123,1, ,1:25,3,1,0,0,0,0,0,0,0,12,27,41,17,65,33,11,27,44,74,29,0
124,1,-1,1:25,4,1,12,27,2,0,0,0,0,12,27,41,17,65,33,27,24,55,58,29,0
125,1,1,1:18,6,0,41,58,3,0,0,0,0,12,27,41,17,65,33,27,24,55,58,29,0
126,1,0,1:18,4,1,18,87,3,0,0,0,0,18,9,4,24,33,0,71,87,44,58,29,0
127,1,0,1:11,7,1,87,0,3,19,1,0,0,18,9,4,24,33,0,71,87,44,58,29,0
128,1,0,1:10,5,0,24,87,2,0,0,0,0,18,9,4,24,33,0,71,87,44,58,29,0
129,1,0,0:57,5,1,44,18,2,0,0,0,0,18,9,4,24,33,0,71,87,44,58,29,0
130,1,0,0:41,1,1,58,0,3,14,5,0,0,43,9,4,24,33,0,71,87,44,58,29,0
131,1,0,0:36,9,0,43,0,2,0,0,0,0,43,9,4,24,33,0,71,87,44,58,29,0
132,1,0,0:32,5,0,4,71,2,0,0,0,0,43,9,4,24,33,0,71,9,44,58,29,0
133,1,0,0:27,5,1,71,24,3,0,0,0,0,43,26,4,24,33,0,71,9,55,58,29,0
134,1,0,0:10,13,0,39,9,2,0,0,0,0,43,26,39,45,33,0,9,14,3,55,29,0
135,1, ,0:00,11,0,0,0,0,0,0,0,0,43,26,39,45,33,0,9,14,3,55,29,0
136,2, ,20:00,10,0,0,0,0,0,0,0,0,22,73,4,24,33,0,71,87,13,55,29,0
137,2,0,20:00,4,1,22,87,1,0,0,0,0,22,73,4,24,33,0,71,87,13,55,29,0
138,2,1,19:41,9,1,55,0,3,0,0,0,0,22,73,4,24,33,0,71,87,13,14,55,29
139,2,1,19:18,1,1,71,0,3,26,1,0,0,22,41,73,4,24,33,71,87,13,14,55,29
140,2,0,19:10,6,0,41,71,2,0,0,0,0,22,41,73,4,24,33,71,87,13,14,55,29
141,2,1,19:10,4,1,18,87,3,0,0,0,0,18,9,4,24,33,0,71,87,13,14,55,29
142,2,1,18:58,1,1,13,0,3,10,1,0,0,18,9,4,24,33,0,71,87,13,14,55,29
143,2,1,18:57,2,1,13,0,3,11,1,14,55,18,9,4,24,33,0,71,87,13,14,55,29
144,2,0,18:57,4,1,12,11,1,0,0,0,0,12,27,41,17,65,33,11,48,24,3,74,29
145,2,0,18:45,8,1,48,0,1,0,0,0,0,12,27,41,17,65,33,11,48,24,3,74,29
146,2,0,18:41,1,1,48,0,3,15,6,0,0,12,27,41,17,65,33,11,48,24,3,74,29
147,2, ,18:27,3,2,0,0,0,0,0,0,0,12,27,41,17,65,33,11,48,24,3,74,29
148,2,0,18:27,4,1,26,87,1,0,0,0,0,43,26,9,39,45,33,87,9,26,44,58,29
149,2,0,18:20,1,0,9,0,3,30,3,0,0,43,26,9,39,45,33,87,9,26,44,58,29
150,2,0,18:17,5,0,26,87,3,0,0,0,0,43,26,9,39,45,33,87,9,26,44,58,29
151,2,0,17:54,9,1,9,0,3,0,0,0,0,43,26,9,39,45,33,87,9,26,44,58,29
152,2,0,17:52,1,1,58,0,3,57,1,0,0,43,26,9,39,45,33,87,9,26,44,58,29
153,2,0,17:50,1,1,87,0,3,12,1,0,0,43,26,9,39,45,33,87,9,26,44,58,29
154,2, ,17:49,3,1,0,0,0,0,0,0,0,43,26,9,39,45,33,87,9,26,44,58,29
155,2,0,17:49,4,0,22,25,2,0,0,0,0,22,25,73,4,24,33,17,25,27,41,55,29
156,2,0,17:29,5,0,25,17,3,0,0,0,0,22,25,73,4,24,33,17,25,27,41,55,29
157,2,0,17:25,5,0,22,27,1,0,0,0,0,22,25,73,4,24,33,17,25,27,41,55,29
158,2,0,17:23,1,1,55,0,3,51,3,0,0,22,25,73,4,24,33,17,25,27,41,55,29
159,2,0,17:17,6,0,25,55,2,0,0,0,0,22,25,73,4,24,33,17,25,27,41,55,29
160,2,0,17:17,6,1,17,0,1,0,0,0,0,22,73,4,24,33,0,17,25,27,41,55,29
161,2,0,17:17,4,1,12,87,3,0,0,0,0,12,27,4,24,33,0,71,87,3,55,29,0
162,2,0,17:09,13,1,55,24,2,0,0,0,0,12,27,4,24,33,0,71,87,3,55,29,0
163,2,0,16:24,5,0,24,87,2,0,0,0,0,12,27,4,24,33,0,71,87,3,55,29,0
164,2,0,16:19,5,1,71,4,3,0,0,0,0,12,27,4,24,33,0,71,87,3,55,29,0
165,2,0,16:10,1,0,12,0,3,15,1,0,0,12,27,24,65,33,0,11,14,3,55,29,0
166,2, ,16:09,3,1,0,0,0,0,0,0,0,12,27,24,65,33,0,11,14,3,55,29,0
167,2,0,16:09,4,1,43,11,2,0,0,0,0,43,9,17,65,33,0,11,14,44,58,29,0
168,2,0,15:32,1,0,43,0,3,15,1,0,0,43,9,17,65,33,0,11,14,44,58,29,0
169,2, ,15:31,3,8,0,0,0,0,0,0,0,43,9,17,65,33,0,11,14,44,58,29,0
170,2,0,15:31,4,1,18,87,2,0,0,0,0,18,26,39,45,33,0,87,13,3,74,29,0
171,2, ,15:28,3,1,0,0,0,0,0,0,0,18,26,39,45,33,0,87,13,3,74,29,0
172,2,0,15:28,4,0,18,87,3,0,0,0,0,18,26,39,45,33,0,87,13,3,74,29,0
173,2,0,15:10,5,0,18,74,3,0,0,0,0,18,25,26,39,45,33,17,87,13,3,74,29
174,2,0,15:07,13,0,45,13,2,0,0,0,0,18,25,26,39,45,33,17,87,13,3,74,29
175,2,0,15:00,7,1,13,0,3,26,1,0,0,18,25,26,39,45,33,17,87,13,3,74,29
176,2,0,14:53,9,1,87,0,3,0,0,0,0,18,25,26,39,45,33,87,13,9,3,74,29
177,2,0,14:07,13,0,73,3,2,0,0,0,0,22,10,73,4,24,33,48,71,24,3,41,29
178,2,0,13:37,8,0,73,0,1,0,0,0,0,22,10,73,4,24,33,11,48,24,41,58,29
179,2,0,13:26,1,0,27,0,3,28,3,0,0,12,27,73,17,65,33,11,25,24,41,58,29
180,2, ,13:25,3,0,0,0,0,0,0,0,0,12,27,73,17,65,33,11,25,24,41,58,29
181,2,0,13:25,4,1,12,11,2,0,0,0,0,12,27,41,17,65,33,11,25,26,44,55,29
182,2,0,12:45,1,0,17,0,3,62,1,0,0,12,27,41,17,65,33,11,25,26,44,55,29
183,2,0,12:33,5,1,11,27,2,0,0,0,0,12,27,41,17,65,33,11,25,26,44,55,29
184,2,0,12:25,2,1,26,0,3,21,1,11,25,12,27,41,17,65,33,11,25,26,44,55,29
185,2,0,12:25,4,1,43,27,1,0,0,0,0,43,26,9,39,45,33,17,27,9,3,74,29
186,2,0,11:54,5,0,43,27,3,0,0,0,0,43,26,9,39,45,33,17,27,9,3,74,29
187,2,0,11:44,6,1,74,9,2,0,0,0,0,43,26,9,39,45,33,17,27,9,3,74,29
188,2,1,11:44,4,0,12,11,3,0,0,0,0,12,27,41,17,45,33,11,24,44,58,29,0
189,2,1,11:36,1,0,12,0,3,26,1,0,0,12,27,41,17,45,33,11,24,44,58,29,0
190,2,1,11:23,8,0,12,0,2,0,0,0,0,12,27,41,17,45,33,11,24,44,58,29,0
191,2,1,11:13,1,0,45,0,3,48,2,0,0,12,27,41,17,45,33,11,24,44,58,29,0
192,2, ,11:11,3,4,0,0,0,0,0,0,0,12,27,41,17,45,33,11,24,44,58,29,0
193,2,-1,11:11,4,1,12,87,2,0,0,0,0,12,26,27,41,45,33,87,9,3,55,29,0
194,2,-1,10:48,9,1,29,0,2,0,0,0,0,12,26,27,41,45,33,25,9,3,55,29,0
195,2,-1,10:14,5,1,3,27,2,0,0,0,0,12,26,27,41,45,33,25,9,3,55,29,0
196,2,1,10:01,1,0,12,0,3,23,1,0,0,12,26,27,41,45,33,25,9,3,55,29,0
197,2, ,10:01,3,8,0,0,0,0,0,0,0,12,26,27,41,45,33,25,9,3,55,29,0
198,2,-1,10:01,4,1,9,87,2,0,0,0,0,43,25,9,17,65,33,87,14,41,58,29,0
199,2, ,9:54,3,3,0,0,0,0,0,0,0,43,25,9,17,65,33,87,14,41,58,29,0
200,2,1,9:54,4,0,43,87,3,0,0,0,0,43,25,9,17,65,33,87,14,41,58,29,0
201,2,1,9:49,1,0,17,0,3,51,2,0,0,43,25,9,17,65,33,87,14,41,58,29,0
202,2,1,9:47,1,0,25,0,3,11,1,0,0,43,25,9,17,65,33,87,14,41,58,29,0
203,2, ,9:46,3,1,0,0,0,0,0,0,0,43,25,9,17,65,33,87,14,41,58,29,0
204,2,1,9:46,4,0,43,26,3,0,0,0,0,43,25,9,17,65,33,87,26,44,55,29,0
205,2,0,9:41,13,0,17,26,2,0,0,0,0,43,25,9,17,65,33,87,26,44,55,74,29
206,2,0,9:40,1,0,9,0,3,28,1,0,0,43,25,9,17,65,33,87,26,44,55,74,29
207,2,0,9:38,1,0,43,0,3,24,1,0,0,43,25,9,17,65,33,87,26,44,55,74,29
208,2, ,9:37,3,0,0,0,0,0,0,0,0,43,25,9,17,65,33,87,26,44,55,74,29
209,2,0,9:37,4,0,43,71,3,0,0,0,0,43,25,9,4,24,33,71,13,14,41,58,29
210,2,0,9:09,5,0,25,58,3,0,0,0,0,43,25,9,4,24,33,71,13,14,41,58,29
211,2,0,8:35,2,1,14,0,3,18,5,13,0,22,41,73,39,45,33,71,13,14,3,74,29
212,2,0,8:35,4,0,12,11,1,0,0,0,0,12,26,27,17,65,33,11,48,24,44,55,29
213,2,0,8:21,5,0,12,55,3,0,0,0,0,12,26,27,17,65,33,11,48,24,44,55,29
214,2,0,8:14,1,0,27,0,3,20,1,0,0,12,26,27,17,65,33,11,48,24,44,55,29
215,2,0,8:05,13,0,26,55,2,0,0,0,0,12,26,27,17,65,33,11,48,24,44,55,29
216,2,0,8:03,5,0,26,48,3,0,0,0,0,12,26,27,17,65,33,11,48,24,44,55,29
217,2, ,8:02,3,10,0,0,0,0,0,0,0,12,26,27,17,65,33,11,48,24,44,55,29
218,2,0,8:02,4,1,18,27,2,0,0,0,0,18,10,73,4,24,33,17,25,27,3,74,29
219,2, ,7:55,3,3,0,0,0,0,0,0,0,18,10,73,4,24,33,17,25,27,3,74,29
220,2,0,7:55,4,0,18,27,1,0,0,0,0,18,10,73,39,45,33,17,25,27,3,74,29
221,2,0,7:33,6,0,10,29,3,0,0,0,0,18,10,73,39,45,33,17,25,27,3,74,29
222,2,1,7:33,4,1,22,87,3,0,0,0,0,22,9,4,24,33,0,71,87,13,14,55,29
223,2,1,7:18,1,1,13,0,3,42,2,0,0,22,9,4,24,33,0,71,87,13,14,55,29
224,2,-1,6:55,13,1,87,9,2,0,0,0,0,22,9,4,24,33,0,71,87,13,14,55,29
225,2,1,6:26,7,1,71,0,3,23,1,0,0,12,73,17,39,33,0,71,87,13,14,55,29
226,2,-1,6:10,7,0,17,0,3,31,1,0,0,12,73,17,39,33,0,71,87,13,14,55,29
227,2,1,6:03,2,1,13,0,3,21,3,87,14,12,73,17,39,33,0,71,87,13,14,55,29
228,2,0,6:02,4,1,43,11,1,0,0,0,0,43,25,9,45,65,33,11,48,24,3,74,29
229,2,0,5:47,1,1,48,0,3,50,1,0,0,43,25,9,45,65,33,11,48,24,3,74,29
230,2, ,5:28,3,0,0,0,0,0,0,0,0,43,25,9,45,65,33,11,48,24,3,74,29
231,2,0,5:28,4,1,43,27,1,0,0,0,0,43,25,9,4,24,33,17,48,27,3,74,29
232,2,0,5:18,5,0,24,17,2,0,0,0,0,43,25,9,4,24,33,17,48,27,3,74,29
233,2,0,5:13,5,1,27,43,3,0,0,0,0,43,25,9,4,24,33,17,48,27,3,74,29
234,2,0,5:05,5,0,43,27,3,0,0,0,0,43,25,9,4,24,33,17,48,27,3,74,29
235,2,0,5:03,1,1,48,0,3,51,3,0,0,43,25,9,4,24,33,17,48,27,3,74,29
236,2,0,4:56,9,1,17,0,3,0,0,0,0,12,25,9,4,24,33,17,48,27,3,74,29
237,2,0,4:50,13,0,12,74,2,0,0,0,0,12,26,27,17,39,33,17,48,27,3,74,29
238,2,0,4:45,5,0,12,3,3,0,0,0,0,12,26,27,17,39,33,17,48,27,3,74,29
239,2,0,4:24,13,0,26,74,2,0,0,0,0,12,26,27,17,39,33,17,48,27,3,74,29
240,2,0,4:16,5,0,12,3,3,0,0,0,0,12,26,27,17,39,33,17,48,27,3,74,29
241,2,0,4:14,13,0,39,27,2,0,0,0,0,12,26,27,17,39,33,17,48,27,3,74,29
242,2,0,4:06,1,0,12,0,3,28,1,0,0,12,26,27,17,39,33,17,27,26,3,74,29
243,2, ,4:05,3,1,0,0,0,0,0,0,0,12,26,27,17,39,33,17,27,26,3,74,29
244,2,0,4:05,4,0,22,25,3,0,0,0,0,22,41,73,4,24,33,25,9,26,44,55,29
245,2,0,3:53,1,0,73,0,3,11,6,0,0,22,41,73,4,24,33,25,9,26,44,55,29
246,2, ,3:52,3,1,0,0,0,0,0,0,0,22,41,73,4,24,33,25,9,26,44,55,29
247,2,0,3:52,4,0,22,25,3,0,0,0,0,22,41,73,45,65,33,25,9,26,41,58,29
248,2,0,3:49,7,0,45,0,3,58,2,0,0,22,41,73,45,65,33,25,9,26,41,58,29
249,2,0,3:35,5,0,73,25,2,0,0,0,0,22,41,73,45,65,33,25,9,26,41,58,29
250,2,0,3:19,7,1,58,0,3,61,2,0,0,22,41,73,45,65,33,25,9,26,41,58,29
251,2,0,3:17,7,1,9,0,3,14,1,0,0,22,41,73,45,65,33,25,9,26,41,58,29
252,2,0,3:01,1,1,41,0,3,51,2,0,0,22,41,73,45,65,33,25,9,26,41,58,29
253,2,0,2:29,7,1,9,0,3,53,1,0,0,22,41,73,45,65,33,25,9,26,41,58,29
254,2,0,2:05,5,0,9,44,3,0,0,0,0,43,25,9,4,24,33,71,13,14,44,55,29
255,2,0,1:33,2,1,71,0,3,16,3,14,13,43,25,9,4,24,33,71,13,14,44,55,29
256,2,0,1:33,4,1,18,87,1,0,0,0,0,18,10,26,17,39,33,17,87,27,3,74,29
257,2,0,1:05,5,1,27,18,3,0,0,0,0,18,10,26,17,39,33,17,87,27,3,74,29
258,2,0,0:43,5,0,10,74,3,0,0,0,0,12,10,41,4,45,33,17,87,27,3,74,29
259,2,0,0:10,7,1,48,0,3,46,1,0,0,12,27,41,4,45,33,11,17,48,41,58,29
260,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,41,4,45,33,11,27,24,41,58,29
261,3, ,20:00,10,0,0,0,0,0,0,0,0,43,25,9,4,24,30,17,25,27,3,74,29
