# 2009/12/23 
# STL , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
194,3,0,16:26,1,0,74,0,3,32,3,0,0,74,42,9,28,43,50,22,17,15,3,28,34
195,3,0,15:34,7,1,21,0,3,33,0,0,0,18,20,15,5,46,50,16,21,12,4,5,34
196,3,0,15:16,5,1,5,20,2,0,0,0,0,7,10,20,4,6,50,16,21,12,4,5,34
197,3,0,14:42,5,0,57,3,3,0,0,0,0,21,22,57,28,43,50,25,20,23,3,28,34
198,3, ,14:30,3,4,0,0,0,0,0,0,0,21,26,57,28,43,50,25,20,23,3,28,34
199,3,0,14:30,4,0,21,24,1,0,0,0,0,21,26,57,4,6,50,24,12,11,8,44,34
200,3,0,13:38,7,0,74,0,3,48,1,0,0,74,42,9,28,43,50,22,12,15,8,44,34
201,3,0,13:32,9,1,15,0,1,0,0,0,0,74,42,9,28,43,50,22,12,15,8,44,34
202,3,0,13:08,5,1,17,5,3,0,0,0,0,18,20,15,5,46,50,16,21,17,4,5,34
203,3,0,12:57,5,0,15,28,3,0,0,0,0,18,20,15,5,46,50,16,21,12,4,28,34
204,3,0,12:46,7,1,4,0,3,47,1,0,0,18,20,15,5,46,50,16,21,12,4,28,34
205,3,0,12:17,1,1,3,0,3,44,1,0,0,7,10,22,28,43,50,16,21,12,3,5,34
206,3, ,12:10,3,6,0,0,0,0,0,0,0,7,10,22,28,43,50,16,21,12,3,5,34
207,3,0,12:10,4,0,7,25,2,0,0,0,0,7,10,22,28,43,50,25,20,23,3,28,34
208,3,0,11:58,8,1,3,0,3,0,0,0,0,7,10,22,28,43,50,25,20,23,3,28,34
209,3,0,11:42,1,0,4,0,3,64,2,0,0,7,26,57,4,6,50,25,20,23,3,28,34
210,3, ,11:42,3,0,0,0,0,0,0,0,0,7,26,57,4,6,50,25,20,23,3,28,34
211,3,0,11:42,4,0,21,24,3,0,0,0,0,21,26,57,4,6,50,21,24,11,4,8,34
212,3, ,10:49,3,3,0,0,0,0,0,0,0,74,42,9,43,46,50,22,15,20,3,5,34
213,3,0,10:49,4,1,18,23,1,0,0,0,0,18,20,15,28,43,50,25,20,23,3,5,34
214,3,0,10:45,1,1,5,0,1,81,1,0,0,18,20,15,28,43,50,25,20,23,3,5,34
215,3,0,10:23,9,0,18,0,2,0,0,0,0,18,20,15,28,43,50,25,20,23,3,5,34
216,3, ,9:47,3,0,0,0,0,0,0,0,0,7,10,22,4,6,50,22,17,15,3,28,34
217,3,0,9:47,1,1,3,0,3,53,1,0,0,7,10,22,4,6,50,22,17,15,3,28,34
218,3,0,9:47,4,1,7,22,3,0,0,0,0,7,10,22,5,46,50,22,17,15,3,28,34
219,3,0,9:32,8,0,46,0,2,0,0,0,0,7,10,22,5,46,50,22,17,15,3,28,34
220,3, ,9:17,3,2,0,0,0,0,0,0,0,7,10,22,5,46,50,22,17,15,3,28,34
221,3,0,9:17,4,1,42,21,1,0,0,0,0,74,42,9,4,6,50,21,12,20,4,5,34
222,3,0,8:57,13,1,5,74,2,0,0,0,0,74,42,9,4,6,50,21,12,20,4,5,34
223,3,0,8:49,5,0,74,5,2,0,0,0,0,74,42,9,4,6,50,21,12,20,4,5,34
224,3,0,8:20,8,0,5,0,1,0,0,0,0,21,26,57,5,46,50,21,12,20,4,5,34
225,3,0,8:16,1,0,57,0,3,41,1,0,0,21,26,57,5,46,50,21,12,20,5,44,34
226,3, ,8:14,3,1,0,0,0,0,0,0,0,21,26,57,5,46,50,21,12,20,5,44,34
227,3,0,8:14,4,0,21,16,3,0,0,0,0,21,26,57,5,46,50,16,25,23,8,44,34
228,3,0,7:47,1,1,44,0,3,56,3,0,0,20,21,57,28,43,50,16,25,23,8,44,34
229,3, ,7:46,3,1,0,0,0,0,0,0,0,20,21,57,28,43,50,16,25,23,5,44,34
230,3,0,7:46,4,1,18,22,3,0,0,0,0,18,20,15,4,43,50,22,17,15,4,5,34
231,3,0,7:42,2,1,5,0,3,61,1,22,0,18,20,15,4,43,50,22,17,15,4,5,34
232,3,0,7:42,4,1,18,22,1,0,0,0,0,18,20,15,4,43,50,22,17,15,4,5,34
233,3, ,7:22,3,3,0,0,0,0,0,0,0,10,18,20,4,43,50,22,17,15,4,5,34
234,3,0,7:22,4,1,7,21,1,0,0,0,0,7,10,22,5,46,50,21,12,20,3,28,34
235,3,0,7:03,8,0,10,0,1,0,0,0,0,7,10,22,5,46,50,21,12,20,3,28,34
236,3,0,7:01,1,0,22,0,3,36,3,0,0,7,10,22,5,46,50,21,12,20,3,28,34
237,3,0,6:47,1,1,3,0,3,33,6,0,0,7,10,22,5,46,50,21,12,20,3,28,34
238,3, ,6:44,3,1,0,0,0,0,0,0,0,7,10,22,5,46,50,21,12,20,3,4,34
239,3,0,6:44,4,1,18,23,3,0,0,0,0,18,42,9,28,43,50,16,25,23,4,5,34
240,3,0,6:11,5,1,23,43,3,0,0,0,0,21,74,9,28,43,50,16,17,23,3,28,34
241,3,0,6:01,7,1,28,0,3,60,3,0,0,21,74,57,28,43,50,16,17,23,3,28,34
242,3, ,6:01,3,1,0,0,0,0,0,0,0,21,74,57,28,43,50,16,17,23,3,28,34
243,3,0,6:01,4,1,21,22,3,0,0,0,0,20,21,26,4,6,50,22,17,15,8,44,34
244,3,0,5:38,13,1,17,4,2,0,0,0,0,20,21,26,4,6,50,22,17,15,8,44,34
245,3,0,5:23,9,0,5,0,1,0,0,0,0,7,10,22,5,46,50,22,17,15,8,44,34
246,3, ,4:58,3,0,0,0,0,0,0,0,0,7,10,22,5,46,50,22,17,15,3,28,34
247,3,0,4:58,4,1,42,22,2,0,0,0,0,74,42,9,4,6,50,22,17,15,3,28,34
248,3,0,4:46,1,0,74,0,3,50,2,0,0,74,42,9,4,6,50,21,12,20,4,5,34
249,3, ,4:45,3,0,0,0,0,0,0,0,0,74,42,9,4,6,50,21,12,20,4,5,34
250,3,0,4:45,4,1,42,21,2,0,0,0,0,74,42,9,5,46,50,21,12,20,4,5,34
251,3,0,4:31,5,0,74,21,2,0,0,0,0,74,42,9,5,46,50,21,12,20,4,5,34
252,3,0,4:21,13,1,5,74,2,0,0,0,0,74,42,9,5,46,50,21,12,20,4,5,34
253,3,0,3:57,5,1,3,20,2,0,0,0,0,18,20,26,28,43,50,16,25,23,3,28,34
254,3,0,2:42,1,1,22,0,3,40,1,0,0,7,10,22,4,6,50,22,17,15,3,28,34
255,3, ,2:42,3,1,0,0,0,0,0,0,0,7,10,22,4,6,50,22,17,15,3,28,34
256,3,0,2:42,4,1,7,21,3,0,0,0,0,7,10,18,5,46,50,21,12,20,3,28,34
257,3,0,2:39,1,1,12,0,3,43,1,0,0,7,10,18,5,46,50,21,12,20,3,28,34
258,3,0,2:32,1,1,28,0,3,45,2,0,0,7,10,18,5,46,50,21,12,20,3,28,34
259,3, ,2:06,3,0,0,0,0,0,0,0,0,10,18,42,5,46,50,21,12,20,3,28,34
260,3,0,2:06,4,0,42,23,2,0,0,0,0,10,18,42,5,46,50,16,25,23,4,5,34
261,3, ,1:38,3,1,0,0,0,0,0,0,0,22,42,9,4,6,50,16,25,23,4,5,34
