# 2009/12/23 
# ATL , BOS 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:00,5,1,16,77,3,0,0,0,0,47,10,13,39,77,31,91,16,27,48,54,30
21,1, ,13:51,3,6,0,0,0,0,0,0,0,47,10,13,4,6,31,91,16,27,48,54,30
22,1,0,13:51,4,0,19,91,3,0,0,0,0,19,23,27,4,6,31,91,16,27,48,54,30
23,1,0,13:35,1,1,91,0,3,8,5,0,0,19,23,27,4,6,31,91,16,27,48,54,30
24,1,0,13:12,7,0,6,0,1,95,2,0,0,19,23,27,4,6,31,60,61,22,21,55,30
25,1, ,13:12,3,0,0,0,0,0,0,0,0,19,23,27,5,16,31,60,61,22,21,55,30
26,1,0,13:12,4,0,12,60,3,0,0,0,0,12,20,9,5,16,31,37,60,61,21,55,30
27,1,0,13:06,1,0,16,0,3,45,3,0,0,12,20,9,5,16,31,37,60,61,21,55,30
28,1,0,13:00,5,1,55,16,2,0,0,0,0,12,20,9,5,16,31,37,60,61,21,55,30
29,1,0,12:40,5,1,61,16,3,0,0,0,0,12,20,9,5,16,31,60,61,22,21,55,30
30,1,0,12:39,9,0,9,0,2,0,0,0,0,12,20,9,5,16,31,60,61,22,21,55,30
31,1,0,12:37,1,1,22,0,3,38,3,0,0,12,20,9,5,16,31,60,61,22,21,55,30
32,1,0,11:17,6,0,39,46,2,0,0,0,0,80,61,17,39,77,31,46,26,73,21,54,30
33,1,-1,11:17,4,0,19,91,2,0,0,0,0,19,27,5,16,31,0,37,91,16,6,33,30
34,1,1,10:40,1,1,33,0,3,63,2,0,0,19,27,5,16,31,0,37,91,16,6,33,30
35,1,1,10:16,2,1,91,0,3,13,3,33,6,19,20,6,77,31,0,37,91,16,6,33,30
36,1,0,10:16,4,1,47,27,1,0,0,0,0,47,10,13,4,6,31,28,20,27,21,55,30
37,1,0,9:59,1,0,10,0,3,30,1,0,0,47,10,13,4,6,31,28,20,27,21,55,30
38,1,0,9:32,5,0,4,27,2,0,0,0,0,47,10,9,4,6,31,28,20,27,21,55,30
39,1,0,9:28,2,1,20,0,3,9,5,28,27,47,10,9,4,6,31,28,20,27,33,55,30
40,1,0,9:28,4,0,12,60,1,0,0,0,0,12,20,9,39,77,31,60,61,22,48,54,30
41,1, ,9:17,3,0,0,0,0,0,0,0,0,12,20,9,39,77,31,60,61,22,48,54,30
42,1,0,9:17,4,1,12,60,1,0,0,0,0,12,20,9,39,77,31,60,61,22,48,54,30
43,1,0,9:08,2,1,60,0,3,10,5,22,48,12,20,9,39,77,31,60,61,22,48,54,30
44,1,0,9:08,4,1,80,37,1,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
45,1,0,8:55,5,0,4,20,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
46,1,0,8:49,1,1,33,0,3,67,3,0,0,80,61,17,4,6,1,37,28,20,6,33,30
47,1,0,8:36,13,0,17,6,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
48,1,0,8:03,9,1,46,0,1,0,0,0,0,19,23,27,5,16,1,46,26,73,48,54,30
49,1,0,7:47,13,0,27,54,2,0,0,0,0,19,23,27,5,16,1,46,26,73,48,54,30
50,1,0,7:34,5,0,27,54,3,0,0,0,0,19,23,27,5,16,1,91,16,27,48,54,30
51,1,0,7:29,8,1,16,0,3,0,0,0,0,23,47,10,5,16,1,91,16,27,48,54,30
52,1,0,7:20,6,1,27,47,1,0,0,0,0,47,80,13,17,39,1,91,16,27,21,55,30
53,1,1,7:20,4,0,80,37,3,0,0,0,0,47,80,13,17,39,1,37,16,6,33,30,0
54,1,1,7:02,1,0,80,0,3,10,6,0,0,47,80,13,17,39,1,37,16,6,33,30,0
55,1,-1,6:24,5,1,33,80,2,0,0,0,0,47,80,13,17,39,1,91,20,6,33,30,0
56,1, ,6:14,3,10,0,0,0,0,0,0,0,12,10,61,17,77,1,91,20,6,33,30,0
57,1,-1,6:14,4,1,12,46,1,0,0,0,0,12,10,61,17,77,1,46,26,21,55,30,0
58,1,-1,6:07,1,1,55,0,2,125,2,0,0,12,10,61,17,77,1,46,26,21,55,30,0
59,1,0,5:18,9,1,33,0,2,0,0,0,0,12,10,61,6,77,1,37,16,27,6,33,30
60,1,0,5:16,2,0,10,0,3,45,3,61,0,12,10,61,6,77,1,37,16,27,6,33,30
61,1,0,5:16,4,0,19,60,1,0,0,0,0,19,23,27,4,6,1,60,61,22,48,54,30
62,1,0,4:58,5,0,27,48,3,0,0,0,0,19,23,27,4,6,1,60,61,22,48,54,30
63,1,0,4:42,5,1,54,27,2,0,0,0,0,19,23,27,4,6,1,60,61,22,48,54,30
64,1,0,3:58,5,0,23,16,2,0,0,0,0,12,23,20,4,6,1,91,16,27,21,55,30
65,1,0,3:27,13,0,9,91,2,0,0,0,0,12,20,9,5,16,1,91,16,27,6,33,30
66,1, ,3:09,3,6,0,0,0,0,0,0,0,12,20,9,5,16,1,91,73,27,6,33,30
67,1,0,3:09,4,1,9,46,3,0,0,0,0,12,20,9,5,16,1,46,26,73,6,33,30
68,1,0,3:02,9,1,6,0,3,0,0,0,0,12,20,9,5,16,1,46,26,73,6,33,30
69,1,0,2:55,9,1,46,0,1,0,0,0,0,80,61,17,4,6,1,46,26,73,6,33,30
70,1,0,2:32,2,0,61,0,3,24,3,17,4,80,61,17,4,6,1,46,26,28,6,33,30
71,1,0,2:32,4,1,80,37,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
72,1,0,2:01,6,1,37,17,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
73,1,1,2:01,4,0,80,46,3,0,0,0,0,47,80,13,17,39,1,46,27,21,55,30,0
74,1,1,1:45,1,0,80,0,3,12,4,0,0,47,80,13,17,39,1,46,27,21,55,30,0
75,1,-1,1:35,13,0,13,55,2,0,0,0,0,47,80,13,17,39,1,46,27,21,55,30,0
76,1, ,1:28,3,3,0,0,0,0,0,0,0,47,80,13,17,39,1,46,27,21,55,30,0
77,1,1,1:28,4,0,47,91,3,0,0,0,0,47,80,13,17,39,1,91,20,6,33,30,0
78,1,1,1:18,1,0,17,0,3,44,3,0,0,47,80,13,17,39,1,91,20,6,33,30,0
79,1,1,0:35,9,0,47,0,3,0,0,0,0,12,47,13,17,39,1,91,20,6,33,30,0
80,1,-1,0:30,5,1,91,17,2,0,0,0,0,12,47,13,17,39,1,91,20,6,33,30,0
81,1,1,0:20,1,0,17,0,3,47,3,0,0,12,10,61,17,39,1,46,27,21,55,30,0
82,1, ,0:20,3,1,0,0,0,0,0,0,0,12,10,61,17,39,1,46,27,21,55,30,0
83,1,-1,0:20,4,1,12,46,2,0,0,0,0,12,10,61,4,77,1,46,27,21,55,30,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,61,4,77,1,37,46,27,21,55,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,9,39,77,1,91,16,27,21,55,30
86,2,0,20:00,4,0,12,91,1,0,0,0,0,12,20,9,39,77,1,91,16,27,21,55,30
87,2,0,19:32,6,0,20,30,3,0,0,0,0,12,20,9,39,77,1,91,16,27,21,55,30
88,2,-1,19:32,4,0,9,46,2,0,0,0,0,12,9,39,77,1,0,37,46,26,28,55,30
89,2,-1,19:17,6,0,19,46,2,0,0,0,0,19,27,6,77,1,0,37,46,26,28,55,30
90,2,1,19:17,4,1,12,91,3,0,0,0,0,12,6,77,1,0,0,46,91,28,6,33,30
91,2,1,19:05,1,1,91,0,3,29,3,0,0,12,6,77,1,0,0,46,91,28,6,33,30
92,2,1,18:34,1,1,6,0,3,56,2,0,0,12,6,77,1,0,0,46,91,28,6,33,30
93,2, ,18:34,3,1,0,0,0,0,0,0,0,12,6,77,1,0,0,46,91,28,6,33,30
94,2,-1,18:24,4,0,47,46,2,0,0,0,0,47,6,77,1,0,0,46,91,28,6,33,30
95,2,-1,18:03,13,1,37,77,2,0,0,0,0,47,6,77,1,0,0,37,91,28,6,33,30
96,2,1,18:00,7,1,6,0,3,45,2,0,0,47,6,77,1,0,0,37,91,28,6,33,30
97,2,1,17:46,2,1,33,0,3,45,2,91,6,47,6,77,1,0,0,37,91,28,6,33,30
98,2,-1,17:46,4,0,23,46,1,0,0,0,0,23,9,5,16,1,0,37,46,26,73,55,30
99,2,0,17:16,13,1,26,23,2,0,0,0,0,19,23,9,5,16,1,37,46,26,73,55,30
100,2,0,16:39,5,0,16,22,1,0,0,0,0,80,61,17,5,16,1,60,61,22,6,33,30
101,2,0,16:10,5,1,33,4,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
102,2, ,15:20,3,6,0,0,0,0,0,0,0,80,61,17,4,6,1,91,28,20,21,54,30
103,2,0,15:20,4,1,80,91,3,0,0,0,0,80,61,17,4,6,1,91,16,27,21,54,30
104,2,0,15:08,5,1,27,6,3,0,0,0,0,80,61,17,4,6,1,91,16,27,21,54,30
105,2, ,15:04,3,5,0,0,0,0,0,0,0,47,10,13,39,77,1,91,16,27,21,54,30
106,2,0,15:04,4,0,47,91,2,0,0,0,0,47,10,13,39,77,1,91,16,27,48,54,30
107,2, ,14:25,3,6,0,0,0,0,0,0,0,47,10,13,39,77,1,46,26,73,21,55,30
108,2,0,14:25,4,0,47,26,2,0,0,0,0,47,10,13,39,77,1,46,26,73,21,55,30
109,2,0,14:14,8,1,73,0,3,0,0,0,0,47,10,13,39,77,1,46,26,73,21,55,30
110,2,0,14:04,13,1,21,10,2,0,0,0,0,47,10,13,39,77,1,46,26,73,21,55,30
111,2,0,13:52,5,0,10,21,3,0,0,0,0,47,10,9,5,16,1,46,26,73,21,55,30
112,2,0,13:39,8,1,73,0,1,0,0,0,0,47,10,9,5,16,1,46,26,73,21,54,30
113,2,0,13:26,5,0,16,46,2,0,0,0,0,47,10,9,5,16,1,46,26,73,48,54,30
114,2,0,13:12,5,0,16,46,2,0,0,0,0,47,10,9,5,16,1,46,61,22,48,54,30
115,2,0,13:05,7,1,54,0,3,56,2,0,0,47,10,9,5,16,1,60,61,22,48,54,30
116,2,0,12:55,1,1,61,0,3,10,3,0,0,47,10,9,5,16,1,60,61,22,48,54,30
117,2, ,12:55,3,0,0,0,0,0,0,0,0,47,10,9,5,16,1,60,61,22,48,54,30
118,2,0,12:55,4,0,12,22,2,0,0,0,0,12,20,9,4,6,1,60,61,22,21,55,30
119,2,0,12:44,5,1,22,20,2,0,0,0,0,12,20,9,4,6,1,60,61,22,21,55,30
120,2,0,12:41,5,0,9,21,3,0,0,0,0,12,20,9,4,6,1,60,61,22,21,55,30
121,2,0,12:35,5,0,9,55,3,0,0,0,0,12,20,9,4,6,1,60,61,22,21,55,30
122,2,0,12:29,5,0,9,21,3,0,0,0,0,12,20,9,4,6,1,60,61,22,21,55,30
123,2,0,12:17,1,1,61,0,3,31,6,0,0,12,20,9,4,6,1,60,61,22,21,55,30
124,2, ,12:17,3,1,0,0,0,0,0,0,0,12,20,9,4,6,1,60,61,22,21,55,30
125,2,0,12:17,4,0,19,27,2,0,0,0,0,19,23,27,39,77,1,91,16,27,48,54,30
126,2,0,11:45,5,0,23,27,3,0,0,0,0,19,23,27,39,77,1,91,16,27,48,54,30
127,2,0,11:37,1,0,19,0,3,36,3,0,0,19,23,27,5,16,1,91,16,27,48,54,30
128,2, ,11:35,3,4,0,0,0,0,0,0,0,19,23,27,5,16,1,91,16,27,48,54,30
129,2,0,11:35,4,1,80,28,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
130,2, ,11:32,3,1,0,0,0,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
131,2,0,11:32,1,0,80,0,3,27,3,0,0,80,61,17,4,6,1,37,28,20,6,33,30
132,2,0,11:32,4,0,80,37,3,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
133,2,0,11:08,7,0,4,0,3,50,3,0,0,80,61,17,4,6,1,37,28,20,6,33,30
134,2, ,11:06,3,3,0,0,0,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
135,2,0,11:06,4,1,47,46,1,0,0,0,0,47,10,13,5,16,1,46,26,73,6,33,30
136,2,0,10:35,7,0,16,0,3,39,1,0,0,47,10,13,5,16,1,46,26,73,6,33,30
137,2,0,10:13,13,1,73,16,2,0,0,0,0,47,10,13,16,77,1,46,73,22,6,33,30
138,2,0,10:01,5,1,22,16,3,0,0,0,0,47,10,13,16,77,1,60,61,22,21,55,30
139,2,0,9:04,8,0,77,0,2,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
140,2,0,8:53,1,1,20,0,3,18,3,0,0,80,61,17,39,77,1,37,28,20,6,33,30
141,2,0,8:40,7,0,61,0,3,51,1,0,0,80,61,17,39,77,1,37,28,20,6,33,30
142,2,0,8:29,13,0,6,33,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
143,2,0,7:59,1,0,9,0,3,12,3,0,0,12,20,9,4,6,1,91,16,27,21,55,30
144,2,0,7:48,13,0,6,55,2,0,0,0,0,12,20,9,4,6,1,91,16,27,21,55,30
145,2,0,7:16,5,1,27,9,2,0,0,0,0,12,20,9,5,6,1,91,16,27,48,54,30
146,2,0,7:11,6,1,27,9,2,0,0,0,0,47,20,9,5,16,1,91,16,27,48,54,30
147,2, ,7:11,3,9,0,0,0,0,0,0,0,47,20,9,5,16,1,91,16,48,54,30,0
148,2,1,7:11,4,0,47,37,3,0,0,0,0,47,80,13,17,39,1,37,91,6,33,30,0
149,2,-1,6:58,5,1,33,80,2,0,0,0,0,47,80,13,17,39,1,37,91,6,33,30,0
150,2,1,6:50,7,0,47,0,3,14,1,0,0,47,80,13,17,39,1,37,91,6,33,30,0
151,2,1,6:22,1,0,17,0,3,28,1,0,0,47,80,13,17,39,1,37,91,6,33,30,0
152,2,1,5:13,1,0,10,0,3,15,1,0,0,12,10,61,17,39,1,46,91,6,33,30,0
153,2,-1,5:12,13,0,61,46,2,0,0,0,0,12,10,61,17,39,1,46,91,6,33,30,0
154,2, ,5:12,3,4,0,0,0,0,0,0,0,12,20,9,4,6,1,46,26,21,55,30,0
155,2,1,5:12,4,0,12,46,3,0,0,0,0,12,20,9,4,6,1,46,26,21,55,30,0
156,2,0,4:55,13,1,21,20,2,0,0,0,0,12,20,9,4,6,1,46,26,73,21,55,30
157,2, ,4:47,3,0,0,0,0,0,0,0,0,12,20,9,4,6,1,46,26,73,21,55,30
158,2,0,4:47,4,1,12,46,1,0,0,0,0,12,20,9,4,6,1,46,26,73,21,55,30
159,2,0,3:50,13,0,9,55,2,0,0,0,0,12,20,9,4,6,1,60,61,22,21,55,30
160,2,0,3:49,7,0,6,0,3,19,6,0,0,12,20,9,4,6,1,60,61,22,21,55,30
161,2,0,3:15,5,1,54,23,2,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
162,2,0,3:11,13,0,5,54,2,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
163,2,0,2:50,1,0,19,0,3,19,1,0,0,19,23,27,5,16,1,60,61,22,48,54,30
164,2,0,2:47,5,1,54,27,2,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
165,2, ,2:34,3,4,0,0,0,0,0,0,0,80,61,17,39,77,1,37,28,22,6,33,30
166,2,0,2:34,4,1,80,37,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
167,2,0,1:18,1,0,6,0,3,46,3,0,0,80,61,17,4,6,1,91,16,27,6,33,30
168,2,0,0:47,7,0,13,0,3,42,2,0,0,47,61,13,4,6,1,91,16,27,21,55,30
169,2,0,0:20,1,1,46,0,3,13,5,0,0,47,10,13,4,39,1,46,26,73,21,55,30
170,2,0,0:04,13,0,13,26,2,0,0,0,0,47,10,13,4,39,1,46,26,73,21,55,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,47,10,13,39,77,1,46,26,73,21,55,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,12,20,9,39,77,1,91,16,27,21,55,30
173,3,0,20:00,4,0,12,91,1,0,0,0,0,12,20,9,39,77,1,91,16,27,21,55,30
174,3,0,19:35,1,1,21,0,2,153,1,0,0,12,20,9,39,77,1,91,16,27,21,55,30
175,3, ,19:23,3,6,0,0,0,0,0,0,0,80,61,17,4,6,1,91,16,27,21,55,30
176,3,0,19:23,4,1,80,91,2,0,0,0,0,80,61,17,4,6,1,91,16,27,21,55,30
177,3, ,19:12,3,6,0,0,0,0,0,0,0,80,61,17,4,6,1,91,16,27,21,55,30
178,3,0,19:12,4,0,80,91,3,0,0,0,0,80,61,17,4,6,1,91,16,27,21,55,30
179,3,0,18:37,13,0,4,20,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
180,3,0,18:37,4,1,47,37,2,0,0,0,0,47,10,13,5,16,1,37,28,20,48,54,30
181,3, ,18:19,3,1,0,0,0,0,0,0,0,47,10,13,5,16,1,37,28,20,48,54,30
182,3,0,18:19,4,0,47,46,3,0,0,0,0,47,10,13,5,16,1,46,26,73,6,33,30
183,3,0,17:50,5,0,5,46,2,0,0,0,0,47,10,13,5,16,1,46,26,73,6,33,30
184,3,0,17:47,1,0,16,0,3,38,2,0,0,47,10,13,5,16,1,46,26,73,6,33,30
185,3, ,17:47,3,1,0,0,0,0,0,0,0,47,10,13,77,1,0,46,26,73,6,33,30
186,3,0,17:47,4,0,19,61,3,0,0,0,0,19,23,27,39,77,1,60,61,22,48,54,30
187,3,0,17:23,5,0,23,22,1,0,0,0,0,19,23,27,39,77,1,60,61,22,48,54,30
188,3,0,17:10,5,0,23,54,3,0,0,0,0,19,23,27,39,77,1,60,61,22,48,54,30
189,3, ,17:00,3,6,0,0,0,0,0,0,0,19,23,27,39,77,1,60,61,22,48,54,30
190,3,0,17:00,4,0,12,60,3,0,0,0,0,12,20,9,4,6,1,60,61,22,48,54,30
191,3,0,16:36,1,1,27,0,3,41,3,0,0,12,20,9,4,6,1,91,61,27,21,54,30
192,3, ,16:33,3,1,0,0,0,0,0,0,0,12,20,9,4,6,1,91,16,27,21,55,30
193,3,0,16:33,4,0,12,91,2,0,0,0,0,12,20,9,5,16,1,91,16,27,21,55,30
194,3,0,15:50,5,1,27,12,2,0,0,0,0,12,61,9,39,77,1,91,16,27,6,33,30
195,3, ,15:35,3,4,0,0,0,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
196,3,0,15:35,4,1,80,37,3,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
197,3,0,15:31,1,1,33,0,3,60,3,0,0,80,61,17,39,77,1,37,28,20,6,33,30
198,3, ,15:30,3,1,0,0,0,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
199,3,0,15:30,4,1,80,37,3,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
200,3,0,15:13,5,1,37,80,3,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
201,3,0,15:08,1,1,37,0,3,24,3,0,0,80,61,17,39,77,1,37,28,20,6,33,30
202,3,0,14:33,13,0,6,46,2,0,0,0,0,80,61,17,6,77,1,46,28,20,6,33,30
203,3,0,14:28,7,1,6,0,3,36,2,0,0,80,61,17,6,77,1,46,26,73,6,21,30
204,3,0,14:06,5,1,26,4,3,0,0,0,0,47,10,13,4,6,1,46,26,73,21,55,30
205,3,0,13:53,5,0,4,73,2,0,0,0,0,47,10,13,4,6,1,46,26,73,21,55,30
206,3,0,13:36,1,1,21,0,3,42,2,0,0,47,10,13,4,6,1,46,26,73,21,55,30
207,3,0,13:26,9,1,26,0,1,0,0,0,0,47,10,13,4,6,1,46,26,73,21,55,30
208,3,0,13:01,6,1,54,19,2,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
209,3, ,13:01,3,9,0,0,0,0,0,0,0,19,23,27,5,16,1,60,61,22,48,30,0
210,3,1,13:01,4,0,47,37,3,0,0,0,0,47,80,13,17,39,1,37,16,6,33,30,0
211,3,1,12:28,9,0,80,0,3,0,0,0,0,47,80,13,17,39,1,37,16,6,33,30,0
212,3,1,12:26,6,0,17,37,3,0,0,0,0,47,80,13,17,39,1,37,16,6,33,30,0
213,3,0,12:26,4,0,47,73,2,0,0,0,0,47,61,4,6,1,0,91,73,21,55,30,0
214,3,0,12:23,1,1,55,0,3,58,3,0,0,47,61,4,6,1,0,91,73,21,55,30,0
215,3,0,12:09,1,0,61,0,3,9,1,0,0,47,61,4,6,1,0,91,73,21,55,30,0
216,3,0,12:02,8,0,61,0,1,0,0,0,0,47,61,4,6,1,0,91,73,21,55,30,0
217,3,0,11:51,5,0,61,91,2,0,0,0,0,47,61,4,6,1,0,46,91,21,55,30,0
218,3,0,11:43,6,0,61,91,2,0,0,0,0,47,61,4,6,1,0,46,91,21,55,30,0
219,3,-1,11:43,4,0,12,46,2,0,0,0,0,12,6,77,1,0,0,46,91,6,33,30,0
220,3, ,11:09,3,10,0,0,0,0,0,0,0,12,6,77,1,0,0,46,91,6,33,30,0
221,3,1,11:09,4,1,47,37,1,0,0,0,0,47,5,16,1,0,0,37,28,73,6,30,0
222,3,-1,10:57,5,0,16,6,2,0,0,0,0,47,5,16,1,0,0,37,28,73,6,54,30
223,3,1,10:30,1,1,37,0,3,42,2,0,0,47,5,16,1,0,0,37,91,28,73,6,30
224,3,1,10:28,2,1,73,0,2,170,6,37,91,47,5,16,1,0,0,37,91,28,73,6,30
225,3,1,10:28,4,1,19,46,1,0,0,0,0,19,27,6,77,1,0,46,26,28,33,55,30
226,3,1,10:07,1,1,28,0,3,9,5,0,0,19,27,6,77,1,0,46,26,28,33,55,30
227,3,-1,10:00,1,0,19,0,3,37,3,0,0,19,27,6,77,1,0,46,26,28,33,55,30
228,3,-1,9:46,5,0,6,26,2,0,0,0,0,19,27,6,77,1,0,46,26,28,33,55,30
229,3,0,9:04,5,0,9,60,3,0,0,0,0,12,20,9,4,39,1,60,61,22,48,54,30
230,3, ,8:57,3,0,0,0,0,0,0,0,0,12,20,9,4,39,1,60,61,22,48,54,30
231,3,0,8:57,4,0,80,37,1,0,0,0,0,80,61,17,39,77,1,37,28,20,6,33,30
232,3,0,8:13,1,1,28,0,3,31,3,0,0,80,61,17,39,77,1,37,28,20,6,33,30
233,3, ,7:40,3,6,0,0,0,0,0,0,0,47,10,13,4,6,1,91,16,27,6,21,30
234,3,0,7:40,4,1,47,27,2,0,0,0,0,47,10,13,4,6,1,91,16,27,6,21,30
235,3, ,7:16,3,2,0,0,0,0,0,0,0,47,10,13,4,6,1,91,16,27,21,55,30
236,3,0,7:16,4,0,19,60,1,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
237,3,0,7:13,1,0,16,0,1,83,2,0,0,19,23,27,5,16,1,60,61,22,48,54,30
238,3,0,6:54,5,1,61,19,3,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
239,3,0,6:48,5,1,60,27,3,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
240,3,0,6:42,1,1,48,0,3,53,3,0,0,19,23,27,5,16,1,60,61,22,48,54,30
241,3, ,6:42,3,1,0,0,0,0,0,0,0,19,23,27,5,16,1,60,61,22,48,54,30
242,3,0,6:42,4,0,12,46,2,0,0,0,0,12,20,9,39,77,1,46,26,73,48,54,30
243,3,0,6:19,7,0,20,0,3,47,3,0,0,12,20,9,39,77,1,46,26,73,48,54,30
244,3,0,6:08,1,0,12,0,3,38,3,0,0,12,20,9,39,77,1,46,26,73,48,54,30
245,3,0,6:02,2,0,9,0,3,21,3,12,20,12,20,9,39,77,1,46,26,73,48,54,30
246,3,0,6:02,4,1,80,37,1,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
247,3, ,5:34,3,0,0,0,0,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
248,3,0,5:34,4,0,80,37,1,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
249,3,0,5:03,9,0,6,0,2,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
250,3,0,4:59,1,1,28,0,3,10,5,0,0,80,61,17,4,6,1,37,28,20,6,33,30
251,3,0,4:57,5,1,37,80,3,0,0,0,0,80,61,17,4,6,1,37,28,20,6,33,30
252,3,0,4:52,2,0,17,0,3,20,1,61,80,80,61,17,4,6,1,37,28,20,6,33,30
253,3,0,4:52,4,1,47,91,1,0,0,0,0,47,10,13,39,77,1,91,16,27,21,55,30
254,3,0,4:02,5,0,77,27,2,0,0,0,0,47,20,13,39,77,1,91,16,27,6,33,30
255,3,0,3:59,1,0,47,0,3,51,3,0,0,47,20,13,6,39,1,60,61,22,6,33,30
256,3, ,3:59,3,1,0,0,0,0,0,0,0,47,20,13,6,39,1,60,61,22,6,33,30
257,3,0,3:59,4,1,12,46,2,0,0,0,0,12,20,9,6,16,1,46,60,73,21,55,30
258,3,0,2:51,13,0,4,26,2,0,0,0,0,12,20,17,4,39,1,46,26,28,6,33,30
259,3,0,2:43,1,0,17,0,3,20,6,0,0,80,61,17,4,39,1,37,28,20,6,33,30
260,3, ,2:43,3,1,0,0,0,0,0,0,0,80,61,17,4,39,1,37,28,20,6,33,30
261,3,0,2:43,4,1,80,37,2,0,0,0,0,80,61,17,4,39,1,37,28,20,6,33,30
