# 2009/12/23 
# TOR , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:26,1,1,10,0,3,19,6,0,0,84,9,55,7,15,50,10,26,57,2,47,30
50,1,0,10:13,9,1,47,0,2,0,0,0,0,84,9,55,8,15,50,11,10,16,2,47,30
51,1,0,10:11,13,0,84,2,2,0,0,0,0,84,9,55,8,15,50,11,10,16,2,47,30
52,1,0,10:00,9,0,84,0,3,0,0,0,0,84,9,55,4,8,50,11,10,16,2,47,30
53,1,0,9:53,7,1,16,0,3,22,1,0,0,84,9,55,4,8,50,11,10,16,2,47,30
54,1,0,9:46,5,1,16,8,3,0,0,0,0,84,9,55,4,8,50,11,10,16,2,47,30
55,1,0,9:33,8,0,55,0,3,0,0,0,0,14,23,55,2,4,50,12,51,21,2,47,30
56,1,0,9:28,13,0,55,47,2,0,0,0,0,14,23,55,2,4,50,12,51,21,2,47,30
57,1,0,9:23,1,1,12,0,3,65,1,0,0,14,81,23,2,4,50,12,51,21,25,38,30
58,1,0,9:14,7,1,51,0,3,10,5,0,0,14,81,23,2,4,50,12,51,21,25,38,30
59,1,0,8:42,8,0,4,0,2,0,0,0,0,14,81,23,2,4,50,12,13,21,25,38,30
60,1,0,8:38,8,1,38,0,3,0,0,0,0,14,81,23,2,4,50,12,13,21,25,38,30
61,1,0,8:37,1,1,38,0,3,18,3,0,0,14,81,23,2,4,50,12,13,21,25,38,30
62,1,0,8:21,13,0,81,8,2,0,0,0,0,18,81,41,8,15,50,12,13,21,8,25,30
63,1,0,7:54,13,0,18,32,2,0,0,0,0,18,12,41,8,15,50,13,7,58,8,32,30
64,1, ,7:54,3,0,0,0,0,0,0,0,0,18,12,41,8,15,50,13,7,58,8,32,30
65,1,0,7:54,4,0,41,10,3,0,0,0,0,18,12,41,8,15,50,11,10,16,8,32,30
66,1,0,7:42,7,1,16,0,3,17,6,0,0,18,12,41,8,15,50,11,10,16,8,32,30
67,1,0,7:13,8,0,8,0,2,0,0,0,0,84,12,9,8,15,50,91,26,57,2,47,30
68,1,0,7:09,5,1,57,15,3,0,0,0,0,84,12,9,8,15,50,91,26,57,2,47,30
69,1,0,7:03,8,1,2,0,2,0,0,0,0,84,9,55,7,22,50,91,26,57,2,47,30
70,1,0,7:00,1,1,26,0,1,75,1,0,0,84,9,55,7,22,50,91,26,57,2,47,30
71,1, ,6:59,3,1,0,0,0,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
72,1,0,6:59,4,0,14,91,2,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
73,1,0,6:47,9,1,2,0,1,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
74,1,0,6:36,8,0,23,0,3,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
75,1,0,6:29,1,0,81,0,3,20,1,0,0,14,81,23,7,22,50,91,26,57,2,47,30
76,1,0,6:09,9,0,23,0,2,0,0,0,0,14,81,23,7,22,50,91,26,57,25,38,30
77,1,0,5:54,5,0,21,38,3,0,0,0,0,51,21,28,2,4,50,51,26,57,25,38,30
78,1,0,5:51,5,1,51,4,3,0,0,0,0,51,21,28,2,4,50,12,51,21,8,32,30
79,1,0,5:39,5,1,8,51,2,0,0,0,0,51,21,28,2,4,50,12,51,21,8,32,30
80,1,0,5:33,5,0,28,12,3,0,0,0,0,51,21,28,2,4,50,12,51,21,8,32,30
81,1,0,5:17,9,0,28,0,1,0,0,0,0,18,51,28,8,15,50,12,51,21,8,32,30
82,1,0,5:07,9,1,51,0,3,0,0,0,0,18,51,12,8,15,50,12,51,21,8,32,30
83,1,0,4:55,1,0,18,0,3,7,6,0,0,18,12,41,8,15,50,12,51,7,2,47,30
84,1,0,4:38,7,0,18,0,3,10,5,0,0,18,12,41,8,15,50,13,7,58,2,47,30
85,1,0,4:21,13,1,7,4,2,0,0,0,0,84,41,55,2,4,50,13,7,58,25,38,30
86,1,0,3:48,7,1,13,0,3,67,2,0,0,84,41,55,2,4,50,13,7,58,25,38,30
87,1,0,3:20,5,0,23,2,3,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
88,1, ,3:17,3,6,0,0,0,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
89,1,0,3:17,4,1,14,91,2,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
90,1,0,2:39,13,0,22,26,2,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
91,1,0,2:36,8,1,91,0,1,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
92,1,0,2:32,13,1,91,7,2,0,0,0,0,14,81,23,7,22,50,91,16,26,8,32,30
93,1,0,2:21,6,1,16,81,2,0,0,0,0,14,81,23,8,15,50,91,16,26,8,32,30
94,1, ,2:21,3,9,0,0,0,0,0,0,0,14,81,23,8,15,50,91,26,8,32,30,0
95,1,1,2:21,4,0,81,10,3,0,0,0,0,14,81,23,15,22,50,11,10,25,38,30,0
96,1,-1,1:44,13,0,81,25,2,0,0,0,0,14,81,23,15,22,50,11,10,25,38,30,0
97,1,1,1:41,8,0,22,0,3,0,0,0,0,14,81,23,15,22,50,11,10,25,38,30,0
98,1,-1,1:32,9,1,10,0,2,0,0,0,0,14,81,23,15,22,50,11,10,25,38,30,0
99,1, ,1:31,3,2,0,0,0,0,0,0,0,14,81,23,15,22,50,11,10,25,38,30,0
100,1,-1,1:31,4,1,55,51,1,0,0,0,0,84,12,9,55,7,50,51,21,8,32,30,0
101,1,1,1:11,1,0,55,0,3,54,1,0,0,84,12,9,55,7,50,51,21,8,32,30,0
102,1,-1,0:53,9,1,51,0,2,0,0,0,0,84,12,9,55,7,50,51,21,8,32,30,0
103,1,-1,0:39,13,0,12,21,2,0,0,0,0,84,12,9,55,7,50,51,21,8,32,30,0
104,1,-1,0:32,8,1,32,0,2,0,0,0,0,84,12,9,55,7,50,11,10,32,47,30,0
105,1,0,0:17,9,0,12,0,3,0,0,0,0,84,12,9,55,7,50,11,10,16,32,47,30
106,1,0,0:13,1,1,16,0,3,14,6,0,0,84,12,9,55,7,50,11,10,16,32,47,30
107,1, ,0:13,3,1,0,0,0,0,0,0,0,84,12,9,55,7,50,11,10,16,32,47,30
108,1,0,0:13,4,0,21,91,2,0,0,0,0,18,21,41,2,22,50,91,7,26,2,47,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,21,41,2,22,50,91,7,26,2,47,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,14,81,23,7,22,50,11,10,16,25,38,30
111,2,0,20:00,4,1,14,10,1,0,0,0,0,14,81,23,7,22,50,11,10,16,25,38,30
112,2,0,19:16,13,1,16,8,2,0,0,0,0,18,12,41,8,15,50,12,10,16,8,32,30
113,2,0,19:08,1,0,41,0,3,48,2,0,0,18,12,41,8,15,50,12,51,21,8,32,30
114,2,0,18:57,13,0,2,51,2,0,0,0,0,18,12,41,2,4,50,12,51,21,8,32,30
115,2,0,18:51,7,1,8,0,3,21,2,0,0,18,12,41,2,4,50,12,51,21,8,32,30
116,2,0,18:31,13,0,12,32,2,0,0,0,0,18,12,41,7,22,50,12,51,21,8,32,30
117,2,0,18:17,8,1,12,0,1,0,0,0,0,84,9,55,7,22,50,12,51,21,8,32,30
118,2,0,18:07,7,0,9,0,3,28,3,0,0,84,9,55,7,22,50,91,26,57,8,32,30
119,2,0,17:46,8,0,84,0,2,0,0,0,0,84,9,55,7,22,50,91,26,57,8,32,30
120,2,0,17:31,8,1,2,0,3,0,0,0,0,51,84,55,8,22,50,91,26,57,2,47,30
121,2,0,17:23,13,1,2,22,2,0,0,0,0,51,84,55,8,22,50,91,26,57,2,47,30
122,2,0,16:33,1,1,58,0,3,12,5,0,0,14,51,81,2,15,50,13,7,58,2,47,30
123,2, ,16:33,3,1,0,0,0,0,0,0,0,14,51,81,2,15,50,13,7,58,2,47,30
124,2,0,16:33,4,1,14,13,3,0,0,0,0,14,81,23,2,15,50,13,7,58,25,38,30
125,2,0,16:26,7,1,38,0,3,32,1,0,0,14,81,23,2,15,50,13,7,58,25,38,30
126,2,0,16:05,5,0,2,58,2,0,0,0,0,14,81,23,2,15,50,13,7,58,25,38,30
127,2,0,15:44,7,0,81,0,3,62,3,0,0,14,81,41,7,8,50,13,7,58,25,38,30
128,2,0,15:38,5,0,41,38,3,0,0,0,0,18,12,41,7,8,50,13,7,58,25,38,30
129,2,0,15:15,13,0,41,11,2,0,0,0,0,18,12,41,7,8,50,11,10,16,2,47,30
130,2, ,15:09,3,11,0,0,0,0,0,0,0,18,12,41,7,8,50,11,10,16,2,47,30
131,2,0,15:09,4,0,51,51,1,0,0,0,0,51,21,28,2,4,50,12,51,21,8,32,30
132,2,0,15:02,5,1,12,2,1,0,0,0,0,51,21,28,2,4,50,12,51,21,8,32,30
133,2,0,14:48,5,0,2,21,1,0,0,0,0,51,21,28,2,4,50,12,51,21,8,32,30
134,2,0,14:42,1,1,12,0,3,52,1,0,0,51,21,28,2,4,50,12,51,21,8,32,30
135,2, ,14:42,3,1,0,0,0,0,0,0,0,84,9,55,7,22,50,12,51,21,8,32,30
136,2,0,14:42,4,0,84,51,2,0,0,0,0,84,9,55,7,22,50,12,51,21,2,47,30
137,2,0,14:33,9,0,22,0,2,0,0,0,0,84,9,55,7,22,50,12,51,21,2,47,30
138,2,0,14:21,9,0,9,0,2,0,0,0,0,84,9,55,7,22,50,12,51,21,2,47,30
139,2,0,13:44,13,0,8,47,2,0,0,0,0,84,9,55,8,15,50,12,51,21,2,47,30
140,2,0,13:31,5,0,55,51,1,0,0,0,0,84,9,55,8,15,50,12,51,21,2,47,30
141,2,0,13:29,8,0,55,0,1,0,0,0,0,84,9,55,8,15,50,12,51,21,2,47,30
142,2, ,13:20,3,0,0,0,0,0,0,0,0,14,81,23,7,22,50,91,26,57,2,47,30
143,2,0,13:20,4,1,14,91,1,0,0,0,0,14,81,23,7,22,50,91,26,57,25,38,30
144,2,0,13:01,9,1,25,0,2,0,0,0,0,14,81,23,7,22,50,91,26,57,25,38,30
145,2,0,12:50,1,1,57,0,3,30,2,0,0,14,81,23,7,22,50,91,26,57,25,38,30
146,2,0,12:45,9,1,91,0,3,0,0,0,0,14,81,23,7,22,50,91,26,57,25,38,30
147,2,0,12:38,13,0,81,57,2,0,0,0,0,14,81,23,7,22,50,91,26,57,25,38,30
148,2,0,12:28,1,0,23,0,3,17,1,0,0,14,81,23,7,22,50,91,26,57,25,38,30
149,2, ,12:28,3,1,0,0,0,0,0,0,0,18,12,41,8,15,50,91,26,57,25,38,30
150,2,0,12:28,4,0,18,11,3,0,0,0,0,18,12,41,8,15,50,11,10,16,2,47,30
151,2,0,12:05,9,0,41,0,3,0,0,0,0,18,12,41,8,15,50,11,10,16,2,47,30
152,2, ,11:40,3,0,0,0,0,0,0,0,0,18,12,41,8,15,50,11,10,16,2,47,30
153,2,0,11:40,4,1,84,13,1,0,0,0,0,84,9,23,2,4,50,13,7,58,8,32,30
154,2,0,11:16,13,1,8,2,2,0,0,0,0,84,9,23,2,4,50,13,7,58,8,32,30
155,2,0,11:16,6,0,4,58,2,0,0,0,0,84,9,23,2,4,50,13,7,58,8,32,30
156,2,1,11:16,4,1,18,91,3,0,0,0,0,18,41,2,22,50,0,13,91,21,26,2,30
157,2,1,10:28,1,1,21,0,3,55,2,0,0,18,41,2,22,50,0,13,91,21,26,2,30
158,2,-1,10:21,5,0,41,26,2,0,0,0,0,18,41,2,22,50,0,13,91,21,26,2,30
159,2,1,10:13,9,1,91,0,3,0,0,0,0,18,41,2,22,50,0,13,91,21,26,2,30
160,2,-1,9:59,8,0,14,0,2,0,0,0,0,14,12,7,22,50,0,13,51,21,38,47,30
161,2,1,9:41,9,1,12,0,3,0,0,0,0,14,12,7,8,50,0,12,13,51,38,47,30
162,2,-1,9:20,1,0,51,0,2,142,1,0,0,51,9,7,8,50,0,12,51,7,38,47,30
163,2,0,9:13,2,1,7,0,3,20,1,0,0,51,9,4,7,8,50,12,51,7,38,47,30
164,2,0,9:13,9,0,8,0,2,0,0,0,0,51,9,4,7,8,50,12,51,7,38,47,30
165,2,0,9:13,4,1,14,57,1,0,0,0,0,14,81,55,4,15,50,10,57,58,8,25,30
166,2, ,8:55,3,5,0,0,0,0,0,0,0,14,81,55,4,15,50,10,57,58,8,25,30
167,2,0,8:55,4,1,14,10,1,0,0,0,0,14,81,55,4,15,50,10,57,58,25,38,30
168,2,0,8:26,1,1,10,0,3,34,2,0,0,14,81,55,4,22,50,10,57,58,25,38,30
169,2,0,8:20,7,1,25,0,3,56,2,0,0,14,81,55,4,22,50,10,57,58,25,38,30
170,2,0,7:54,8,0,14,0,2,0,0,0,0,14,81,55,4,22,50,10,57,58,25,38,30
171,2,0,7:43,2,1,91,0,3,9,1,57,25,14,81,55,4,22,50,91,57,58,25,38,30
172,2,0,7:43,4,0,21,91,1,0,0,0,0,51,21,28,7,22,50,91,21,26,8,32,30
173,2, ,6:47,3,0,0,0,0,0,0,0,0,18,28,41,8,15,50,91,21,26,8,32,30
174,2,0,6:47,4,0,18,51,1,0,0,0,0,18,12,41,8,15,50,12,51,7,2,47,30
175,2,0,6:29,8,0,18,0,3,0,0,0,0,18,12,41,8,15,50,12,51,7,2,47,30
176,2,0,6:17,5,0,8,12,3,0,0,0,0,18,12,41,8,15,50,12,51,7,2,47,30
177,2,0,5:05,5,1,13,8,3,0,0,0,0,84,9,23,8,22,50,13,10,58,25,38,30
178,2,0,5:05,5,1,25,9,2,0,0,0,0,84,9,23,8,22,50,13,10,58,25,38,30
179,2,0,5:02,1,0,22,0,3,25,1,0,0,84,9,23,8,22,50,13,10,58,25,38,30
180,2, ,5:02,3,0,0,0,0,0,0,0,0,84,9,23,8,22,50,13,10,58,25,38,30
181,2,0,5:02,4,0,14,11,3,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
182,2,0,4:57,13,0,15,10,2,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
183,2,0,4:48,5,1,25,55,2,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
184,2,0,4:37,9,1,16,0,1,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
185,2,0,4:36,9,1,16,0,1,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
186,2,0,4:26,1,0,81,0,3,26,3,0,0,14,81,55,8,15,50,11,10,16,25,38,30
187,2,0,4:18,5,1,25,8,2,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
188,2,0,4:12,13,0,8,38,2,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
189,2,0,4:04,13,0,8,25,2,0,0,0,0,14,81,55,8,15,50,11,10,16,25,38,30
190,2,0,3:43,1,0,41,0,3,44,3,0,0,18,12,41,7,22,50,91,26,57,25,38,30
191,2,0,3:37,1,0,22,0,3,55,3,0,0,18,12,41,7,22,50,91,26,57,25,38,30
192,2, ,3:37,3,1,0,0,0,0,0,0,0,18,12,41,7,22,50,91,26,57,25,38,30
193,2,0,3:37,4,0,18,12,3,0,0,0,0,18,12,41,7,22,50,12,51,21,8,32,30
194,2,0,3:04,5,1,21,18,1,0,0,0,0,18,12,41,7,22,50,12,51,21,8,32,30
195,2,0,2:49,13,1,21,4,2,0,0,0,0,84,12,9,2,4,50,12,51,21,8,32,30
196,2,0,2:31,8,0,2,0,2,0,0,0,0,84,9,55,2,4,50,12,13,7,2,47,30
197,2,0,2:10,7,1,47,0,3,61,3,0,0,84,9,55,2,4,50,13,7,58,2,47,30
198,2,0,1:52,1,1,13,0,3,22,1,0,0,81,84,9,8,15,50,13,7,58,2,25,30
199,2,0,1:36,9,1,58,0,3,0,0,0,0,81,84,9,8,15,50,10,16,58,2,25,30
200,2,0,1:22,1,1,11,0,3,48,1,0,0,14,81,41,8,15,50,11,10,16,25,38,30
201,2,0,1:16,5,1,11,81,1,0,0,0,0,14,81,41,8,15,50,11,10,16,25,38,30
202,2,0,1:06,7,0,81,0,3,29,1,0,0,14,81,41,7,15,50,11,10,16,25,38,30
203,2,0,0:50,13,0,7,11,2,0,0,0,0,14,81,41,7,15,50,11,10,16,25,38,30
204,2,0,0:25,9,1,25,0,2,0,0,0,0,14,12,23,7,22,50,91,26,57,25,38,30
205,2,0,0:25,1,0,14,0,3,16,6,0,0,14,12,23,7,22,50,91,26,57,25,38,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,14,12,23,7,22,50,91,26,57,25,38,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,14,81,41,8,15,50,11,10,16,25,38,30
208,3,0,20:00,4,0,14,10,1,0,0,0,0,14,81,41,8,15,50,11,10,16,25,38,30
209,3,0,19:45,13,0,14,25,2,0,0,0,0,14,81,41,8,15,50,11,10,16,25,38,30
210,3,0,19:37,9,1,16,0,2,0,0,0,0,14,81,41,8,15,50,11,10,16,25,38,30
211,3,0,19:34,1,0,14,0,3,55,5,0,0,14,81,41,8,15,50,11,10,16,25,38,30
212,3, ,19:34,3,1,0,0,0,0,0,0,0,14,81,41,8,15,50,11,10,16,25,38,30
213,3,0,19:32,4,1,18,51,2,0,0,0,0,18,12,23,7,22,50,12,51,21,2,47,30
214,3,0,19:05,1,1,47,0,3,62,1,0,0,18,12,23,7,22,50,12,51,21,2,47,30
215,3,0,18:50,8,1,21,0,3,0,0,0,0,18,12,23,7,22,50,12,51,21,25,38,30
216,3,0,18:37,5,1,25,12,2,0,0,0,0,84,12,23,8,15,50,91,26,57,25,38,30
217,3,0,18:08,9,1,57,0,2,0,0,0,0,84,9,55,8,15,50,91,26,57,25,38,30
218,3,0,18:04,2,0,9,0,3,8,1,84,15,84,9,55,8,15,50,91,26,57,25,38,30
219,3,0,18:04,4,1,21,13,1,0,0,0,0,51,21,28,7,22,50,13,7,58,8,32,30
220,3,0,17:52,5,0,28,32,3,0,0,0,0,51,21,28,7,22,50,13,7,58,8,32,30
221,3,0,17:04,1,0,81,0,3,23,3,0,0,14,81,41,2,4,50,11,10,16,32,47,30
222,3,0,16:51,5,0,4,16,2,0,0,0,0,14,81,41,2,4,50,11,10,16,25,47,30
223,3,0,16:29,9,1,47,0,2,0,0,0,0,14,81,23,8,15,50,11,10,16,25,47,30
224,3,0,15:58,1,0,15,0,3,36,1,0,0,18,12,23,8,15,50,12,51,21,25,38,30
225,3,0,15:49,5,1,21,8,2,0,0,0,0,18,12,23,8,15,50,12,51,21,25,38,30
226,3,0,15:44,13,0,8,21,2,0,0,0,0,18,12,23,8,15,50,12,51,21,8,32,30
227,3,0,15:33,13,1,8,8,2,0,0,0,0,18,12,23,8,15,50,12,51,21,8,32,30
228,3,0,15:22,8,1,12,0,3,0,0,0,0,18,12,23,8,15,50,12,91,21,8,32,30
229,3,0,15:21,13,1,8,18,2,0,0,0,0,18,12,23,8,15,50,12,91,21,8,32,30
230,3,0,14:34,13,0,7,47,2,0,0,0,0,84,9,55,7,22,50,91,26,57,2,47,30
231,3,0,14:22,7,0,9,0,3,39,1,0,0,84,9,55,7,22,50,91,26,57,2,47,30
232,3,0,14:14,1,0,22,0,3,58,1,0,0,84,9,55,7,22,50,91,26,57,2,47,30
233,3, ,14:12,3,2,0,0,0,0,0,0,0,84,9,55,7,22,50,13,26,57,2,47,30
234,3,0,14:12,4,1,21,13,1,0,0,0,0,51,21,28,2,4,50,13,7,58,8,32,30
235,3,0,13:58,5,1,13,2,3,0,0,0,0,51,21,28,2,4,50,13,7,58,8,32,30
236,3,0,13:52,1,1,13,0,3,36,1,0,0,51,21,28,2,4,50,13,7,58,8,32,30
237,3, ,13:46,3,0,0,0,0,0,0,0,0,51,21,28,2,4,50,13,7,58,8,32,30
238,3,0,13:46,4,0,14,51,1,0,0,0,0,14,81,41,8,15,50,12,51,21,25,38,30
239,3,0,13:24,1,0,8,0,3,65,3,0,0,14,81,41,8,15,50,12,51,21,25,38,30
240,3, ,13:24,3,1,0,0,0,0,0,0,0,14,81,41,8,15,50,12,51,21,25,38,30
241,3,0,13:24,4,1,18,10,2,0,0,0,0,18,12,23,8,15,50,11,10,16,8,32,30
242,3,0,12:56,13,0,23,8,2,0,0,0,0,18,12,23,8,15,50,11,10,16,8,32,30
243,3,0,12:55,1,0,23,0,3,34,1,0,0,18,12,23,8,15,50,11,10,16,8,32,30
244,3,0,12:38,13,0,18,32,2,0,0,0,0,18,12,23,7,15,50,11,10,57,8,32,30
245,3,0,12:18,1,0,41,0,3,7,4,0,0,14,81,41,7,22,50,91,26,57,8,32,30
246,3, ,12:17,3,1,0,0,0,0,0,0,0,14,81,41,7,22,50,91,26,57,8,32,30
247,3,0,12:17,6,1,32,14,2,0,0,0,0,14,81,41,7,22,50,91,26,57,8,32,30
248,3, ,12:17,3,0,0,0,0,0,0,0,0,81,12,41,15,22,50,11,10,25,38,30,0
249,3,1,12:17,4,0,81,10,3,0,0,0,0,81,12,41,15,22,50,11,10,25,38,30,0
250,3,1,12:08,1,0,22,0,3,55,2,0,0,81,12,41,15,22,50,11,10,25,38,30,0
251,3, ,12:08,3,1,0,0,0,0,0,0,0,81,12,41,15,22,50,11,10,25,38,30,0
252,3,-1,12:08,4,1,81,11,2,0,0,0,0,81,12,41,15,22,50,11,10,25,38,30,0
253,3,1,12:00,1,0,22,0,3,51,1,0,0,81,12,41,15,22,50,11,10,25,38,30,0
254,3, ,12:00,3,1,0,0,0,0,0,0,0,81,12,41,15,22,50,11,10,25,38,30,0
255,3,1,12:00,4,0,81,11,3,0,0,0,0,81,12,41,15,22,50,11,10,2,8,30,0
256,3,-1,11:42,13,0,22,11,2,0,0,0,0,81,12,41,15,22,50,11,10,2,8,30,0
257,3,-1,11:20,8,1,21,0,2,0,0,0,0,81,12,9,15,22,50,51,21,2,8,30,0
258,3,-1,11:13,7,1,51,0,3,18,1,0,0,81,12,9,15,22,50,51,21,2,8,30,0
259,3,1,11:09,8,0,9,0,2,0,0,0,0,81,12,9,15,22,50,51,21,2,25,30,0
260,3,-1,10:56,13,0,84,25,2,0,0,0,0,84,9,55,7,15,50,11,57,25,47,30,0
261,3,-1,10:34,5,1,57,7,1,0,0,0,0,84,9,55,4,7,50,10,57,25,47,30,0
