# 2009/12/23 
# FLA , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,-1,15:37,5,0,2,12,2,0,0,0,0,19,14,2,44,29,0,10,12,24,20,4,30
139,2,1,15:06,1,1,10,0,3,8,1,0,0,9,85,2,44,29,0,10,12,24,20,4,30
140,2,1,15:05,2,1,20,0,3,8,1,24,10,9,85,2,44,29,0,10,12,24,20,4,30
141,2,0,15:05,4,0,27,23,1,0,0,0,0,27,14,85,24,52,29,23,81,16,6,97,30
142,2, ,14:53,3,0,0,0,0,0,0,0,0,27,14,85,24,52,29,23,81,16,6,97,30
143,2,0,14:53,4,0,27,23,1,0,0,0,0,27,14,68,24,52,29,23,81,16,6,97,30
144,2,0,14:05,1,1,5,0,3,41,1,0,0,27,14,68,24,52,29,23,81,16,5,18,30
145,2,0,14:01,7,1,81,0,3,13,1,0,0,27,14,68,24,52,29,23,81,16,5,18,30
146,2,0,13:28,8,0,19,0,2,0,0,0,0,11,19,65,24,52,29,42,21,87,4,33,30
147,2,0,13:21,5,0,65,33,3,0,0,0,0,11,19,65,4,5,29,42,21,87,4,33,30
148,2,0,13:06,1,0,67,0,3,43,2,0,0,9,16,67,4,5,29,42,21,87,4,5,30
149,2,0,12:56,1,1,87,0,3,41,1,0,0,9,16,67,4,5,29,42,21,87,4,5,30
150,2, ,12:56,3,0,0,0,0,0,0,0,0,9,16,67,4,5,29,42,21,87,4,5,30
151,2,0,12:56,4,1,27,17,3,0,0,0,0,27,14,85,2,44,29,17,10,20,4,33,30
152,2,0,12:50,1,1,20,0,3,24,1,0,0,27,14,85,2,44,29,17,10,20,4,33,30
153,2,0,12:45,5,1,4,14,2,0,0,0,0,27,14,85,2,44,29,17,10,20,4,33,30
154,2, ,12:29,3,8,0,0,0,0,0,0,0,41,16,68,2,44,29,17,10,20,4,33,30
155,2,0,12:29,4,1,41,23,2,0,0,0,0,41,16,68,2,44,29,23,81,16,5,18,30
156,2,0,12:19,1,1,16,0,3,26,1,0,0,41,16,68,2,4,29,23,81,16,5,18,30
157,2,0,12:18,5,0,2,16,2,0,0,0,0,41,16,68,2,4,29,23,81,16,5,18,30
158,2,0,12:15,6,0,2,16,2,0,0,0,0,41,16,68,2,4,29,23,81,16,5,18,30
159,2,1,12:15,4,1,11,20,3,0,0,0,0,11,85,4,5,29,0,10,12,24,20,4,30
160,2,-1,11:57,13,1,12,4,2,0,0,0,0,11,85,4,5,29,0,10,12,24,20,4,30
161,2,-1,11:33,1,0,14,0,3,13,1,0,0,19,14,24,44,29,0,10,12,24,20,4,30
162,2, ,11:29,3,4,0,0,0,0,0,0,0,19,14,24,44,29,0,10,12,24,20,4,30
163,2,-1,11:29,4,0,9,17,3,0,0,0,0,9,16,24,44,29,0,17,16,21,33,97,30
164,2,-1,10:55,5,0,24,17,2,0,0,0,0,9,16,24,44,29,0,17,16,21,33,97,30
165,2,1,10:46,7,1,17,0,3,12,1,0,0,9,16,24,44,29,0,17,16,21,33,97,30
166,2,1,10:38,1,1,97,0,3,38,1,0,0,9,16,24,44,29,0,17,16,21,33,97,30
167,2, ,10:24,3,2,0,0,0,0,0,0,0,11,14,4,5,29,0,17,23,81,33,97,30
168,2,1,10:24,4,1,11,42,1,0,0,0,0,11,14,4,5,29,0,23,42,81,6,97,30
169,2,0,10:04,13,0,4,42,2,0,0,0,0,11,27,14,4,5,29,23,42,81,6,97,30
170,2,0,9:49,5,0,14,6,3,0,0,0,0,11,27,14,4,5,29,22,12,87,6,97,30
171,2,0,9:41,7,1,12,0,3,13,1,0,0,11,27,14,4,52,29,22,12,87,6,97,30
172,2,0,9:21,13,1,87,67,2,0,0,0,0,9,16,67,24,52,29,22,12,87,18,97,30
173,2,0,8:58,1,1,5,0,3,19,1,0,0,9,16,67,24,52,29,17,10,87,5,18,30
174,2,0,8:56,13,1,10,52,2,0,0,0,0,9,16,67,24,52,29,17,10,87,5,18,30
175,2,0,8:41,13,1,5,9,2,0,0,0,0,9,16,67,24,52,29,17,10,20,5,18,30
176,2,0,8:19,1,0,11,0,3,9,6,0,0,9,11,65,2,44,29,17,10,20,4,33,30
177,2, ,8:19,3,0,0,0,0,0,0,0,0,11,19,65,2,44,29,17,10,20,4,33,30
178,2,0,8:19,4,0,19,42,3,0,0,0,0,11,19,65,2,44,29,42,24,21,4,33,30
179,2,0,7:59,13,1,21,19,2,0,0,0,0,11,19,65,2,44,29,42,24,21,4,33,30
180,2,0,7:49,1,0,44,0,3,16,6,0,0,11,19,65,5,44,29,42,10,21,4,33,30
181,2,0,7:26,1,1,21,0,3,16,1,0,0,19,14,85,4,5,29,42,10,21,4,97,30
182,2,0,7:24,1,1,42,0,3,7,1,0,0,19,14,85,4,5,29,42,10,21,4,97,30
183,2,0,7:03,5,0,4,16,2,0,0,0,0,27,14,85,4,5,29,23,81,16,6,97,30
184,2,0,6:53,8,1,6,0,2,0,0,0,0,27,14,85,4,5,29,23,81,16,6,97,30
185,2,0,6:48,13,1,81,4,2,0,0,0,0,27,14,85,4,5,29,23,81,16,6,97,30
186,2,0,6:43,7,1,16,0,3,14,1,0,0,27,14,85,4,5,29,23,81,16,6,97,30
187,2,0,6:41,5,0,5,81,2,0,0,0,0,27,14,85,4,5,29,23,81,16,6,97,30
188,2,0,6:12,5,1,12,52,3,0,0,0,0,9,16,67,24,52,29,22,12,87,5,18,30
189,2,0,5:57,8,0,9,0,2,0,0,0,0,9,16,67,24,52,29,22,12,87,5,18,30
190,2,0,5:45,1,0,67,0,3,18,1,0,0,9,16,67,4,5,29,22,12,87,5,18,30
191,2, ,5:44,3,0,0,0,0,0,0,0,0,9,16,67,4,5,29,22,12,87,5,18,30
192,2,0,5:44,4,0,41,23,3,0,0,0,0,41,68,85,2,44,29,23,81,16,6,97,30
193,2,0,5:31,13,1,81,2,2,0,0,0,0,41,68,85,2,44,29,23,81,16,6,97,30
194,2,0,5:23,13,1,6,2,2,0,0,0,0,41,68,85,2,44,29,23,81,16,6,97,30
195,2,0,5:08,5,1,16,4,3,0,0,0,0,41,68,85,4,24,29,23,81,16,6,97,30
196,2,0,5:03,1,0,68,0,3,17,1,0,0,41,68,85,24,44,29,23,81,20,6,97,30
197,2,0,4:27,9,1,10,0,3,0,0,0,0,11,19,65,4,24,29,17,10,20,4,33,30
198,2,0,4:22,1,0,19,0,3,28,2,0,0,11,19,65,4,24,29,17,10,20,4,33,30
199,2, ,4:22,3,1,0,0,0,0,0,0,0,11,19,65,4,24,29,17,10,20,4,33,30
200,2,0,4:22,4,1,9,17,2,0,0,0,0,9,16,67,24,52,29,17,10,20,5,18,30
201,2,0,3:55,5,0,9,20,2,0,0,0,0,9,16,67,24,52,29,17,10,20,5,18,30
202,2,0,3:52,7,1,18,0,3,51,2,0,0,9,16,67,24,52,29,17,10,20,5,18,30
203,2,0,3:46,13,1,5,24,2,0,0,0,0,9,16,67,24,52,29,17,10,20,5,18,30
204,2,0,3:39,1,0,67,0,3,21,1,0,0,9,16,67,2,44,29,17,10,21,5,18,30
205,2, ,3:39,3,4,0,0,0,0,0,0,0,9,16,67,2,44,29,17,10,21,5,18,30
206,2,0,3:39,4,0,27,23,3,0,0,0,0,27,14,85,2,44,29,23,24,21,4,33,30
207,2,0,3:31,13,0,14,33,2,0,0,0,0,27,14,85,2,44,29,23,24,21,4,33,30
208,2,0,2:57,8,1,21,0,2,0,0,0,0,27,14,85,2,44,29,23,24,21,4,33,30
209,2,0,2:49,8,0,85,0,2,0,0,0,0,27,14,85,2,44,29,42,24,21,4,97,30
210,2,0,1:58,8,0,4,0,3,0,0,0,0,41,16,65,4,5,29,22,12,87,6,97,30
211,2,0,1:46,8,1,22,0,2,0,0,0,0,11,19,65,2,44,29,22,12,87,6,97,30
212,2,0,1:23,9,1,30,0,2,0,0,0,0,19,16,65,2,44,29,23,81,16,4,33,30
213,2,0,1:20,1,0,65,0,3,29,1,0,0,19,16,65,2,44,29,23,81,16,4,33,30
214,2, ,1:20,3,1,0,0,0,0,0,0,0,19,16,65,2,44,29,23,81,16,4,33,30
215,2,0,1:20,4,1,9,17,2,0,0,0,0,9,16,67,4,24,29,17,10,20,5,18,30
216,2,0,1:01,13,0,67,5,2,0,0,0,0,9,16,67,4,24,29,17,10,20,5,18,30
217,2,0,0:31,1,1,10,0,3,15,1,0,0,9,16,67,4,24,29,17,10,20,5,18,30
218,2,0,0:22,1,0,67,0,3,17,1,0,0,19,16,67,2,44,29,42,24,20,18,97,30
219,2,0,0:12,1,1,21,0,3,15,1,0,0,19,16,67,2,44,29,42,24,21,6,97,30
220,2, ,0:12,3,1,0,0,0,0,0,0,0,19,16,67,2,44,29,42,24,21,6,97,30
221,2,0,0:12,4,1,19,42,3,0,0,0,0,11,19,65,2,44,29,42,24,21,4,33,30
222,2,0,0:07,7,1,33,0,3,40,2,0,0,11,19,65,2,44,29,42,24,21,4,33,30
223,2,0,0:00,1,1,24,0,3,21,1,0,0,11,19,65,2,44,29,42,24,21,4,33,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,65,2,44,29,42,24,21,4,33,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,2,44,29,0,0,0,0,0,0
226,3,0,20:00,4,0,9,17,1,0,0,0,0,9,16,67,2,44,29,17,10,20,5,18,30
227,3,0,19:37,13,1,17,2,2,0,0,0,0,9,16,67,2,44,29,17,10,20,5,18,30
228,3,0,19:37,2,1,20,0,3,12,1,17,18,9,16,67,2,44,29,17,10,20,5,18,30
229,3,0,19:37,4,0,19,42,1,0,0,0,0,11,19,65,4,5,29,42,24,21,4,33,30
230,3,0,19:07,13,1,21,4,2,0,0,0,0,11,19,65,4,5,29,42,24,21,4,33,30
231,3, ,19:07,3,4,0,0,0,0,0,0,0,11,19,65,4,5,29,42,24,21,4,33,30
232,3,0,19:07,4,0,41,23,2,0,0,0,0,41,16,68,24,52,29,23,81,16,5,18,30
233,3,0,18:39,7,0,52,0,3,45,1,0,0,41,16,68,24,52,29,23,81,16,5,18,30
234,3, ,17:56,3,2,0,0,0,0,0,0,0,27,14,85,4,5,29,22,12,87,6,97,30
235,3,0,17:56,4,0,9,17,1,0,0,0,0,9,16,67,2,44,29,17,10,20,5,18,30
236,3, ,17:49,3,2,0,0,0,0,0,0,0,9,16,67,2,44,29,17,10,20,5,18,30
237,3,0,17:49,4,0,9,17,1,0,0,0,0,9,16,67,2,44,29,17,10,20,5,18,30
238,3,0,17:16,13,1,10,16,2,0,0,0,0,9,16,67,2,44,29,17,10,20,5,18,30
239,3,0,17:13,8,0,16,0,2,0,0,0,0,9,16,67,5,44,29,17,10,20,5,18,30
240,3,0,17:09,1,0,5,0,3,49,3,0,0,9,16,67,5,44,29,17,10,20,5,18,30
241,3,0,17:09,6,1,5,67,2,0,0,0,0,9,16,67,5,44,29,17,10,20,5,18,30
242,3,1,17:09,4,0,9,23,3,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
243,3,-1,16:48,1,1,23,0,3,20,1,0,0,9,16,67,4,24,29,23,24,18,33,30,0
244,3,1,16:48,6,0,24,24,2,0,0,0,0,9,16,67,4,24,29,23,24,18,33,30,0
245,3,0,16:48,4,0,27,17,2,0,0,0,0,27,85,2,4,29,0,17,21,6,97,30,0
246,3,0,16:35,5,1,6,85,3,0,0,0,0,27,85,2,4,29,0,17,21,6,97,30,0
247,3, ,16:11,3,2,0,0,0,0,0,0,0,9,27,2,4,29,0,17,21,6,97,30,0
248,3,0,16:11,4,0,9,20,1,0,0,0,0,9,16,5,44,29,0,10,20,18,33,30,0
249,3,0,15:54,8,0,16,0,2,0,0,0,0,9,16,5,44,29,0,10,20,18,33,30,0
250,3,0,15:31,1,1,33,0,3,31,1,0,0,14,67,5,44,29,0,10,20,4,33,30,0
251,3,0,15:21,1,0,14,0,3,8,6,0,0,14,67,2,4,29,0,10,20,4,33,30,0
252,3,-1,15:08,13,1,97,4,2,0,0,0,0,14,67,2,4,29,0,23,24,4,5,97,30
253,3,1,14:51,1,1,4,0,3,39,0,0,0,14,67,2,4,29,0,23,10,24,4,97,30
254,3,0,14:40,13,1,97,67,2,0,0,0,0,14,67,2,4,24,29,23,10,24,4,97,30
255,3, ,14:40,3,4,0,0,0,0,0,0,0,14,67,2,4,24,29,23,10,24,4,97,30
256,3,0,14:40,4,0,19,42,2,0,0,0,0,11,19,65,24,44,29,42,24,21,6,33,30
257,3,0,14:07,9,1,30,0,2,0,0,0,0,11,19,65,24,44,29,42,24,21,6,33,30
258,3,0,14:00,1,0,24,0,3,18,1,0,0,11,19,65,24,44,29,42,24,21,6,33,30
259,3,0,13:41,5,0,68,33,3,0,0,0,0,41,16,68,2,52,29,42,24,21,6,33,30
260,3, ,13:32,3,0,0,0,0,0,0,0,0,41,16,68,2,52,29,23,81,16,5,6,30
261,3,0,13:32,4,1,41,23,1,0,0,0,0,41,16,68,5,24,29,23,81,16,5,18,30
