# 2009/12/23 
# BUF , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:33,9,0,4,0,2,0,0,0,0,19,28,25,4,44,30,39,16,14,4,27,30
263,3, ,14:24,3,11,0,0,0,0,0,0,0,19,28,25,4,44,30,39,22,14,4,27,30
264,3,0,14:24,4,1,37,39,1,0,0,0,0,22,37,4,38,44,30,39,22,14,4,27,30
265,3,0,13:57,9,0,44,0,2,0,0,0,0,22,37,4,38,44,30,39,22,14,4,27,30
266,3,0,13:38,13,1,14,57,2,0,0,0,0,19,28,25,10,57,30,19,28,14,52,55,30
267,3,0,13:28,8,0,25,0,2,0,0,0,0,19,28,25,10,57,30,19,28,14,52,55,30
268,3,0,13:24,1,0,25,0,3,31,1,0,0,19,28,25,10,57,30,19,28,8,52,55,30
269,3, ,13:16,3,0,0,0,0,0,0,0,0,19,28,25,10,57,30,19,28,8,52,55,30
270,3,0,13:16,4,1,29,19,1,0,0,0,0,29,13,41,10,57,30,19,28,8,52,55,30
271,3, ,13:03,3,3,0,0,0,0,0,0,0,29,13,41,10,57,30,19,28,8,52,55,30
272,3,0,13:03,4,0,28,8,2,0,0,0,0,28,29,41,10,57,30,19,28,8,52,55,30
273,3,0,12:57,5,1,8,28,3,0,0,0,0,28,29,41,10,57,30,19,28,8,52,55,30
274,3,0,12:52,8,1,28,0,3,0,0,0,0,28,29,41,10,57,30,19,28,8,52,55,30
275,3,0,12:44,13,1,55,29,2,0,0,0,0,28,29,41,10,57,30,19,28,8,52,55,30
276,3,0,12:15,1,0,13,0,3,30,1,0,0,55,21,13,5,52,30,19,28,8,52,55,30
277,3,0,12:08,1,0,55,0,3,48,3,0,0,55,21,13,5,52,30,19,28,8,52,55,30
278,3, ,12:08,3,1,0,0,0,0,0,0,0,55,21,13,5,52,30,19,28,8,52,55,30
279,3,0,12:08,4,0,9,39,3,0,0,0,0,9,55,21,4,44,30,39,10,53,3,26,30
280,3,0,11:31,5,1,53,4,3,0,0,0,0,9,55,21,4,44,30,39,10,53,3,26,30
281,3,0,11:19,9,1,53,0,1,0,0,0,0,9,55,21,4,44,30,39,10,53,3,26,30
282,3,0,10:46,5,1,4,37,2,0,0,0,0,22,37,5,38,52,30,9,28,14,3,4,30
283,3,0,10:40,6,0,52,14,2,0,0,0,0,22,37,5,38,52,30,9,28,14,3,4,30
284,3,-1,10:40,4,0,28,21,2,0,0,0,0,28,25,10,57,30,0,19,22,8,21,52,30
285,3,-1,9:51,5,0,57,21,2,0,0,0,0,9,29,10,57,30,0,19,22,8,21,52,30
286,3,-1,9:31,6,0,28,14,2,0,0,0,0,19,28,4,44,30,0,9,28,8,14,52,30
287,3, ,9:31,3,0,0,0,0,0,0,0,0,19,4,44,30,0,0,9,28,8,14,52,30
288,3,-1,9:31,4,0,19,19,2,0,0,0,0,19,10,57,30,0,0,9,19,28,8,52,30
289,3,1,9:12,7,1,8,0,3,16,5,0,0,19,10,57,30,0,0,9,19,28,8,52,30
290,3,1,9:05,2,1,19,0,3,14,3,28,8,19,10,57,30,0,0,9,19,28,8,52,30
291,3,-1,9:05,4,0,55,19,1,0,0,0,0,55,25,10,57,30,0,19,22,8,21,52,30
292,3,1,8:40,7,1,21,0,3,13,5,0,0,55,25,10,57,30,0,19,22,8,21,52,30
293,3,-1,8:26,13,1,8,57,2,0,0,0,0,55,25,10,57,30,0,19,22,8,21,52,30
294,3,-1,8:15,8,0,55,0,2,0,0,0,0,55,25,10,57,30,0,19,22,8,21,52,30
295,3,-1,8:01,13,1,9,52,2,0,0,0,0,9,29,5,52,30,0,9,22,8,21,52,30
296,3,1,7:55,8,1,52,0,3,0,0,0,0,9,29,5,52,30,0,9,22,8,21,52,30
297,3,1,7:50,2,1,8,0,3,20,2,21,52,9,29,5,52,30,0,9,22,8,21,52,30
298,3,0,7:50,4,0,37,9,1,0,0,0,0,22,37,4,38,44,30,9,28,14,3,26,30
299,3,0,7:23,7,1,3,0,3,52,2,0,0,22,37,4,38,44,30,9,28,14,3,26,30
300,3,0,7:05,13,0,38,26,2,0,0,0,0,22,37,4,38,44,30,9,28,14,3,26,30
301,3,0,6:48,5,0,21,10,2,0,0,0,0,9,55,21,5,52,30,39,10,53,4,27,30
302,3,0,6:45,1,1,53,0,3,39,1,0,0,9,55,21,5,52,30,39,10,53,4,27,30
303,3, ,6:45,3,0,0,0,0,0,0,0,0,9,55,21,5,52,30,39,10,53,4,27,30
304,3,0,6:45,4,0,13,10,1,0,0,0,0,29,13,41,5,52,30,39,10,53,4,27,30
305,3,0,6:15,5,1,4,13,2,0,0,0,0,29,13,41,5,52,30,39,10,53,4,27,30
306,3,0,6:08,5,0,13,10,3,0,0,0,0,29,13,41,5,52,30,39,10,53,4,27,30
307,3,0,5:46,5,0,13,10,2,0,0,0,0,29,13,41,5,52,30,10,17,21,52,55,30
308,3,0,5:18,1,0,44,0,3,47,2,0,0,19,28,25,4,44,30,16,17,21,52,55,30
309,3,0,5:12,13,0,25,55,2,0,0,0,0,19,28,25,4,44,30,16,17,21,52,55,30
310,3,0,5:01,8,1,17,0,3,0,0,0,0,9,22,28,4,44,30,16,17,21,3,26,30
311,3,0,4:53,5,0,4,21,2,0,0,0,0,9,22,28,4,44,30,17,22,21,3,26,30
312,3,0,4:25,7,1,8,0,3,57,2,0,0,9,22,55,10,57,30,19,22,8,3,26,30
313,3,0,4:02,1,0,57,0,3,12,1,0,0,9,55,29,10,57,30,19,22,8,3,26,30
314,3,0,3:27,13,0,41,4,2,0,0,0,0,29,13,41,5,52,30,9,28,14,4,27,30
315,3,0,3:10,1,0,41,0,3,24,6,0,0,29,13,41,5,52,30,9,28,14,4,27,30
316,3, ,3:10,3,0,0,0,0,0,0,0,0,29,13,41,5,52,30,9,28,14,4,27,30
317,3,0,3:10,4,1,28,39,2,0,0,0,0,19,28,25,5,52,30,39,10,53,4,27,30
318,3,0,2:56,5,0,28,53,1,0,0,0,0,19,28,25,5,52,30,39,10,53,4,27,30
319,3,0,2:44,1,0,19,0,3,16,3,0,0,19,28,25,5,52,30,39,10,53,4,27,30
320,3, ,2:44,3,1,0,0,0,0,0,0,0,19,28,25,5,52,30,39,10,53,4,27,30
321,3,0,2:44,4,1,22,21,2,0,0,0,0,9,22,55,4,44,30,16,17,21,52,55,30
322,3,0,2:11,7,0,22,0,3,16,1,0,0,9,22,55,4,44,30,16,17,21,52,55,30
323,3,0,2:02,8,1,16,0,3,0,0,0,0,9,22,55,4,44,30,16,17,21,52,55,30
324,3,0,2:00,1,1,16,0,3,12,6,0,0,9,22,55,4,44,30,16,8,21,3,26,30
325,3,0,1:42,8,1,19,0,1,0,0,0,0,29,13,41,4,44,30,19,22,8,3,26,30
326,3,0,1:38,1,1,8,0,3,43,2,0,0,29,13,41,4,44,30,19,22,8,3,26,30
327,3,0,1:12,1,1,22,0,3,42,1,0,0,29,13,41,10,57,30,19,22,8,3,4,30
328,3,0,0:47,8,1,8,0,3,0,0,0,0,19,28,25,5,57,30,19,28,8,4,27,30
329,3,0,0:46,7,1,19,0,3,15,6,0,0,19,28,25,5,57,30,19,28,8,4,27,30
330,3,0,0:35,1,0,28,0,3,45,1,0,0,19,28,25,5,57,30,9,28,8,4,27,30
331,3,0,0:28,1,0,19,0,3,11,1,0,0,19,28,25,5,57,30,9,28,8,4,27,30
332,3,0,0:23,1,1,9,0,3,59,1,0,0,19,28,25,5,57,30,9,28,8,3,4,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,25,5,52,30,9,19,28,3,26,30
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
38,NATHAN PAETSCH
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
52,MIKE GREEN
9,BRENDAN MORRISON
17,CHRIS CLARK
53,QUINTIN LAING
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
8,ALEX OVECHKIN
21,BROOKS LAICH
