# 2009/12/23 
# MTL , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1, ,11:01,3,1,0,0,0,0,0,0,0,40,32,6,79,41,0,16,14,36,6,25,30
64,1,1,11:01,4,1,14,15,3,0,0,0,0,14,74,26,75,41,0,12,15,13,25,27,30
65,1,1,10:56,1,1,25,0,3,64,3,0,0,14,74,26,75,41,0,12,15,13,25,27,30
66,1,1,10:54,7,1,12,0,3,17,1,0,0,14,74,26,75,41,0,12,15,13,25,27,30
67,1,0,10:28,2,0,74,0,3,11,5,14,91,14,91,74,20,47,41,12,15,13,25,27,30
68,1,0,10:28,4,0,15,8,1,0,0,0,0,15,13,46,20,47,41,8,39,36,6,25,34
69,1,0,10:17,8,1,36,0,3,0,0,0,0,15,13,46,20,47,41,8,39,36,6,25,34
70,1,0,10:13,7,1,36,0,3,11,0,0,0,15,13,46,20,47,41,8,39,36,6,25,34
71,1,0,9:54,8,1,36,0,1,0,0,0,0,15,13,46,20,47,41,8,39,36,6,25,34
72,1,0,9:27,5,0,32,4,3,0,0,0,0,14,32,67,26,75,41,17,18,24,4,7,34
73,1,0,9:09,5,1,17,26,1,0,0,0,0,14,32,67,26,75,41,17,18,24,4,7,34
74,1,0,8:37,8,0,57,0,1,0,0,0,0,40,57,74,26,75,41,16,29,14,27,41,34
75,1,0,8:31,8,0,74,0,1,0,0,0,0,40,57,74,6,47,41,16,29,14,27,41,34
76,1, ,8:20,3,0,0,0,0,0,0,0,0,40,57,74,20,47,41,16,29,14,27,41,34
77,1,0,8:20,4,0,14,16,3,0,0,0,0,14,13,46,6,79,41,16,29,14,6,25,34
78,1,0,7:43,8,1,13,0,1,0,0,0,0,14,13,46,6,79,41,12,15,13,6,25,34
79,1,0,7:34,7,0,13,0,1,86,2,0,0,14,13,32,6,79,41,12,15,13,25,27,34
80,1, ,7:32,3,8,0,0,0,0,0,0,0,14,13,32,26,75,41,12,15,13,25,27,34
81,1,0,7:32,4,1,15,13,2,0,0,0,0,15,32,67,26,75,41,12,15,13,27,41,34
82,1,0,7:19,1,1,15,0,3,48,3,0,0,15,32,67,26,75,41,12,15,13,27,41,34
83,1,0,7:15,13,1,41,15,2,0,0,0,0,15,32,67,26,75,41,12,15,13,27,41,34
84,1,0,6:57,8,1,13,0,2,0,0,0,0,15,32,67,20,47,41,12,15,13,27,41,34
85,1,0,6:39,8,1,7,0,1,0,0,0,0,91,57,74,20,47,41,8,39,36,7,25,34
86,1,0,6:28,5,1,39,20,3,0,0,0,0,91,57,74,20,47,41,8,39,36,7,25,34
87,1, ,6:10,3,8,0,0,0,0,0,0,0,91,17,36,6,79,41,8,39,36,25,27,34
88,1,0,6:10,4,1,40,18,3,0,0,0,0,40,17,36,6,79,41,17,18,24,6,27,34
89,1,0,5:23,5,0,20,17,2,0,0,0,0,14,13,46,20,47,41,16,17,29,25,41,34
90,1,0,5:05,8,1,16,0,2,0,0,0,0,14,13,46,26,75,41,16,29,14,25,41,34
91,1,0,4:52,13,0,14,41,2,0,0,0,0,14,13,32,26,75,41,16,29,14,25,41,34
92,1,0,4:40,1,1,25,0,3,60,2,0,0,14,13,32,26,75,41,12,29,14,6,25,34
93,1,0,4:32,6,1,29,26,3,0,0,0,0,14,13,32,26,75,41,12,29,14,6,25,34
94,1, ,4:32,3,0,0,0,0,0,0,0,0,14,13,32,26,75,41,12,14,6,25,34,0
95,1,-1,4:32,4,1,14,8,2,0,0,0,0,14,13,46,20,47,41,8,39,6,7,34,0
96,1,1,4:25,1,0,47,0,3,63,2,0,0,14,13,46,20,47,41,8,39,6,7,34,0
97,1, ,4:24,3,1,0,0,0,0,0,0,0,14,13,46,20,47,41,8,39,6,7,34,0
98,1,1,4:24,4,0,14,18,3,0,0,0,0,14,13,46,20,47,41,16,18,6,7,34,0
99,1,1,3:31,1,0,47,0,3,57,2,0,0,91,13,46,47,79,41,8,39,25,41,34,0
100,1,1,3:29,7,0,46,0,3,15,1,0,0,91,13,46,47,79,41,8,39,25,41,34,0
101,1,1,2:52,2,0,15,0,3,39,2,91,26,15,91,67,6,26,41,16,18,6,27,34,0
102,1,0,2:52,4,0,40,15,1,0,0,0,0,40,32,57,26,75,41,12,15,13,4,7,34
103,1,0,2:41,1,1,12,0,3,5,4,0,0,40,32,57,26,75,41,12,15,13,4,7,34
104,1,0,2:16,5,1,15,75,3,0,0,0,0,40,32,57,26,75,41,12,15,13,6,25,34
105,1,0,2:11,1,0,32,0,1,94,3,0,0,40,32,57,26,75,41,8,15,36,6,25,34
106,1, ,1:55,3,6,0,0,0,0,0,0,0,15,57,74,6,79,41,8,39,36,6,25,34
107,1,0,1:55,4,1,15,8,2,0,0,0,0,15,67,74,6,79,41,8,39,36,6,25,34
108,1,0,1:22,5,1,29,6,3,0,0,0,0,15,46,67,6,79,41,16,29,39,25,27,34
109,1,0,1:12,5,0,46,25,3,0,0,0,0,15,13,46,6,79,41,16,29,14,25,27,34
110,1,0,0:47,13,0,20,16,2,0,0,0,0,14,13,46,20,47,41,16,29,14,27,41,34
111,1,0,0:40,5,1,14,46,2,0,0,0,0,14,13,46,20,47,41,16,29,14,27,41,34
112,1, ,0:35,3,2,0,0,0,0,0,0,0,14,13,46,20,47,41,16,29,14,27,41,34
113,1,0,0:35,4,1,91,15,1,0,0,0,0,91,57,74,26,75,41,12,15,13,7,41,34
114,1,0,0:28,1,1,7,0,3,60,1,0,0,91,57,74,26,75,41,12,15,13,7,41,34
115,1, ,0:27,3,1,0,0,0,0,0,0,0,91,57,74,26,75,41,12,15,13,7,41,34
116,1,0,0:27,4,0,91,15,2,0,0,0,0,91,57,74,6,79,41,12,15,13,25,27,34
117,1,0,0:20,7,1,25,0,3,66,2,0,0,91,57,74,6,79,41,12,15,13,25,27,34
118,1, ,0:17,3,10,0,0,0,0,0,0,0,91,57,74,6,79,41,12,15,13,25,27,34
119,1,0,0:17,4,1,91,15,3,0,0,0,0,91,57,74,6,79,41,12,15,13,25,27,34
120,1, ,0:00,11,0,0,0,0,0,0,0,0,91,57,74,6,79,41,12,15,13,25,27,34
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,14,4,7,34
122,2,0,20:00,4,1,15,8,1,0,0,0,0,15,32,67,26,75,41,8,29,14,4,7,34
123,2,0,19:45,5,1,29,75,3,0,0,0,0,15,32,67,26,75,41,8,29,14,4,7,34
124,2,0,19:28,1,0,32,0,3,6,0,0,0,15,32,67,26,75,41,8,29,14,4,7,34
125,2, ,19:27,3,1,0,0,0,0,0,0,0,15,32,67,26,75,41,8,29,14,4,7,34
126,2,0,19:27,4,1,14,16,2,0,0,0,0,14,13,46,6,79,41,16,15,13,6,25,34
127,2,0,19:19,1,1,15,0,1,76,2,0,0,14,13,46,6,79,41,16,15,13,6,25,34
128,2,0,18:50,1,1,15,0,3,49,3,0,0,91,13,74,6,47,41,16,15,13,6,25,34
129,2, ,18:49,3,1,0,0,0,0,0,0,0,91,13,74,6,47,41,16,15,13,6,25,34
130,2,0,18:49,4,0,91,36,2,0,0,0,0,91,57,74,6,79,41,12,39,36,27,41,34
131,2,0,18:37,5,1,39,79,3,0,0,0,0,91,57,74,6,79,41,12,39,36,27,41,34
132,2,0,18:27,1,0,57,0,3,11,1,0,0,91,57,74,6,79,41,12,39,36,27,41,34
133,2,0,18:26,5,1,41,57,2,0,0,0,0,91,57,74,6,79,41,12,39,36,27,41,34
134,2, ,18:25,3,1,0,0,0,0,0,0,0,91,57,74,6,79,41,12,39,36,27,41,34
135,2,0,18:25,4,0,15,17,3,0,0,0,0,15,32,67,26,75,41,17,18,24,6,25,34
136,2, ,18:03,3,8,0,0,0,0,0,0,0,40,17,36,20,47,41,17,18,24,6,25,34
137,2,0,18:03,4,1,40,17,3,0,0,0,0,40,17,36,20,47,41,17,18,24,4,7,34
138,2,0,17:59,13,1,4,36,2,0,0,0,0,40,17,36,20,47,41,17,18,24,4,7,34
139,2,0,17:52,13,1,17,20,2,0,0,0,0,40,17,36,20,47,41,17,18,24,4,7,34
140,2,0,17:41,7,1,18,0,3,39,3,0,0,40,17,36,20,47,41,17,18,24,4,7,34
141,2, ,17:40,3,1,0,0,0,0,0,0,0,40,17,36,20,47,41,17,18,24,4,7,34
142,2,0,17:40,4,1,15,8,3,0,0,0,0,15,32,67,26,75,41,8,29,14,4,7,34
143,2,0,17:36,1,1,7,0,3,65,2,0,0,15,32,67,26,75,41,8,29,14,4,7,34
144,2,0,17:24,5,1,8,67,2,0,0,0,0,15,32,67,26,75,41,8,29,14,4,7,34
145,2,0,17:22,9,1,34,0,2,0,0,0,0,15,32,67,26,75,41,8,29,14,4,7,34
146,2,0,16:54,5,0,79,29,2,0,0,0,0,14,13,46,6,79,41,16,29,13,6,25,34
147,2,0,16:47,5,1,29,79,3,0,0,0,0,14,13,46,6,79,41,16,29,13,6,25,34
148,2,0,16:37,9,1,13,0,3,0,0,0,0,14,13,46,6,79,41,16,29,13,6,25,34
149,2,0,16:27,1,0,79,0,3,18,3,0,0,14,13,46,6,79,41,16,15,13,6,25,34
150,2, ,16:26,3,1,0,0,0,0,0,0,0,14,13,46,6,79,41,16,15,13,6,25,34
151,2,0,16:26,4,1,91,36,2,0,0,0,0,91,57,74,26,75,41,12,39,36,27,41,34
152,2,0,16:04,8,0,57,0,2,0,0,0,0,91,57,74,26,75,41,12,39,36,27,41,34
153,2,0,16:03,9,0,57,0,1,0,0,0,0,91,57,74,26,75,41,12,39,36,27,41,34
154,2,0,16:02,1,1,39,0,3,38,2,0,0,91,57,74,26,75,41,12,39,36,27,41,34
155,2, ,16:01,3,1,0,0,0,0,0,0,0,91,57,74,26,75,41,12,39,36,27,41,34
156,2,0,16:01,4,0,15,17,2,0,0,0,0,15,32,67,20,47,41,17,18,24,27,41,34
157,2,0,15:17,5,1,4,32,2,0,0,0,0,15,32,67,20,47,41,17,18,24,4,41,34
158,2,0,14:42,5,1,7,36,2,0,0,0,0,40,36,57,26,75,41,8,29,14,4,7,34
159,2,0,14:23,13,1,4,13,2,0,0,0,0,40,36,13,6,79,41,8,29,14,4,25,34
160,2,0,14:08,13,0,13,6,2,0,0,0,0,14,13,46,26,79,41,16,15,14,6,25,34
161,2,0,13:57,1,1,25,0,3,40,1,0,0,14,13,46,26,79,41,16,15,13,6,25,34
162,2,0,13:56,1,1,15,0,3,8,1,0,0,14,13,46,26,79,41,16,15,13,6,25,34
163,2, ,13:46,3,6,0,0,0,0,0,0,0,14,13,46,26,79,41,16,15,13,6,25,34
164,2,0,13:46,4,0,14,39,2,0,0,0,0,14,13,46,26,79,41,12,39,36,6,25,34
165,2, ,13:44,3,0,0,0,0,0,0,0,0,14,13,46,26,79,41,12,39,36,6,25,34
166,2,0,13:44,4,0,14,36,2,0,0,0,0,14,13,46,26,75,41,12,39,36,6,25,34
167,2, ,13:26,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,12,39,36,6,25,34
168,2,0,13:26,4,1,14,16,3,0,0,0,0,14,13,46,26,75,41,16,15,13,25,27,34
169,2,0,13:19,9,1,15,0,3,0,0,0,0,14,13,46,26,75,41,16,15,13,25,27,34
170,2,0,13:07,1,1,27,0,3,65,3,0,0,14,13,46,26,75,41,16,15,13,25,27,34
171,2,0,12:42,1,0,46,0,3,30,3,0,0,14,13,46,26,75,41,8,15,13,25,27,34
172,2,0,12:41,1,0,46,0,3,6,6,0,0,14,13,46,26,75,41,8,29,13,25,27,34
173,2, ,12:39,3,1,0,0,0,0,0,0,0,91,46,57,26,75,41,8,29,13,25,27,34
174,2,0,12:39,4,0,91,8,3,0,0,0,0,91,57,74,6,79,41,8,29,14,27,41,34
175,2,0,12:04,1,0,79,0,3,66,3,0,0,91,57,74,6,79,41,8,29,14,27,41,34
176,2, ,12:03,3,1,0,0,0,0,0,0,0,91,57,74,6,79,41,8,29,14,27,41,34
177,2,0,12:03,4,1,40,36,2,0,0,0,0,40,17,36,20,47,41,12,39,36,4,7,34
178,2,0,11:38,5,1,7,40,2,0,0,0,0,40,36,13,6,79,41,12,39,36,4,7,34
179,2,0,11:32,1,1,12,0,3,10,3,0,0,40,36,13,6,79,41,12,39,36,4,7,34
180,2,0,11:11,1,1,16,0,3,26,2,0,0,15,13,32,6,79,41,16,15,13,6,25,34
181,2,0,11:07,5,1,13,32,3,0,0,0,0,15,13,32,6,79,41,15,13,36,6,25,34
182,2, ,11:06,3,10,0,0,0,0,0,0,0,15,32,67,26,75,41,15,13,36,6,25,34
183,2,0,11:06,4,1,15,36,3,0,0,0,0,15,32,67,26,75,41,15,13,36,6,25,34
184,2,0,10:56,5,0,26,36,2,0,0,0,0,15,32,67,26,75,41,15,13,36,6,25,34
185,2,0,10:52,6,0,32,15,2,0,0,0,0,15,32,67,26,75,41,15,13,36,6,25,34
186,2,-1,10:52,4,0,14,15,2,0,0,0,0,14,57,26,75,41,0,8,16,15,13,25,34
187,2,-1,10:19,13,1,8,14,2,0,0,0,0,14,57,26,75,41,0,8,16,15,13,25,34
188,2,1,10:17,1,1,16,0,3,6,6,0,0,14,57,26,75,41,0,8,16,15,13,25,34
189,2, ,10:16,3,8,0,0,0,0,0,0,0,91,74,20,79,41,0,8,12,14,36,25,34
190,2,1,10:16,4,1,91,36,3,0,0,0,0,91,74,20,79,41,0,8,12,14,36,25,34
191,2,1,9:48,1,1,12,0,3,55,2,0,0,91,74,20,79,41,0,8,12,14,36,25,34
192,2,1,9:39,7,1,14,0,3,48,2,0,0,91,74,20,79,41,0,8,12,14,36,25,34
193,2,-1,9:30,5,0,20,12,2,0,0,0,0,91,74,20,79,41,0,8,12,14,36,25,34
194,2,1,9:19,1,1,8,0,3,57,2,0,0,91,74,20,79,41,0,8,12,14,36,25,34
195,2,-1,9:16,6,0,79,0,2,0,0,0,0,91,74,20,79,41,0,8,12,14,36,25,34
196,2, ,9:16,3,0,0,0,0,0,0,0,0,14,26,75,41,0,0,8,12,15,13,25,34
197,2,1,9:16,4,1,14,8,3,0,0,0,0,14,26,75,41,0,0,8,12,15,13,25,34
198,2,1,9:02,1,1,8,0,3,13,1,0,0,14,26,75,41,0,0,8,12,15,13,25,34
199,2,1,9:00,1,1,15,0,3,13,1,0,0,14,26,75,41,0,0,8,12,15,13,25,34
200,2,1,8:59,1,1,15,0,3,14,1,0,0,14,26,75,41,0,0,8,12,15,13,25,34
201,2,1,8:46,1,1,25,0,3,54,2,0,0,14,32,26,75,41,0,8,12,15,13,25,34
202,2,1,8:26,7,1,12,0,3,17,1,0,0,91,74,6,20,41,0,8,12,15,13,25,34
203,2,1,8:19,9,1,8,0,3,0,0,0,0,91,74,6,20,41,0,8,12,15,13,25,34
204,2,1,8:07,6,1,14,0,1,0,0,0,0,14,32,6,20,41,0,8,16,14,36,6,25
205,2,0,8:07,4,1,15,36,2,0,0,0,0,15,57,6,47,41,0,16,36,6,27,34,0
206,2,0,7:43,1,0,6,0,3,63,2,0,0,15,57,6,47,41,0,16,36,6,27,34,0
207,2,0,7:22,7,1,36,0,3,52,2,0,0,14,13,6,47,41,0,16,36,6,7,34,0
208,2,0,7:17,1,1,36,0,3,14,3,0,0,14,13,6,47,41,0,16,36,6,7,34,0
209,2,1,7:04,7,0,79,0,3,54,1,0,0,14,13,46,26,79,41,18,29,7,41,34,0
210,2, ,7:03,3,8,0,0,0,0,0,0,0,14,13,46,26,79,41,18,29,7,41,34,0
211,2,1,7:03,4,0,14,18,3,0,0,0,0,14,13,46,26,79,41,18,29,7,41,34,0
212,2,1,6:50,7,0,13,0,3,46,3,0,0,14,13,46,26,79,41,18,29,7,41,34,0
213,2,1,6:10,9,0,13,0,3,0,0,0,0,91,13,46,47,79,41,18,29,7,41,34,0
214,2,0,5:46,5,0,32,12,3,0,0,0,0,91,32,67,6,26,41,12,39,36,6,25,34
215,2,0,5:39,7,1,39,0,3,23,2,0,0,91,32,67,6,26,41,12,39,36,6,25,34
216,2,0,5:27,7,1,6,0,3,57,2,0,0,91,32,67,6,26,41,12,39,36,6,25,34
217,2,0,5:22,13,1,25,91,2,0,0,0,0,91,32,67,6,26,41,12,39,36,6,25,34
218,2,0,5:14,1,0,20,0,3,31,3,0,0,91,32,67,20,47,41,12,15,13,6,25,34
219,2,0,5:11,13,0,47,25,2,0,0,0,0,91,32,67,20,47,41,12,15,13,6,25,34
220,2,0,5:07,13,0,67,6,2,0,0,0,0,91,32,67,20,47,41,12,15,13,6,25,34
221,2, ,5:06,3,0,0,0,0,0,0,0,0,91,32,67,20,47,41,12,15,13,6,25,34
222,2,0,5:06,4,1,40,8,2,0,0,0,0,40,36,57,20,47,41,8,29,14,25,27,34
223,2,0,4:58,7,0,47,0,3,63,3,0,0,40,36,57,20,47,41,8,29,14,25,27,34
224,2,0,4:34,5,0,36,27,3,0,0,0,0,40,36,57,20,47,41,8,29,14,25,27,34
225,2,0,3:32,5,1,15,15,3,0,0,0,0,15,13,46,6,79,41,16,15,13,4,6,34
226,2,0,3:32,8,1,15,0,3,0,0,0,0,15,13,46,6,79,41,16,15,13,4,6,34
227,2,0,3:20,8,1,13,0,2,0,0,0,0,15,13,46,26,79,41,16,15,13,4,6,34
228,2,0,3:17,5,1,16,79,1,0,0,0,0,15,13,46,26,79,41,16,15,13,4,6,34
229,2,0,3:06,1,0,15,0,3,9,1,0,0,15,91,32,67,26,75,12,39,36,4,6,34
230,2,0,3:05,6,1,4,15,2,0,0,0,0,15,91,32,67,26,75,12,39,36,4,6,34
231,2, ,3:05,3,0,0,0,0,0,0,0,0,15,91,67,6,26,41,12,39,36,6,34,0
232,2,-1,3:05,4,1,15,8,2,0,0,0,0,15,91,67,6,26,41,8,39,7,41,34,0
233,2,-1,2:57,5,1,7,67,2,0,0,0,0,15,91,67,6,26,41,8,39,7,41,34,0
234,2,-1,2:41,13,0,6,8,2,0,0,0,0,15,91,67,6,26,41,8,39,7,41,34,0
235,2,1,1:57,2,0,15,0,3,8,6,91,6,15,91,67,6,26,41,18,39,7,41,34,0
236,2,0,1:57,4,0,40,16,1,0,0,0,0,40,32,74,47,79,41,16,15,13,6,27,34
237,2,0,1:25,9,0,79,0,2,0,0,0,0,40,32,74,47,79,41,16,15,13,6,27,34
238,2,0,1:24,1,1,15,0,3,13,3,0,0,40,32,74,47,79,41,16,15,13,6,27,34
239,2,0,1:16,5,1,15,47,3,0,0,0,0,40,32,74,47,79,41,16,15,13,6,27,34
240,2,0,1:03,7,1,13,0,3,7,6,0,0,40,32,74,47,79,41,12,39,13,6,27,34
241,2,0,0:32,5,1,12,14,2,0,0,0,0,14,13,46,26,75,41,12,39,36,25,41,34
242,2,0,0:25,5,0,46,41,3,0,0,0,0,14,13,46,26,75,41,12,39,36,25,41,34
243,2, ,0:15,3,10,0,0,0,0,0,0,0,14,13,46,26,75,41,12,39,36,25,41,34
244,2,0,0:15,4,1,91,8,2,0,0,0,0,91,57,74,6,79,41,8,29,14,7,27,34
245,2, ,0:00,11,0,0,0,0,0,0,0,0,91,57,74,6,79,41,8,29,14,7,27,34
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,20:00,4,1,15,8,1,0,0,0,0,15,32,67,6,79,41,8,29,14,6,27,34
248,3,0,19:45,1,1,8,0,3,16,3,0,0,15,32,67,6,79,41,8,29,14,6,27,34
249,3,0,19:44,1,1,27,0,3,55,2,0,0,15,32,67,6,79,41,8,29,14,6,27,34
250,3,0,19:42,1,1,29,0,3,16,6,0,0,15,32,67,6,79,41,8,29,14,6,27,34
251,3,0,19:33,13,1,14,15,2,0,0,0,0,15,32,67,6,79,41,8,29,14,6,27,34
252,3,0,19:21,13,1,14,6,2,0,0,0,0,15,32,67,6,79,41,8,29,14,6,27,34
253,3, ,19:17,3,10,0,0,0,0,0,0,0,15,32,67,26,75,41,8,29,14,6,27,34
254,3,0,19:17,4,1,14,16,1,0,0,0,0,14,13,46,26,75,41,16,15,13,25,41,34
255,3,0,18:56,9,1,41,0,3,0,0,0,0,14,13,46,26,75,41,16,15,13,25,41,34
256,3,0,18:47,5,1,41,46,2,0,0,0,0,14,13,46,20,47,41,16,15,13,25,41,34
257,3,0,17:38,1,1,14,0,3,44,1,0,0,40,17,36,20,47,41,8,29,14,6,25,34
258,3, ,17:37,3,1,0,0,0,0,0,0,0,40,17,36,20,47,41,8,29,14,6,25,34
259,3,0,17:37,4,0,15,8,2,0,0,0,0,15,32,67,20,47,41,8,29,14,6,25,34
260,3,0,17:26,5,1,6,32,2,0,0,0,0,15,32,67,20,47,41,8,29,14,6,25,34
261,3,0,17:07,7,0,47,0,3,57,3,0,0,15,32,67,20,47,41,8,29,14,6,25,34
