# 2009/12/23 
# ANA , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:50,4,0,11,11,1,0,0,0,0,11,9,42,4,19,35,11,16,17,2,33,30
263,3,0,3:29,6,1,17,11,1,0,0,0,0,11,9,42,4,19,35,11,16,17,2,33,30
264,3,1,3:29,4,0,11,34,3,0,0,0,0,11,42,32,4,34,35,34,29,4,55,30,0
265,3,1,2:58,7,0,34,0,3,45,2,0,0,11,42,32,4,34,35,34,29,4,55,30,0
266,3,1,2:23,1,0,15,0,3,28,6,0,0,15,9,10,19,27,35,11,14,2,33,30,0
267,3,1,2:22,1,0,10,0,3,11,1,0,0,15,9,10,19,27,35,11,14,2,33,30,0
268,3, ,2:21,3,1,0,0,0,0,0,0,0,15,9,10,19,27,35,11,14,2,33,30,0
269,3,1,2:21,4,0,15,11,3,0,0,0,0,15,9,10,19,27,35,11,14,4,55,30,0
270,3,-1,1:46,5,1,4,10,2,0,0,0,0,15,9,10,19,27,35,34,29,4,55,30,0
271,3,0,1:25,13,0,19,29,2,0,0,0,0,15,9,10,19,27,35,34,17,29,4,55,30
272,3,0,1:16,1,1,17,0,3,45,3,0,0,15,9,10,19,27,35,11,34,17,3,22,30
273,3,0,0:49,5,1,22,16,2,0,0,0,0,17,13,16,34,53,35,11,16,17,3,22,30
274,3,0,0:15,13,0,13,33,2,0,0,0,0,17,13,16,34,53,35,20,88,16,22,33,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,28,13,16,34,53,35,20,88,16,22,33,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
39,MATT BELESKEY
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
4,NICK BOYNTON
16,GEORGE PARROS
# Home Players
4,ZBYNEK MICHALEK
20,ROBERT LANG
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
22,ANDERS ERIKSSON
34,DANIEL WINNIK
33,ADRIAN AUCOIN
3,KEITH YANDLE
16,PETR PRUCHA
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
17,RADIM VRBATA
30,ILYA BRYZGALOV
