# 2009/12/23 
# COL , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:36,13,CBJ,10,37,2,0,0,0,0,26,25,33,3,10,1,23,10,14,5,37,31
46,1,0,12:18,5,CBJ,10,23,2,0,0,0,0,26,25,33,3,10,1,23,10,14,5,37,31
47,1,0,12:02,5,1,14,3,3,0,0,0,0,50,25,33,3,10,1,23,10,14,2,3,31
48,1,0,11:55,13,CBJ,25,3,2,0,0,0,0,50,25,61,36,51,1,63,10,14,2,3,31
49,1,0,11:33,5,CBJ,36,9,2,0,0,0,0,50,20,61,36,51,1,9,29,63,2,3,31
50,1,0,11:16,1,1,9,0,3,57,2,0,0,50,20,61,36,51,1,9,29,63,5,37,31
51,1,0,11:06,1,CBJ,12,0,3,63,1,0,0,12,20,61,36,51,1,9,29,63,5,37,31
52,1, ,11:05,3,1,0,0,0,0,0,0,0,12,20,61,8,22,1,9,29,63,5,37,31
53,1,0,11:05,4,CBJ,14,17,3,0,0,0,0,12,40,14,3,10,1,17,20,13,38,44,31
54,1, ,10:43,3,6,0,0,0,0,0,0,0,12,40,14,3,10,1,17,20,13,38,44,31
55,1,0,10:43,4,CBJ,18,17,3,0,0,0,0,16,18,93,3,10,1,17,20,13,38,44,31
56,1,0,10:37,7,CBJ,10,0,3,17,1,0,0,16,18,93,3,10,1,17,20,13,38,44,31
57,1,0,10:30,7,CBJ,3,0,3,61,2,0,0,16,18,93,3,10,1,17,20,13,38,44,31
58,1,0,10:01,7,CBJ,22,0,3,36,1,0,0,16,18,93,8,22,1,20,91,21,38,44,31
59,1,0,9:24,1,1,18,0,3,42,1,0,0,26,25,33,8,22,1,91,18,21,5,37,31
60,1,0,9:18,1,1,91,0,3,22,2,0,0,26,25,33,8,22,1,91,18,21,5,37,31
61,1,0,8:55,5,CBJ,36,14,2,0,0,0,0,50,20,61,36,51,1,23,10,14,2,3,31
62,1,0,8:44,2,CBJ,61,0,3,23,1,50,20,50,20,61,36,51,1,23,10,14,2,3,31
63,1,0,8:44,4,1,12,63,1,0,0,0,0,12,40,14,36,51,1,9,29,63,38,44,31
64,1,0,8:27,7,1,38,0,3,62,1,0,0,12,40,14,36,51,1,9,29,63,38,44,31
65,1, ,8:26,3,0,0,0,0,0,0,0,0,12,40,14,36,51,1,9,29,63,38,44,31
66,1,0,8:26,4,1,50,91,3,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
67,1,0,8:08,13,CBJ,20,3,2,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
68,1,0,8:05,9,1,18,0,2,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
69,1, ,7:44,3,0,0,0,0,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
70,1,0,7:44,4,CBJ,18,63,3,0,0,0,0,16,18,93,8,22,1,9,29,63,5,37,31
71,1,0,7:41,1,CBJ,22,0,3,53,2,0,0,16,18,93,8,22,1,9,29,63,5,37,31
72,1, ,7:40,3,1,0,0,0,0,0,0,0,16,18,93,8,22,1,9,29,63,5,37,31
73,1,0,7:40,4,1,18,63,2,0,0,0,0,16,18,93,8,22,1,9,29,63,5,37,31
74,1,0,7:25,6,CBJ,8,9,2,0,0,0,0,16,18,93,8,22,1,9,29,63,91,5,37
75,1,-1,7:25,4,CBJ,26,63,2,0,0,0,0,26,33,3,22,1,0,29,63,91,10,3,31
76,1,-1,7:12,5,CBJ,22,29,2,0,0,0,0,26,33,3,22,1,0,29,63,91,10,3,31
77,1,-1,7:07,13,1,3,33,2,0,0,0,0,26,33,3,22,1,0,29,63,91,10,3,31
78,1,1,6:59,9,1,10,0,3,0,0,0,0,26,33,3,22,1,0,29,63,91,10,3,31
79,1,1,6:41,9,1,63,0,3,0,0,0,0,50,61,36,51,1,0,29,63,91,10,3,31
80,1,1,6:33,13,CBJ,61,63,2,0,0,0,0,50,61,36,51,1,0,29,63,91,10,3,31
81,1,1,6:30,5,1,10,36,2,0,0,0,0,50,61,36,51,1,0,29,63,91,10,3,31
82,1,-1,6:11,1,CBJ,18,0,3,29,6,0,0,18,25,3,22,1,0,9,91,18,21,5,31
83,1, ,6:00,3,8,0,0,0,0,0,0,0,18,25,3,22,1,0,9,91,18,21,5,31
84,1,-1,6:00,4,CBJ,26,9,2,0,0,0,0,26,33,3,22,1,0,9,18,21,5,44,31
85,1,0,5:13,5,1,14,51,3,0,0,0,0,50,20,61,36,51,1,23,10,14,2,3,31
86,1,0,4:59,7,1,10,0,3,22,1,0,0,50,20,61,36,51,1,23,10,14,2,3,31
87,1,0,4:53,1,1,23,0,3,9,4,0,0,50,20,61,36,51,1,23,10,14,2,3,31
88,1,0,4:51,7,1,2,0,3,61,1,0,0,50,20,61,36,51,1,23,10,14,2,3,31
89,1,0,4:32,8,CBJ,40,0,1,0,0,0,0,12,40,14,3,22,1,17,20,13,2,3,31
90,1,0,4:08,5,1,13,10,3,0,0,0,0,12,40,14,3,10,1,17,20,13,38,44,31
91,1,0,4:00,1,1,20,0,3,45,1,0,0,12,40,14,3,10,1,17,20,13,38,44,31
92,1, ,3:59,3,0,0,0,0,0,0,0,0,12,40,14,3,10,1,17,20,13,38,44,31
93,1,0,3:59,4,1,26,63,3,0,0,0,0,26,25,33,8,22,1,9,29,63,5,37,31
94,1,0,3:54,13,1,37,33,2,0,0,0,0,26,25,33,8,22,1,9,29,63,5,37,31
95,1, ,3:29,3,10,0,0,0,0,0,0,0,16,18,93,36,51,1,9,29,63,5,37,31
96,1,0,3:29,4,1,18,91,1,0,0,0,0,16,18,93,36,51,1,91,18,21,5,37,31
97,1,0,3:03,1,1,21,0,3,42,1,0,0,50,20,61,36,51,1,91,18,21,2,3,31
98,1, ,3:02,3,1,0,0,0,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
99,1,0,3:02,4,CBJ,50,23,2,0,0,0,0,50,20,61,36,51,1,23,10,14,2,3,31
100,1,0,2:37,2,1,14,0,3,36,1,23,3,50,20,61,10,36,1,23,10,14,2,3,31
101,1,0,2:37,4,CBJ,18,91,1,0,0,0,0,16,18,93,3,10,1,91,18,21,5,37,31
102,1, ,2:28,3,1,0,0,0,0,0,0,0,16,18,93,8,22,1,91,18,21,5,37,31
103,1,0,2:28,4,CBJ,18,91,3,0,0,0,0,16,18,93,8,22,1,91,18,21,5,37,31
104,1, ,2:13,3,0,0,0,0,0,0,0,0,16,18,93,8,22,1,91,18,21,5,37,31
105,1,0,2:13,4,CBJ,18,63,3,0,0,0,0,16,18,93,8,22,1,9,29,63,5,37,31
106,1,0,2:09,7,CBJ,22,0,3,61,1,0,0,16,18,93,8,22,1,9,29,63,5,37,31
107,1,0,1:50,7,CBJ,18,0,1,68,2,0,0,16,18,93,8,22,1,9,29,63,5,37,31
108,1,0,1:40,5,CBJ,12,63,2,0,0,0,0,12,40,14,8,36,1,9,29,63,2,3,31
109,1,0,1:25,5,1,29,8,3,0,0,0,0,12,40,14,8,36,1,9,29,63,2,3,31
110,1,0,1:19,9,CBJ,14,0,2,0,0,0,0,12,40,14,36,51,1,9,29,63,2,3,31
111,1,0,1:15,13,1,2,40,3,0,0,0,0,12,40,14,36,51,1,9,29,63,2,3,31
112,1,0,1:05,13,CBJ,40,2,2,0,0,0,0,12,40,14,36,51,1,9,29,63,2,3,31
113,1,0,0:43,13,1,23,3,2,0,0,0,0,50,25,61,3,10,1,23,10,14,5,37,31
114,1,0,0:28,5,1,14,25,1,0,0,0,0,50,25,61,3,10,1,23,10,14,5,37,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,8,22,1,9,29,63,2,3,31
117,2,0,20:00,4,CBJ,50,63,1,0,0,0,0,50,20,61,8,22,1,9,29,63,2,3,31
118,2,0,19:30,5,1,63,8,2,0,0,0,0,50,20,61,8,22,1,9,29,63,2,3,31
119,2,0,19:25,9,1,63,0,2,0,0,0,0,50,20,61,8,22,1,9,29,63,2,3,31
120,2,0,19:08,9,1,63,0,3,0,0,0,0,50,20,33,8,22,1,9,29,63,5,37,31
121,2,0,19:01,7,CBJ,33,0,3,47,1,0,0,26,25,33,36,51,1,63,18,21,5,37,31
122,2,0,18:52,1,1,63,0,3,68,1,0,0,26,25,33,36,51,1,63,18,21,5,37,31
123,2, ,18:50,3,1,0,0,0,0,0,0,0,26,25,33,36,51,1,23,14,18,5,37,31
124,2,0,18:50,4,1,26,23,3,0,0,0,0,26,25,33,36,51,1,23,14,18,5,37,31
125,2,0,18:25,5,1,5,26,2,0,0,0,0,26,25,33,3,10,1,23,14,18,5,37,31
126,2,0,18:18,1,1,14,0,3,42,1,0,0,26,25,33,3,10,1,23,14,18,5,37,31
127,2,0,18:08,5,1,5,25,2,0,0,0,0,26,93,25,3,10,1,23,14,18,5,37,31
128,2,0,17:47,1,CBJ,18,0,3,14,5,0,0,16,18,93,3,10,1,23,14,18,5,37,31
129,2,0,17:36,5,1,18,93,3,0,0,0,0,16,18,93,3,10,1,91,18,21,38,44,31
130,2,0,17:16,5,CBJ,40,91,2,0,0,0,0,16,40,14,8,22,1,91,18,21,38,44,31
131,2,0,17:05,6,1,38,40,2,0,0,0,0,12,40,14,8,22,1,91,18,21,38,44,31
132,2,-1,17:05,4,1,18,63,2,0,0,0,0,18,93,20,61,51,1,63,10,3,37,31,0
133,2,1,16:45,1,CBJ,51,0,3,42,2,0,0,18,93,20,61,51,1,63,10,3,37,31,0
134,2, ,16:22,3,4,0,0,0,0,0,0,0,18,93,20,61,51,1,23,21,2,5,31,0
135,2,1,16:22,4,CBJ,50,23,1,0,0,0,0,16,50,14,10,36,1,23,21,2,5,31,0
136,2,1,15:47,1,CBJ,36,0,3,60,2,0,0,16,50,14,10,36,1,23,21,2,5,31,0
137,2, ,15:47,3,1,0,0,0,0,0,0,0,16,50,14,10,36,1,23,21,2,5,31,0
138,2,1,15:47,4,CBJ,18,29,3,0,0,0,0,18,93,20,61,51,1,17,29,3,37,31,0
139,2,-1,15:33,13,CBJ,93,29,2,0,0,0,0,18,93,20,61,51,1,17,29,3,37,31,0
140,2,1,15:25,1,CBJ,51,0,3,42,1,0,0,18,93,20,61,51,1,17,29,3,37,31,0
141,2,-1,15:19,13,CBJ,61,37,2,0,0,0,0,18,93,20,61,51,1,17,29,3,37,31,0
142,2,-1,14:58,9,1,10,0,1,0,0,0,0,26,25,33,8,22,1,29,10,14,3,31,0
143,2,0,14:54,7,CBJ,33,0,3,64,1,0,0,26,25,33,8,22,1,91,18,21,2,38,31
144,2, ,14:53,3,1,0,0,0,0,0,0,0,26,25,33,8,22,1,91,18,21,2,38,31
145,2,0,14:53,4,1,14,91,2,0,0,0,0,12,40,14,3,36,1,91,18,21,2,38,31
146,2,0,14:49,7,CBJ,40,0,3,24,1,0,0,12,40,14,3,36,1,91,18,21,2,38,31
147,2, ,14:47,3,8,0,0,0,0,0,0,0,12,40,14,3,36,1,91,18,21,2,38,31
148,2,0,14:47,4,CBJ,25,63,3,0,0,0,0,26,25,33,8,22,1,9,29,63,2,38,31
149,2,0,14:32,1,CBJ,25,0,3,40,1,0,0,26,25,33,8,22,1,9,29,63,2,38,31
150,2,0,14:10,8,1,9,0,2,0,0,0,0,26,25,33,8,22,1,9,29,63,2,38,31
151,2, ,13:58,3,0,0,0,0,0,0,0,0,26,40,25,8,22,1,9,29,63,38,44,31
152,2,0,13:58,4,1,50,91,3,0,0,0,0,50,20,61,8,22,1,91,18,21,2,3,31
153,2,0,13:46,1,1,3,0,3,54,2,0,0,50,20,61,8,22,1,91,18,21,2,3,31
154,2,0,13:42,2,1,18,0,3,13,1,21,91,50,20,61,8,22,1,91,18,21,2,3,31
155,2,0,13:42,4,1,12,23,1,0,0,0,0,12,40,14,36,51,1,23,10,14,38,44,31
156,2,0,13:17,13,1,23,51,2,0,0,0,0,12,40,14,36,51,1,23,10,14,38,44,31
157,2,0,13:03,9,1,23,0,2,0,0,0,0,12,40,14,36,51,1,23,10,14,38,44,31
158,2,0,13:01,5,CBJ,40,23,3,0,0,0,0,12,40,14,36,51,1,23,10,14,38,44,31
159,2,0,12:31,5,1,13,3,3,0,0,0,0,16,18,93,3,10,1,17,20,13,5,37,31
160,2,0,11:59,13,CBJ,18,37,2,0,0,0,0,16,18,93,3,10,1,17,20,13,5,37,31
161,2,0,11:50,1,CBJ,93,0,3,34,6,0,0,16,93,20,36,51,1,17,20,13,5,37,31
162,2,0,11:25,7,CBJ,61,0,3,39,1,0,0,50,20,61,36,51,1,9,29,63,2,3,31
163,2,0,11:17,5,1,3,61,2,0,0,0,0,50,20,61,36,51,1,9,29,63,2,3,31
164,2,0,11:10,5,1,3,61,2,0,0,0,0,50,20,61,36,51,1,9,29,63,2,3,31
165,2,0,11:04,1,CBJ,36,0,3,63,1,0,0,50,20,61,36,51,1,9,29,63,2,3,31
166,2,0,10:58,5,CBJ,51,2,3,0,0,0,0,50,20,61,36,51,1,9,29,63,2,3,31
167,2,0,10:53,1,1,63,0,3,28,5,0,0,50,20,33,36,51,1,9,29,63,3,37,31
168,2, ,10:52,3,1,0,0,0,0,0,0,0,50,20,33,36,51,1,9,29,63,3,37,31
169,2,0,10:52,4,CBJ,26,91,2,0,0,0,0,26,25,33,8,22,1,91,18,21,38,44,31
170,2,0,10:37,9,CBJ,1,0,2,0,0,0,0,26,25,33,8,22,1,91,18,21,38,44,31
171,2,0,10:35,13,1,18,22,2,0,0,0,0,26,25,33,8,22,1,91,18,21,38,44,31
172,2,0,10:27,1,CBJ,25,0,3,35,1,0,0,26,25,33,8,22,1,91,18,21,38,44,31
173,2,0,10:15,1,1,18,0,3,25,1,0,0,26,25,33,8,22,1,91,18,21,38,44,31
174,2,0,10:12,5,CBJ,22,18,2,0,0,0,0,26,25,33,8,22,1,91,18,21,38,44,31
175,2, ,9:53,3,0,0,0,0,0,0,0,0,16,18,93,3,10,1,23,10,14,38,44,31
176,2,0,9:53,4,CBJ,18,23,1,0,0,0,0,16,18,93,36,51,1,23,10,14,5,37,31
177,2,0,9:47,9,CBJ,93,0,1,0,0,0,0,16,18,93,36,51,1,23,10,14,5,37,31
178,2,0,9:39,5,CBJ,18,5,1,0,0,0,0,16,18,93,36,51,1,23,10,14,5,37,31
179,2,0,9:29,6,1,10,18,2,0,0,0,0,16,18,93,36,51,1,23,10,14,5,37,31
180,2,1,9:29,4,CBJ,50,63,3,0,0,0,0,50,93,20,61,51,1,29,63,3,37,31,0
181,2,1,9:24,7,CBJ,51,0,3,56,1,0,0,50,93,20,61,51,1,29,63,3,37,31,0
182,2,1,9:00,7,CBJ,50,0,3,17,5,0,0,50,93,20,61,51,1,29,63,3,37,31,0
183,2,-1,8:53,1,1,3,0,3,19,1,0,0,16,50,93,20,51,1,29,63,3,37,31,0
184,2,-1,8:30,13,CBJ,10,23,2,0,0,0,0,16,18,93,14,10,1,23,21,2,38,31,0
185,2,-1,8:20,13,CBJ,16,23,2,0,0,0,0,16,18,93,14,10,1,23,21,2,38,31,0
186,2, ,8:20,3,4,0,0,0,0,0,0,0,16,18,93,14,10,1,23,21,2,38,31,0
187,2,1,8:20,4,CBJ,18,29,3,0,0,0,0,16,18,14,10,36,1,17,29,3,37,31,0
188,2,-1,8:15,13,CBJ,36,3,2,0,0,0,0,16,18,14,10,36,1,17,29,3,37,31,0
189,2,1,8:01,1,CBJ,36,0,3,53,2,0,0,16,18,14,10,36,1,17,29,3,37,31,0
190,2,0,7:25,5,CBJ,14,3,3,0,0,0,0,14,20,61,8,10,1,10,18,21,2,3,31
191,2,0,7:05,13,1,10,8,2,0,0,0,0,26,20,61,8,22,1,10,18,21,2,3,31
192,2, ,7:04,3,4,0,0,0,0,0,0,0,26,20,61,8,22,1,10,18,21,2,3,31
193,2,0,7:04,4,CBJ,26,63,2,0,0,0,0,26,25,33,8,22,1,9,20,63,38,44,31
194,2, ,6:51,3,6,0,0,0,0,0,0,0,26,25,33,8,22,1,9,20,63,38,44,31
195,2,0,6:51,4,CBJ,26,9,2,0,0,0,0,26,25,33,8,22,1,9,20,63,38,44,31
196,2,0,6:44,5,1,20,22,3,0,0,0,0,26,25,33,8,22,1,9,20,63,38,44,31
197,2,0,6:14,7,1,44,0,3,27,6,0,0,18,26,93,3,8,1,9,20,63,38,44,31
198,2,0,5:46,13,CBJ,93,44,2,0,0,0,0,16,18,93,3,10,1,23,10,14,38,44,31
199,2,0,5:41,5,CBJ,16,10,3,0,0,0,0,16,18,61,10,51,1,23,10,14,38,44,31
200,2,0,5:39,1,CBJ,51,0,3,57,1,0,0,16,18,61,10,51,1,23,10,14,38,44,31
201,2, ,5:38,3,0,0,0,0,0,0,0,0,16,18,61,10,51,1,23,10,14,38,44,31
202,2,0,5:38,4,CBJ,50,91,3,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
203,2,0,5:32,7,CBJ,61,0,3,51,1,0,0,50,20,61,36,51,1,91,18,21,2,3,31
204,2,0,5:19,5,1,3,61,2,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
205,2,0,5:17,13,CBJ,61,3,2,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
206,2,0,5:08,1,CBJ,50,0,3,30,1,0,0,50,20,61,36,51,1,91,18,21,2,3,31
207,2, ,5:07,3,4,0,0,0,0,0,0,0,50,20,61,36,51,1,91,18,21,2,3,31
208,2,0,5:07,4,1,12,23,2,0,0,0,0,12,40,14,8,22,1,23,10,14,5,37,31
209,2, ,4:37,3,10,0,0,0,0,0,0,0,12,40,14,3,8,1,23,10,14,5,37,31
210,2,0,4:37,4,1,26,9,3,0,0,0,0,26,25,33,3,22,1,9,29,63,5,37,31
211,2,0,4:34,1,1,37,0,3,60,2,0,0,26,25,33,3,22,1,9,29,63,5,37,31
212,2,0,4:22,5,CBJ,3,63,2,0,0,0,0,26,25,33,3,22,1,9,29,63,5,37,31
213,2,0,4:15,5,1,63,26,3,0,0,0,0,26,25,33,3,22,1,9,29,63,5,37,31
214,2,0,4:13,1,1,29,0,3,38,5,0,0,26,25,33,3,22,1,9,29,63,5,37,31
215,2,0,4:05,13,1,29,33,2,0,0,0,0,26,25,33,3,22,1,9,29,63,5,37,31
216,2,0,3:57,5,1,5,25,2,0,0,0,0,16,25,33,36,51,1,9,29,63,5,37,31
217,2,0,3:53,13,CBJ,36,5,2,0,0,0,0,16,25,33,36,51,1,9,29,63,5,37,31
218,2,0,3:53,5,1,29,25,2,0,0,0,0,16,25,33,36,51,1,9,29,63,5,37,31
219,2,0,3:53,6,CBJ,25,29,3,0,0,0,0,16,25,33,36,51,1,9,29,63,5,37,31
220,2,1,3:53,4,1,50,9,3,0,0,0,0,50,61,8,22,1,0,9,91,18,21,3,31
221,2,-1,3:20,1,CBJ,22,0,3,57,2,0,0,50,61,8,22,1,0,9,91,18,21,3,31
222,2,1,3:11,7,1,91,0,3,46,2,0,0,18,26,8,22,1,0,9,91,18,21,3,31
223,2,1,3:01,9,1,10,0,3,0,0,0,0,18,26,8,22,1,0,29,63,91,10,3,31
224,2,1,2:29,5,1,63,36,3,0,0,0,0,20,33,36,51,1,0,29,63,91,10,5,31
225,2,0,1:50,1,1,63,0,3,29,6,0,0,18,26,25,36,51,1,29,63,91,10,5,31
226,2, ,1:49,3,1,0,0,0,0,0,0,0,18,26,25,36,51,1,29,63,91,10,5,31
227,2,0,1:49,6,1,63,26,3,0,0,0,0,18,26,25,36,51,1,29,63,91,10,5,31
228,2,0,1:49,6,CBJ,26,63,2,0,0,0,0,18,26,25,36,51,1,29,91,10,5,31,0
229,2,0,1:49,6,CBJ,25,0,2,0,0,0,0,18,25,36,51,1,0,29,91,10,5,31,0
230,2,0,1:49,6,1,29,0,3,0,0,0,0,18,36,51,1,0,0,29,91,10,5,31,0
231,2,0,1:49,4,1,50,23,1,0,0,0,0,50,20,61,8,22,1,20,23,14,2,3,31
232,2,0,1:39,5,CBJ,8,14,2,0,0,0,0,50,20,61,8,22,1,20,23,14,2,3,31
233,2,0,1:14,5,1,20,50,3,0,0,0,0,50,20,61,8,10,1,20,23,14,2,3,31
234,2,0,1:12,1,1,3,0,3,59,3,0,0,50,20,61,8,10,1,20,23,14,2,3,31
235,2,0,0:37,9,1,91,0,3,0,0,0,0,18,12,14,22,51,1,91,18,21,5,37,31
236,2,0,0:30,5,1,5,18,2,0,0,0,0,18,12,14,22,51,1,91,18,21,5,37,31
237,2,0,0:25,1,CBJ,12,0,3,7,4,0,0,18,12,14,22,51,1,91,18,21,5,37,31
238,2,0,0:10,5,1,18,51,3,0,0,0,0,18,12,14,22,51,1,9,17,18,2,3,31
239,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,20,22,51,1,9,17,10,2,3,31
240,3, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,8,22,1,23,10,14,2,3,31
241,3,0,20:00,4,CBJ,50,23,1,0,0,0,0,50,20,61,8,22,1,23,10,14,2,3,31
242,3, ,19:55,3,3,0,0,0,0,0,0,0,50,20,61,8,22,1,23,10,14,2,3,31
243,3,0,19:55,4,1,50,23,1,0,0,0,0,50,20,61,8,22,1,23,10,14,2,3,31
244,3,0,19:39,5,CBJ,50,3,3,0,0,0,0,50,20,61,8,22,1,23,10,14,2,3,31
245,3,0,19:33,1,1,2,0,3,62,1,0,0,50,20,61,8,22,1,23,10,14,2,3,31
246,3, ,19:32,3,1,0,0,0,0,0,0,0,50,20,61,8,22,1,23,10,14,2,3,31
247,3,0,19:32,4,1,12,17,3,0,0,0,0,12,40,14,36,51,1,17,20,13,38,44,31
248,3,0,19:27,13,1,44,36,2,0,0,0,0,12,40,14,36,51,1,17,20,13,38,44,31
249,3,0,19:17,5,1,20,12,3,0,0,0,0,12,40,14,36,51,1,17,20,13,38,44,31
250,3,0,19:16,6,CBJ,12,20,2,0,0,0,0,12,40,14,36,51,1,17,20,13,38,44,31
251,3,0,19:16,6,1,20,12,3,0,0,0,0,40,14,36,51,1,0,17,20,13,38,44,31
252,3,0,19:16,4,CBJ,26,91,1,0,0,0,0,26,25,33,36,51,1,91,18,21,5,37,31
253,3,0,19:06,9,1,31,0,2,0,0,0,0,26,25,33,36,51,1,91,18,21,5,37,31
254,3,0,19:00,7,CBJ,51,0,3,60,1,0,0,26,25,33,36,51,1,91,18,21,5,37,31
255,3,0,18:53,1,CBJ,25,0,3,44,1,0,0,26,25,33,36,51,1,91,18,21,5,37,31
