# 2015/04/06 
# L.A , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,13:43,3,1,0,0,0,0,0,0,0,11,77,12,6,8,32,13,20,8,23,31,0
35,1,1,13:43,4,0,11,53,3,0,0,0,0,11,77,12,6,8,32,53,14,3,5,31,0
36,1,-1,13:36,13,0,12,5,2,0,0,0,0,11,77,12,6,8,32,53,14,3,5,31,0
37,1, ,13:36,3,4,0,0,0,0,0,0,0,11,77,12,6,8,32,53,14,3,5,31,0
38,1,1,13:36,4,0,11,13,3,0,0,0,0,11,77,12,6,8,32,13,20,3,5,31,0
39,1,-1,13:15,8,1,5,0,2,0,0,0,0,11,77,12,6,8,32,13,20,3,5,31,0
40,1,-1,12:56,8,1,2,0,2,0,0,0,0,73,14,23,6,8,32,27,36,2,23,31,0
41,1,1,12:48,9,0,14,0,2,0,0,0,0,73,14,23,6,27,32,27,36,2,23,31,0
42,1,-1,12:47,7,1,36,0,3,44,1,0,0,73,14,23,6,27,32,27,36,2,23,31,0
43,1,-1,12:27,5,1,36,23,2,0,0,0,0,73,14,23,3,27,32,27,36,2,23,31,0
44,1,1,12:23,1,0,27,0,3,50,1,0,0,73,14,23,3,27,32,27,36,2,23,31,0
45,1, ,12:23,3,1,0,0,0,0,0,0,0,73,14,23,3,27,32,27,36,2,23,31,0
46,1,-1,12:23,4,1,28,33,2,0,0,0,0,22,28,23,27,44,32,33,22,5,8,31,0
47,1,1,12:15,5,0,23,8,3,0,0,0,0,22,28,23,27,44,32,33,22,5,8,31,0
48,1,0,12:06,1,1,5,0,1,83,2,0,0,22,28,23,27,44,32,33,22,5,6,8,31
49,1, ,11:59,3,0,0,0,0,0,0,0,0,22,28,23,27,44,32,33,17,22,5,8,31
50,1,0,11:59,4,1,28,33,1,0,0,0,0,22,28,23,6,8,32,33,14,22,2,6,31
51,1,0,11:47,13,1,22,23,2,0,0,0,0,22,28,23,6,8,32,33,14,22,2,6,31
52,1,0,11:43,7,1,33,0,3,8,0,0,0,22,28,23,6,8,32,33,14,22,2,6,31
53,1, ,11:38,3,2,0,0,0,0,0,0,0,22,28,23,6,8,32,33,14,22,2,6,31
54,1,0,11:38,4,1,77,13,1,0,0,0,0,73,77,74,2,3,32,13,17,20,8,23,31
55,1, ,11:29,3,10,0,0,0,0,0,0,0,73,77,74,2,3,32,13,17,20,8,23,31
56,1,0,11:29,4,0,77,13,3,0,0,0,0,73,77,74,2,3,32,13,17,20,8,23,31
57,1,0,11:19,7,0,73,0,3,15,1,0,0,73,77,74,2,3,32,13,17,20,8,23,31
58,1,0,11:01,1,1,5,0,3,54,2,0,0,73,77,74,2,3,32,13,17,20,3,5,31
59,1, ,11:01,3,1,0,0,0,0,0,0,0,73,77,74,2,3,32,13,17,20,3,5,31
60,1,0,11:01,4,1,37,7,3,0,0,0,0,37,71,13,27,44,32,27,7,51,3,5,31
61,1, ,10:55,3,1,0,0,0,0,0,0,0,37,71,13,27,44,32,27,7,51,3,5,31
62,1,0,10:55,1,1,5,0,3,53,1,0,0,37,71,13,27,44,32,27,7,51,3,5,31
63,1,0,10:55,4,0,37,7,2,0,0,0,0,37,71,13,27,44,32,27,7,51,3,5,31
64,1, ,10:43,3,4,0,0,0,0,0,0,0,37,71,13,27,44,32,27,7,51,3,5,31
65,1,0,10:43,4,1,37,53,1,0,0,0,0,37,71,13,27,44,32,53,36,41,2,6,31
66,1,0,10:27,1,1,53,0,3,20,3,0,0,37,71,13,27,44,32,53,36,41,2,6,31
67,1, ,10:27,3,1,0,0,0,0,0,0,0,37,71,13,27,44,32,53,36,41,2,6,31
68,1,0,10:27,4,0,11,33,2,0,0,0,0,11,12,14,6,8,32,33,14,22,2,6,31
69,1,0,10:00,5,0,8,14,2,0,0,0,0,11,12,14,6,8,32,33,14,22,2,6,31
70,1, ,10:00,3,8,0,0,0,0,0,0,0,11,12,14,6,8,32,33,14,22,2,6,31
71,1,0,10:00,4,0,77,13,1,0,0,0,0,73,77,74,6,8,32,13,17,20,8,23,31
72,1,0,9:38,1,1,17,0,3,70,1,0,0,73,77,74,6,8,32,13,17,20,8,23,31
73,1, ,9:38,3,0,0,0,0,0,0,0,0,73,77,74,6,8,32,13,17,20,8,23,31
74,1,0,9:38,4,0,11,53,2,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
75,1,0,9:27,1,0,14,0,1,76,2,0,0,11,12,14,6,8,32,53,36,41,8,23,31
76,1,0,9:21,9,1,8,0,2,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
77,1,0,9:16,13,0,6,23,2,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
78,1,0,9:05,13,0,8,23,2,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
79,1,0,8:52,9,0,11,0,3,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
80,1,0,8:18,5,1,27,22,1,0,0,0,0,22,28,23,2,3,32,27,7,51,3,5,31
81,1,0,8:00,5,0,28,3,3,0,0,0,0,22,28,23,2,3,32,27,7,51,3,5,31
82,1,0,7:54,1,0,22,0,3,9,6,0,0,22,28,23,2,3,32,27,7,51,3,5,31
83,1,0,7:52,9,1,7,0,2,0,0,0,0,22,28,23,2,3,32,27,7,51,3,5,31
84,1,0,7:50,1,0,3,0,3,58,1,0,0,22,28,23,2,3,32,27,7,51,3,5,31
85,1, ,7:49,3,1,0,0,0,0,0,0,0,22,28,23,2,3,32,27,7,51,3,5,31
86,1,0,7:49,4,0,37,33,3,0,0,0,0,37,71,13,27,44,32,33,14,22,2,6,31
87,1,0,7:33,5,1,14,44,3,0,0,0,0,37,71,13,27,44,32,33,14,22,2,6,31
88,1,0,7:23,5,1,33,37,3,0,0,0,0,37,71,13,27,44,32,33,14,22,2,6,31
89,1, ,7:23,3,6,0,0,0,0,0,0,0,37,71,13,27,44,32,33,14,22,2,6,31
90,1,0,7:23,4,1,37,13,3,0,0,0,0,37,71,13,27,44,32,13,17,20,2,6,31
91,1,0,7:20,13,1,17,13,2,0,0,0,0,37,71,13,27,44,32,13,17,20,2,6,31
92,1,0,7:03,13,1,17,27,2,0,0,0,0,37,73,74,6,27,32,13,17,20,8,23,31
93,1,0,6:13,5,1,41,3,3,0,0,0,0,11,12,14,3,8,32,53,36,41,3,5,31
94,1,0,6:02,7,0,12,0,3,20,1,0,0,11,12,14,3,8,32,53,36,41,3,5,31
95,1,0,5:47,13,1,5,3,2,0,0,0,0,11,12,14,3,8,32,53,36,41,3,5,31
96,1,0,5:23,6,0,28,51,2,0,0,0,0,22,28,23,27,44,32,27,7,51,2,6,31
97,1, ,5:23,3,9,0,0,0,0,0,0,0,22,23,27,44,32,0,27,7,51,2,6,31
98,1,-1,5:23,4,0,11,33,2,0,0,0,0,11,23,8,44,32,0,33,17,22,6,23,31
99,1,-1,4:45,13,1,17,8,2,0,0,0,0,11,23,8,44,32,0,33,17,22,6,23,31
100,1, ,4:45,3,4,0,0,0,0,0,0,0,73,77,2,27,32,0,33,17,22,2,8,31
101,1,-1,4:45,4,0,77,13,2,0,0,0,0,73,77,2,27,32,0,13,14,20,2,8,31
102,1,-1,4:36,1,0,77,0,3,37,1,0,0,73,77,2,27,32,0,13,14,20,2,8,31
103,1,1,4:01,1,1,14,0,3,50,1,0,0,37,74,2,27,32,0,13,14,20,2,8,31
104,1,1,3:43,1,1,20,0,3,56,1,0,0,37,74,2,27,32,0,13,14,20,2,8,31
105,1,1,3:29,7,1,20,0,3,36,1,0,0,37,74,2,27,32,0,13,14,20,2,8,31
106,1,1,3:23,1,1,13,0,3,30,1,0,0,28,37,74,2,27,32,13,14,20,2,3,31
107,1, ,3:20,3,10,0,0,0,0,0,0,0,28,37,74,2,27,32,13,14,20,2,3,31
108,1,0,3:20,4,1,11,53,3,0,0,0,0,11,12,14,6,8,32,53,36,41,3,5,31
109,1,0,3:14,1,1,5,0,3,58,1,0,0,11,12,14,6,8,32,53,36,41,3,5,31
110,1,0,3:12,1,1,53,0,3,20,1,0,0,11,12,14,6,8,32,53,36,41,3,5,31
111,1, ,3:11,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,53,36,41,3,5,31
112,1,0,3:11,4,0,37,7,2,0,0,0,0,37,71,13,6,8,32,27,7,51,3,5,31
113,1,0,2:59,5,1,3,71,2,0,0,0,0,37,71,13,6,8,32,27,7,51,3,5,31
114,1,0,2:54,1,0,13,0,3,39,1,0,0,37,71,13,6,8,32,27,7,51,3,5,31
115,1, ,2:54,3,1,0,0,0,0,0,0,0,37,71,13,6,8,32,27,7,51,3,5,31
116,1,0,2:54,4,1,37,53,2,0,0,0,0,37,71,13,2,3,32,53,36,41,8,23,31
117,1,0,2:39,5,1,41,13,3,0,0,0,0,37,71,13,2,3,32,53,36,41,8,23,31
118,1,0,2:16,1,1,23,0,3,18,1,0,0,22,28,23,2,3,32,33,14,41,6,23,31
119,1,0,2:05,13,1,6,2,2,0,0,0,0,22,28,23,2,3,32,33,14,22,2,6,31
120,1,0,1:58,1,1,2,0,3,62,1,0,0,22,28,23,2,3,32,33,14,22,2,6,31
121,1,0,1:52,8,1,14,0,3,0,0,0,0,22,28,23,2,3,32,33,14,22,2,6,31
122,1,0,1:40,5,1,2,22,2,0,0,0,0,22,28,23,27,44,32,33,14,22,2,6,31
123,1, ,1:15,3,2,0,0,0,0,0,0,0,73,77,74,27,44,32,13,17,20,3,5,31
124,1,0,1:15,4,0,77,13,1,0,0,0,0,73,77,74,6,8,32,13,17,20,3,5,31
125,1, ,1:08,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,13,17,20,3,5,31
126,1,0,1:08,4,1,77,13,2,0,0,0,0,73,77,74,6,8,32,13,17,20,3,5,31
127,1,0,0:57,9,0,6,0,1,0,0,0,0,73,77,74,6,8,32,13,17,20,3,5,31
128,1,0,0:45,13,1,13,8,2,0,0,0,0,73,77,74,6,8,32,13,17,20,3,5,31
129,1,0,0:38,1,0,77,0,3,39,1,0,0,73,77,74,3,8,32,13,17,20,3,5,31
130,1, ,0:38,3,1,0,0,0,0,0,0,0,73,77,74,3,8,32,13,17,20,3,5,31
131,1,0,0:38,4,0,11,53,3,0,0,0,0,11,12,14,2,3,32,53,36,51,8,23,31
132,1,0,0:11,9,0,11,0,3,0,0,0,0,11,12,14,2,3,32,53,36,51,8,23,31
133,1,0,0:01,1,0,11,0,3,56,2,0,0,11,12,14,2,3,32,33,36,51,8,23,31
134,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,2,3,32,33,36,51,8,23,31
135,2, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,6,8,32,0,0,0,0,0,0
136,2,0,20:00,4,0,77,33,1,0,0,0,0,73,77,74,6,8,32,33,14,22,8,23,31
137,2,0,19:46,1,1,14,0,3,35,6,0,0,73,77,74,6,8,32,33,14,22,8,23,31
138,2, ,19:45,3,1,0,0,0,0,0,0,0,73,77,74,6,8,32,33,14,22,8,23,31
139,2,0,19:45,4,0,11,33,2,0,0,0,0,11,12,14,6,8,32,33,14,22,8,23,31
140,2,0,18:58,1,1,14,0,3,10,6,0,0,11,12,14,27,44,32,33,14,22,3,23,31
141,2,0,18:23,1,1,17,0,3,44,1,0,0,11,12,14,27,44,32,33,17,22,3,5,31
142,2,0,18:23,5,1,33,14,3,0,0,0,0,11,12,14,27,44,32,33,17,22,3,5,31
143,2, ,18:16,3,6,0,0,0,0,0,0,0,11,12,14,27,44,32,33,17,22,3,5,31
144,2,0,18:16,4,0,11,13,2,0,0,0,0,11,12,14,27,44,32,13,17,20,2,6,31
145,2,0,18:04,7,0,14,0,3,21,1,0,0,11,12,14,27,44,32,13,17,20,2,6,31
146,2,0,17:53,1,1,20,0,3,44,1,0,0,22,28,23,2,3,32,13,17,20,2,6,31
147,2, ,17:16,3,1,0,0,0,0,0,0,0,22,28,23,6,8,32,27,7,51,8,23,31
148,2,0,17:16,4,1,77,53,2,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
149,2,0,17:05,9,1,8,0,2,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
150,2,0,16:24,9,0,77,0,3,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
151,2,0,15:30,1,0,37,0,3,53,1,0,0,37,71,13,2,3,32,13,17,20,22,3,5
152,2,0,15:29,6,1,17,0,1,0,0,0,0,37,71,13,2,3,32,13,17,20,22,3,5
153,2,-1,15:29,4,1,11,13,2,0,0,0,0,11,77,12,6,8,32,13,20,2,6,31,0
154,2,1,15:03,1,0,8,0,3,53,2,0,0,11,77,12,6,8,32,13,20,2,6,31,0
155,2,1,14:52,7,0,8,0,3,50,1,0,0,11,77,12,6,8,32,13,20,2,6,31,0
156,2,-1,14:34,5,1,8,23,2,0,0,0,0,73,14,23,6,8,32,27,36,8,23,31,0
157,2,1,14:23,7,0,14,0,3,28,1,0,0,73,14,23,8,27,32,27,36,8,23,31,0
158,2, ,14:21,3,4,0,0,0,0,0,0,0,73,14,23,8,27,32,27,36,8,23,31,0
159,2,1,14:21,4,0,23,53,3,0,0,0,0,73,14,23,3,27,32,53,14,8,23,31,0
160,2,1,14:10,7,0,27,0,3,27,6,0,0,73,14,23,3,27,32,53,14,8,23,31,0
161,2,-1,13:56,13,0,3,8,2,0,0,0,0,73,14,23,3,27,32,53,14,8,23,31,0
162,2,1,13:51,1,0,27,0,3,53,1,0,0,73,14,23,3,27,32,53,14,8,23,31,0
163,2, ,13:51,3,1,0,0,0,0,0,0,0,73,14,23,3,27,32,53,14,8,23,31,0
164,2,1,13:51,4,0,37,33,3,0,0,0,0,22,37,74,6,8,32,33,22,3,5,31,0
165,2,0,13:05,1,1,22,0,3,13,1,0,0,22,37,74,6,8,32,33,17,22,2,3,31
166,2,0,12:16,8,0,44,0,3,0,0,0,0,28,71,13,27,44,32,27,7,51,2,6,31
167,2,0,12:13,1,0,71,0,3,11,0,0,0,28,71,13,27,44,32,27,7,51,2,6,31
168,2,0,11:50,5,0,2,51,2,0,0,0,0,11,12,14,2,3,32,27,53,51,8,23,31
169,2,0,11:42,5,0,2,51,2,0,0,0,0,11,12,14,2,3,32,27,53,51,8,23,31
170,2,0,11:33,1,0,11,0,3,7,6,0,0,11,12,14,2,3,32,27,53,36,8,23,31
171,2,0,11:27,8,0,11,0,3,0,0,0,0,11,12,14,2,3,32,27,53,36,8,23,31
172,2, ,11:21,3,6,0,0,0,0,0,0,0,11,12,14,2,3,32,53,36,41,8,23,31
173,2,0,11:21,4,1,77,53,2,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
174,2,0,11:11,9,1,23,0,2,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
175,2,0,11:07,13,1,8,73,3,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
176,2,0,11:00,9,1,23,0,2,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
177,2,0,10:54,13,0,6,8,2,0,0,0,0,73,77,74,6,8,32,53,36,41,8,23,31
178,2,0,10:54,1,0,77,0,3,9,1,0,0,73,77,74,6,8,32,53,36,41,8,23,31
179,2,0,10:22,1,1,41,0,3,8,0,0,0,22,77,23,6,8,32,13,36,41,3,5,31
180,2,0,10:03,6,0,8,13,2,0,0,0,0,22,37,23,6,8,32,13,17,20,3,5,31
181,2, ,10:03,3,9,0,0,0,0,0,0,0,22,37,23,6,32,0,13,17,20,3,5,31
182,2,1,10:03,4,1,28,33,3,0,0,0,0,22,28,27,44,32,0,33,17,22,6,23,31
183,2,1,9:59,7,1,23,0,3,62,2,0,0,22,28,27,44,32,0,33,17,22,6,23,31
184,2,-1,9:47,13,1,6,22,2,0,0,0,0,22,28,27,44,32,0,33,17,22,6,23,31
185,2,-1,9:28,13,1,17,27,2,0,0,0,0,22,28,27,44,32,0,33,17,22,6,23,31
186,2,1,8:57,7,1,13,0,3,53,1,0,0,11,23,2,3,32,0,13,14,20,2,8,31
187,2,-1,8:28,13,1,8,2,2,0,0,0,0,11,23,2,3,32,0,13,14,20,2,8,31
188,2,0,7:22,1,0,37,0,3,39,1,0,0,37,71,74,2,3,32,27,7,36,8,23,31
189,2,0,7:15,1,0,3,0,3,61,2,0,0,37,71,13,2,3,32,27,7,36,8,23,31
190,2, ,6:35,3,6,0,0,0,0,0,0,0,37,71,13,2,3,32,53,36,22,8,23,31
191,2,0,6:35,4,1,11,53,2,0,0,0,0,11,12,14,6,8,32,53,36,22,8,23,31
192,2,0,6:04,1,1,22,0,3,65,2,0,0,11,12,14,6,8,32,33,14,22,2,6,31
193,2, ,6:04,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,33,14,22,2,6,31
194,2,0,6:04,4,1,11,13,3,0,0,0,0,11,22,23,27,44,32,13,17,20,3,5,31
195,2,0,5:55,5,1,5,23,2,0,0,0,0,22,28,23,27,44,32,13,17,20,3,5,31
196,2,0,5:27,1,1,22,0,3,12,1,0,0,22,28,23,27,44,32,13,17,22,3,5,31
197,2, ,5:27,3,1,0,0,0,0,0,0,0,22,28,23,27,44,32,13,17,22,3,5,31
198,2,0,5:27,4,1,11,33,3,0,0,0,0,11,73,74,6,8,32,33,14,22,2,6,31
199,2, ,4:27,3,6,0,0,0,0,0,0,0,73,77,13,2,3,32,7,51,22,2,6,31
200,2,0,4:27,4,0,37,7,3,0,0,0,0,37,71,13,2,3,32,7,51,22,2,6,31
201,2,0,4:21,13,0,3,51,2,0,0,0,0,37,71,13,2,3,32,7,51,22,2,6,31
202,2,0,4:16,1,0,3,0,3,58,1,0,0,37,71,13,2,3,32,7,51,22,2,6,31
203,2, ,4:16,3,0,0,0,0,0,0,0,0,37,71,13,2,3,32,7,51,22,2,6,31
204,2,0,4:16,4,0,11,53,3,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
205,2, ,4:03,3,2,0,0,0,0,0,0,0,11,12,14,6,8,32,53,36,41,3,23,31
206,2,0,4:03,4,0,11,13,1,0,0,0,0,11,12,14,6,8,32,13,17,20,3,23,31
207,2, ,3:40,3,2,0,0,0,0,0,0,0,11,12,14,6,8,32,13,17,20,3,23,31
208,2,0,3:40,4,1,28,53,1,0,0,0,0,22,28,23,2,3,32,53,36,41,3,5,31
209,2, ,3:32,3,6,0,0,0,0,0,0,0,22,28,23,2,3,32,53,36,41,3,5,31
210,2,0,3:32,4,0,28,53,3,0,0,0,0,22,28,23,2,3,32,53,36,41,3,5,31
211,2,0,3:28,1,0,2,0,3,65,2,0,0,22,28,23,2,3,32,53,36,41,3,5,31
212,2,0,3:20,9,0,23,0,3,0,0,0,0,22,28,23,2,3,32,53,36,41,3,5,31
213,2, ,3:16,3,6,0,0,0,0,0,0,0,22,28,23,2,3,32,53,36,41,3,5,31
214,2,0,3:16,4,1,77,53,2,0,0,0,0,73,77,74,27,44,32,53,36,41,3,5,31
215,2, ,2:57,3,2,0,0,0,0,0,0,0,73,77,74,27,44,32,33,14,22,2,6,31
216,2,0,2:57,4,0,11,33,1,0,0,0,0,11,12,14,6,8,32,33,14,22,2,6,31
217,2,0,2:23,7,1,6,0,3,9,6,0,0,11,12,14,6,8,32,33,14,22,2,6,31
218,2,0,1:11,5,0,44,27,2,0,0,0,0,37,14,13,8,44,32,27,7,51,3,23,31
219,2,0,0:55,9,1,27,0,2,0,0,0,0,37,71,13,27,44,32,27,7,51,3,23,31
220,2,0,0:34,5,1,23,71,2,0,0,0,0,37,71,13,3,27,32,13,27,51,3,23,31
221,2, ,0:31,3,10,0,0,0,0,0,0,0,22,28,13,3,27,32,13,27,51,3,5,31
222,2,0,0:31,4,1,28,13,1,0,0,0,0,22,28,23,2,3,32,13,17,20,3,5,31
223,2, ,0:16,3,6,0,0,0,0,0,0,0,22,28,23,2,3,32,13,17,20,2,5,31
224,2,0,0:16,4,1,28,13,3,0,0,0,0,22,28,23,2,3,32,13,17,20,2,6,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,23,2,3,32,13,17,20,2,6,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,0,0,0,0,0,0
227,3,0,20:00,4,0,11,33,1,0,0,0,0,11,12,14,6,8,32,33,14,22,2,6,31
228,3,0,19:34,1,0,6,0,3,56,2,0,0,11,12,14,6,8,32,33,14,22,2,6,31
229,3,0,19:19,1,1,14,0,3,34,2,0,0,11,73,74,8,44,32,33,14,20,3,5,31
230,3, ,19:17,3,1,0,0,0,0,0,0,0,11,73,74,8,44,32,33,14,20,3,5,31
231,3,0,19:17,4,1,77,13,3,0,0,0,0,73,77,74,27,44,32,13,17,20,3,5,31
232,3,0,18:43,5,1,17,44,3,0,0,0,0,73,77,74,27,44,32,13,17,20,3,5,31
233,3,0,18:35,1,1,13,0,3,36,1,0,0,73,77,74,27,44,32,13,17,20,3,5,31
234,3,0,18:26,5,1,20,77,3,0,0,0,0,73,77,74,2,3,32,13,17,20,3,5,31
235,3,0,17:44,5,0,22,23,1,0,0,0,0,22,28,23,2,3,32,27,7,51,8,23,31
236,3,0,17:15,7,0,37,0,3,39,2,0,0,37,71,13,6,8,32,53,36,41,2,6,31
237,3,0,17:09,1,0,6,0,3,44,2,0,0,37,71,13,6,8,32,53,36,41,2,6,31
238,3,0,17:05,1,0,6,0,3,69,2,0,0,37,71,13,6,8,32,53,36,41,2,6,31
239,3, ,17:05,3,1,0,0,0,0,0,0,0,37,71,13,6,8,32,53,36,41,2,6,31
240,3,0,17:05,4,0,11,33,3,0,0,0,0,11,12,14,27,44,32,33,14,22,2,6,31
241,3,0,16:49,5,0,11,6,2,0,0,0,0,11,12,14,27,44,32,33,14,22,2,6,31
242,3,0,16:38,9,1,14,0,2,0,0,0,0,11,12,14,27,44,32,33,14,22,2,6,31
243,3,0,16:33,1,0,27,0,3,35,1,0,0,11,12,14,27,44,32,33,14,22,2,6,31
244,3,0,15:59,8,0,77,0,1,0,0,0,0,73,77,74,6,8,32,53,36,41,3,5,31
245,3, ,15:43,3,10,0,0,0,0,0,0,0,73,77,74,6,8,32,53,36,41,3,5,31
246,3,0,15:43,4,0,28,13,1,0,0,0,0,22,28,23,2,3,32,13,17,20,8,23,31
247,3,0,15:22,8,1,13,0,2,0,0,0,0,22,28,23,2,3,32,13,17,20,8,23,31
248,3,0,15:16,5,1,23,23,2,0,0,0,0,22,28,23,2,3,32,13,17,20,8,23,31
249,3,0,15:11,1,1,17,0,3,47,2,0,0,22,28,23,2,3,32,13,17,20,8,23,31
250,3, ,15:10,3,1,0,0,0,0,0,0,0,22,28,23,2,3,32,13,17,20,8,23,31
251,3,0,15:10,4,0,11,7,2,0,0,0,0,11,71,13,27,44,32,27,7,51,2,6,31
252,3,0,14:59,1,1,51,0,3,36,1,0,0,11,71,13,27,44,32,27,7,51,2,6,31
253,3,0,14:06,5,0,11,14,2,0,0,0,0,11,71,12,6,8,32,33,14,22,3,5,31
254,3, ,14:01,3,2,0,0,0,0,0,0,0,11,71,12,6,8,32,33,14,22,3,5,31
255,3,0,14:01,4,0,11,53,1,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
256,3,0,13:45,13,1,36,6,2,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
257,3, ,13:37,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,53,36,41,8,23,31
258,3,0,13:37,4,0,77,13,2,0,0,0,0,73,77,74,27,44,32,13,17,20,8,23,31
259,3,0,12:34,7,1,14,0,3,21,0,0,0,22,28,23,2,3,32,33,14,22,6,23,31
260,3,0,12:26,6,0,2,14,2,0,0,0,0,22,28,23,2,3,32,33,14,22,6,23,31
261,3,-1,12:26,4,0,11,13,2,0,0,0,0,11,23,8,44,32,0,13,14,20,2,8,31
