# 2015/04/06 
# DAL , S.J 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,1,2:50,4,0,90,39,3,0,0,0,0,90,91,18,14,3,1,39,57,3,88,32,0
93,1,1,2:42,7,0,91,0,3,35,1,0,0,90,91,18,14,3,1,39,57,3,88,32,0
94,1,1,2:30,1,0,90,0,3,52,2,0,0,90,91,18,14,3,1,39,57,3,88,32,0
95,1,1,2:28,2,0,18,0,3,8,0,14,90,90,91,18,14,3,1,39,57,3,88,32,0
96,1,0,2:28,4,1,38,19,1,0,0,0,0,22,27,38,2,6,1,8,19,68,4,61,32
97,1,0,2:20,5,0,38,4,3,0,0,0,0,22,27,38,2,6,1,8,19,68,4,61,32
98,1,0,2:18,7,0,6,0,3,54,2,0,0,22,27,38,2,6,1,8,19,68,4,61,32
99,1,0,2:12,9,0,2,0,3,0,0,0,0,22,27,38,2,6,1,8,19,68,4,61,32
100,1,0,2:07,5,1,8,6,3,0,0,0,0,22,27,38,2,6,1,8,19,68,4,61,32
101,1,0,1:56,7,1,19,0,3,30,2,0,0,22,27,38,2,6,1,8,19,68,4,61,32
102,1,0,1:38,13,1,68,2,2,0,0,0,0,22,27,38,2,6,1,8,19,68,4,61,32
103,1,0,1:32,7,1,19,0,3,64,1,0,0,22,27,38,2,6,1,8,19,68,4,61,32
104,1,0,1:21,13,1,19,22,2,0,0,0,0,22,27,38,2,6,1,8,19,68,4,61,32
105,1,0,1:01,8,1,21,0,3,0,0,0,0,20,22,27,2,6,1,89,18,21,43,52,32
106,1,0,0:58,13,1,89,22,2,0,0,0,0,20,22,27,2,6,1,89,18,21,43,52,32
107,1,0,0:32,5,1,18,3,3,0,0,0,0,16,20,21,3,33,1,89,18,21,52,88,32
108,1,0,0:11,13,1,48,33,2,0,0,0,0,16,20,21,3,33,1,12,39,48,3,88,32
109,1,0,0:03,7,1,48,0,3,15,5,0,0,16,20,21,3,33,1,12,39,48,3,88,32
110,1,0,0:01,1,1,12,0,3,21,1,0,0,16,20,21,3,33,1,12,39,48,3,88,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,21,3,33,1,12,39,48,3,88,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,22,27,38,3,33,1,50,57,83,3,88,32
113,2,0,20:00,4,0,38,50,1,0,0,0,0,22,27,38,3,33,1,50,57,83,3,88,32
114,2,0,19:41,5,0,27,57,3,0,0,0,0,22,27,38,3,33,1,50,57,83,3,88,32
115,2,0,19:27,9,1,3,0,2,0,0,0,0,22,27,38,3,33,1,50,57,83,3,88,32
116,2,0,19:07,13,0,20,3,2,0,0,0,0,16,20,21,3,33,1,50,89,18,3,88,32
117,2,0,18:46,5,0,21,43,3,0,0,0,0,16,20,21,2,6,1,89,18,21,43,52,32
118,2,0,18:37,5,0,2,52,2,0,0,0,0,16,20,21,2,6,1,89,18,21,43,52,32
119,2,0,18:37,1,1,52,0,3,50,6,0,0,16,20,21,2,6,1,89,18,21,43,52,32
120,2,0,18:07,1,0,24,0,3,57,2,0,0,91,18,14,4,24,1,12,39,48,43,52,32
121,2, ,18:06,3,1,0,0,0,0,0,0,0,91,18,14,4,24,1,12,39,48,43,52,32
122,2,0,18:06,4,1,14,39,2,0,0,0,0,91,18,14,4,24,1,12,39,48,4,61,32
123,2,0,17:24,9,1,4,0,2,0,0,0,0,10,91,83,3,4,1,12,19,48,4,61,32
124,2,0,17:18,13,0,83,61,2,0,0,0,0,10,90,83,3,33,1,12,19,48,4,61,32
125,2,0,17:10,13,0,90,4,2,0,0,0,0,10,90,83,3,33,1,12,19,48,4,61,32
126,2,0,16:56,8,1,8,0,3,0,0,0,0,10,90,83,3,33,1,8,19,68,3,88,32
127,2,0,16:45,1,0,83,0,3,39,2,0,0,90,83,27,3,33,1,8,19,68,3,88,32
128,2, ,16:44,3,1,0,0,0,0,0,0,0,90,83,27,3,33,1,8,19,68,3,88,32
129,2,0,16:44,4,1,38,50,2,0,0,0,0,22,27,38,2,6,1,50,57,83,43,52,32
130,2,0,16:22,7,1,52,0,3,51,1,0,0,22,27,38,2,6,1,50,57,83,43,52,32
131,2,0,15:50,5,0,6,18,2,0,0,0,0,16,20,21,2,6,1,89,18,21,4,61,32
132,2,0,15:34,8,0,20,0,3,0,0,0,0,16,20,21,4,24,1,89,18,21,4,61,32
133,2,0,15:30,13,0,20,21,2,0,0,0,0,16,20,21,4,24,1,89,18,21,4,61,32
134,2,0,15:24,5,0,4,21,2,0,0,0,0,16,20,21,4,24,1,12,48,21,4,61,32
135,2,0,15:00,13,0,91,48,2,0,0,0,0,91,18,14,4,24,1,12,39,48,3,4,32
136,2,0,14:52,5,0,33,39,2,0,0,0,0,91,18,14,3,33,1,12,39,48,3,88,32
137,2,0,14:45,1,0,91,0,3,37,1,0,0,91,18,14,3,33,1,12,39,48,3,88,32
138,2, ,14:44,3,1,0,0,0,0,0,0,0,91,18,14,3,33,1,12,39,48,3,88,32
139,2,0,14:44,4,1,90,19,2,0,0,0,0,10,90,83,3,33,1,8,19,68,3,88,32
140,2,0,14:35,9,1,88,0,1,0,0,0,0,10,90,83,3,33,1,8,19,68,3,88,32
141,2,0,14:16,13,0,83,88,2,0,0,0,0,10,90,83,3,33,1,8,19,68,3,88,32
142,2,0,14:14,5,1,68,3,2,0,0,0,0,10,90,83,3,33,1,8,19,68,3,88,32
143,2,0,14:09,5,0,10,3,3,0,0,0,0,10,90,83,3,33,1,8,19,68,3,88,32
144,2,0,13:56,1,1,52,0,3,53,2,0,0,10,22,38,3,33,1,8,19,68,52,88,32
145,2,0,13:49,13,0,22,8,2,0,0,0,0,10,22,38,3,33,1,8,50,68,52,88,32
146,2,0,13:48,6,1,8,38,2,0,0,0,0,10,22,38,3,33,1,8,50,68,52,88,32
147,2, ,13:48,3,9,0,0,0,0,0,0,0,10,22,38,3,33,1,50,68,52,88,32,0
148,2,-1,13:48,4,1,14,57,2,0,0,0,0,90,91,18,14,3,1,39,57,4,61,32,0
149,2,1,13:32,1,0,18,0,3,27,1,0,0,90,91,18,14,3,1,39,57,4,61,32,0
150,2,-1,13:23,13,0,3,39,2,0,0,0,0,90,91,18,14,3,1,39,57,4,61,32,0
151,2,-1,13:04,13,0,18,3,2,0,0,0,0,90,91,18,14,3,1,21,83,3,88,32,0
152,2,-1,12:38,13,0,91,3,2,0,0,0,0,90,91,18,14,3,1,21,83,3,88,32,0
153,2,-1,12:33,6,1,88,18,2,0,0,0,0,90,91,18,14,3,1,21,83,3,88,32,0
154,2, ,12:33,3,0,0,0,0,0,0,0,0,90,91,18,14,3,1,39,4,61,32,0,0
155,2,1,12:33,4,0,14,39,3,0,0,0,0,90,91,18,14,3,1,39,4,61,32,0,0
156,2,-1,12:15,13,0,3,39,2,0,0,0,0,90,91,18,14,3,1,39,4,61,32,0,0
157,2,1,12:07,2,0,14,0,3,16,1,91,90,90,91,18,14,3,1,39,4,61,32,0,0
158,2,-1,12:07,4,1,20,8,1,0,0,0,0,20,22,83,4,6,1,8,12,4,61,32,0
159,2,1,10:54,1,0,91,0,3,32,1,0,0,90,91,18,14,3,1,50,89,4,61,32,0
160,2, ,9:59,3,0,0,0,0,0,0,0,0,22,27,38,2,33,1,8,19,68,43,52,32
161,2,0,9:59,4,0,16,21,1,0,0,0,0,16,20,21,2,4,1,89,18,21,43,52,32
162,2,0,9:52,5,1,18,24,3,0,0,0,0,16,20,21,4,24,1,89,18,21,43,52,32
163,2, ,9:40,3,6,0,0,0,0,0,0,0,16,20,21,4,24,1,89,18,21,43,52,32
164,2,0,9:40,4,1,20,21,3,0,0,0,0,16,20,21,4,24,1,89,18,21,3,88,32
165,2,0,9:35,7,1,18,0,3,29,1,0,0,16,20,21,4,24,1,89,18,21,3,88,32
166,2,0,9:21,5,1,18,24,1,0,0,0,0,16,20,21,4,24,1,89,18,21,3,88,32
167,2, ,9:21,3,2,0,0,0,0,0,0,0,16,20,21,4,24,1,89,18,21,3,88,32
168,2,0,9:21,4,1,10,8,3,0,0,0,0,10,90,83,2,6,1,8,19,68,3,88,32
169,2,0,9:14,1,1,19,0,3,35,1,0,0,10,90,83,2,6,1,8,19,68,3,88,32
170,2, ,9:13,3,1,0,0,0,0,0,0,0,10,90,83,2,6,1,8,19,68,3,88,32
171,2,0,9:13,4,1,38,19,3,0,0,0,0,22,27,38,2,6,1,8,19,68,3,88,32
172,2,0,8:49,9,1,88,0,3,0,0,0,0,22,27,38,2,6,1,8,19,68,3,88,32
173,2,0,8:42,1,0,27,0,3,47,1,0,0,22,90,27,3,33,1,8,19,68,3,88,32
174,2, ,8:41,3,1,0,0,0,0,0,0,0,22,90,27,3,33,1,8,19,68,3,88,32
175,2,0,8:41,4,1,10,39,2,0,0,0,0,10,90,83,3,33,1,12,39,48,4,61,32
176,2,0,8:31,6,0,10,39,1,0,0,0,0,10,90,83,3,33,1,12,39,48,4,61,32
177,2,1,8:31,4,1,20,39,3,0,0,0,0,20,14,6,33,1,0,8,12,19,39,88,32
178,2,1,8:10,1,1,8,0,3,15,1,0,0,20,14,6,33,1,0,8,12,19,39,88,32
179,2, ,7:47,3,5,0,0,0,0,0,0,0,20,14,6,33,1,0,8,12,19,39,88,32
180,2,1,7:47,4,1,38,50,2,0,0,0,0,21,38,4,24,1,0,50,57,68,43,52,32
181,2,-1,7:35,8,0,4,0,2,0,0,0,0,21,38,4,24,1,0,50,57,68,43,52,32
182,2,-1,6:59,13,1,50,33,2,0,0,0,0,16,22,6,33,1,0,50,57,68,43,52,32
183,2,-1,6:37,9,0,22,0,3,0,0,0,0,16,22,2,3,1,0,19,39,68,43,52,32
184,2,1,6:33,2,1,19,0,3,39,2,50,0,20,22,2,3,1,0,19,39,50,3,88,32
185,2,0,6:33,4,1,91,39,1,0,0,0,0,91,18,14,2,3,1,12,39,48,4,61,32
186,2,0,6:11,7,0,14,0,3,29,1,0,0,91,18,14,2,3,1,12,39,48,4,61,32
187,2,0,5:50,9,1,89,0,1,0,0,0,0,10,90,83,2,3,1,89,18,21,3,88,32
188,2,0,5:45,8,1,89,0,3,0,0,0,0,10,90,83,2,3,1,89,18,21,3,88,32
189,2,0,5:44,1,1,89,0,3,35,1,0,0,10,90,83,2,3,1,89,18,21,3,88,32
190,2, ,5:15,3,0,0,0,0,0,0,0,0,10,90,83,4,24,1,19,68,18,3,88,32
191,2,0,5:15,1,0,90,0,3,55,1,0,0,10,90,83,4,24,1,19,68,18,3,88,32
192,2,0,5:15,4,1,16,21,2,0,0,0,0,16,20,21,4,24,1,89,18,21,43,52,32
193,2,0,5:05,5,1,18,16,1,0,0,0,0,16,20,21,4,24,1,89,18,21,43,52,32
194,2,0,4:51,13,0,4,21,2,0,0,0,0,20,18,21,4,24,1,89,18,21,43,52,32
195,2,0,4:47,9,1,89,0,1,0,0,0,0,20,18,21,4,24,1,89,18,21,43,52,32
196,2,0,4:25,1,0,14,0,3,41,3,0,0,91,18,14,2,6,1,50,57,83,4,61,32
197,2,0,4:11,8,1,50,0,3,0,0,0,0,91,18,14,2,6,1,50,57,83,4,61,32
198,2,0,3:54,5,1,57,2,3,0,0,0,0,22,91,27,2,6,1,19,57,83,4,61,32
199,2,0,3:23,13,1,3,3,2,0,0,0,0,22,90,27,3,33,1,8,19,68,3,88,32
200,2,0,2:38,7,1,43,0,1,71,1,0,0,16,20,21,3,33,1,12,39,48,43,52,32
201,2,0,2:29,7,0,21,0,3,47,1,0,0,16,20,21,3,33,1,12,39,48,43,52,32
202,2,0,1:53,7,1,83,0,3,31,1,0,0,10,91,83,4,24,1,50,57,83,4,61,32
203,2,0,1:49,13,1,61,83,2,0,0,0,0,10,91,83,4,24,1,50,57,83,4,61,32
204,2,0,1:00,7,1,18,0,3,29,6,0,0,90,18,14,3,33,1,89,18,21,3,88,32
205,2,0,0:17,7,0,20,0,3,27,1,0,0,20,22,27,3,4,1,8,19,68,43,52,32
206,2,0,0:12,8,0,20,0,3,0,0,0,0,20,22,27,3,4,1,8,19,68,43,52,32
207,2,0,0:01,1,0,20,0,3,38,1,0,0,20,22,27,6,24,1,8,19,68,43,52,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,27,6,24,1,8,19,68,43,52,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,1,38,50,1,0,0,0,0,22,27,38,3,33,1,50,57,83,3,88,32
211,3,0,19:41,9,0,3,0,2,0,0,0,0,22,27,38,3,33,1,50,57,83,3,88,32
212,3,0,19:31,5,1,57,3,3,0,0,0,0,22,27,38,3,33,1,50,57,83,3,88,32
213,3,0,19:21,9,0,2,0,1,0,0,0,0,20,22,27,2,6,1,50,89,18,3,88,32
214,3,0,19:18,5,1,89,2,1,0,0,0,0,20,22,27,2,6,1,89,18,21,43,52,32
215,3,0,18:38,5,0,21,43,3,0,0,0,0,16,91,21,4,24,1,12,39,48,43,52,32
216,3,0,18:34,13,0,16,52,2,0,0,0,0,16,91,21,4,24,1,12,39,48,43,52,32
217,3,0,18:24,5,0,16,43,3,0,0,0,0,16,91,21,4,24,1,12,39,48,43,52,32
218,3,0,18:02,5,1,39,3,3,0,0,0,0,91,18,14,3,33,1,12,39,48,4,61,32
219,3,0,17:56,9,1,48,0,3,0,0,0,0,91,18,14,3,33,1,12,39,48,4,61,32
220,3,0,17:34,13,0,83,88,2,0,0,0,0,10,90,83,2,6,1,8,19,68,4,88,32
221,3, ,17:21,3,2,0,0,0,0,0,0,0,10,90,83,2,6,1,8,19,68,3,88,32
222,3,0,17:21,4,0,38,19,1,0,0,0,0,22,27,38,4,24,1,8,19,68,3,88,32
223,3,0,17:15,8,1,8,0,3,0,0,0,0,22,27,38,4,24,1,8,19,68,3,88,32
224,3, ,16:31,3,10,0,0,0,0,0,0,0,16,20,21,3,33,1,89,18,21,43,52,32
225,3,0,16:31,4,1,20,21,3,0,0,0,0,16,20,21,3,33,1,89,18,21,43,52,32
226,3, ,16:25,3,4,0,0,0,0,0,0,0,16,20,21,3,33,1,89,18,21,43,52,32
227,3,0,16:25,4,1,20,21,3,0,0,0,0,16,20,21,3,33,1,89,18,21,43,52,32
228,3,0,16:06,1,1,52,0,3,29,1,0,0,16,20,21,3,33,1,8,89,18,21,43,52
229,3,0,15:55,1,1,52,0,3,25,1,0,0,16,20,21,3,33,1,8,89,18,21,43,52
230,3,0,15:39,13,1,43,20,2,0,0,0,0,16,20,21,3,33,1,8,89,18,21,43,52
231,3,0,15:37,6,0,20,21,2,0,0,0,0,16,20,21,3,33,1,8,89,18,21,43,52
232,3,-1,15:37,4,0,38,19,2,0,0,0,0,14,38,4,24,1,0,8,12,19,39,88,32
233,3, ,15:32,3,10,0,0,0,0,0,0,0,14,38,4,24,1,0,8,12,19,39,88,32
234,3,1,15:32,4,1,38,19,3,0,0,0,0,14,38,4,24,1,0,8,12,19,39,88,32
235,3,-1,15:26,13,1,39,4,2,0,0,0,0,14,38,4,24,1,0,8,12,19,39,88,32
236,3,1,15:24,8,1,8,0,3,0,0,0,0,14,38,4,24,1,0,8,12,19,39,88,32
237,3,-1,15:12,13,1,12,4,2,0,0,0,0,14,38,4,24,1,0,8,12,19,39,88,32
238,3,-1,14:17,13,1,39,6,2,0,0,0,0,10,22,6,33,1,0,12,19,39,52,88,32
239,3, ,14:17,3,4,0,0,0,0,0,0,0,10,22,6,33,1,0,12,19,39,52,88,32
240,3,-1,14:17,4,0,14,50,2,0,0,0,0,14,21,4,24,1,0,50,57,83,43,52,32
241,3,1,13:50,9,1,83,0,3,0,0,0,0,14,21,4,24,1,0,50,57,83,43,52,32
242,3,0,13:26,13,0,38,52,2,0,0,0,0,22,27,38,2,3,1,12,39,48,43,52,32
243,3,0,13:25,9,1,32,0,2,0,0,0,0,22,27,38,2,3,1,12,39,48,52,61,32
244,3,0,13:21,5,0,22,52,3,0,0,0,0,22,27,38,2,3,1,12,39,48,52,61,32
245,3,0,13:09,13,1,48,2,2,0,0,0,0,22,27,38,2,3,1,12,39,48,4,61,32
246,3,0,12:59,13,1,4,22,2,0,0,0,0,22,27,38,2,3,1,12,39,48,4,61,32
247,3, ,12:38,3,0,0,0,0,0,0,0,0,10,90,83,4,24,1,8,19,68,4,61,32
248,3,0,12:38,4,0,90,8,3,0,0,0,0,10,90,83,4,24,1,8,19,68,3,88,32
249,3,0,12:28,13,0,90,19,2,0,0,0,0,10,90,83,4,24,1,8,19,68,3,88,32
250,3, ,11:55,3,6,0,0,0,0,0,0,0,16,20,21,3,33,1,89,18,21,3,43,32
251,3,0,11:55,4,1,20,21,2,0,0,0,0,16,20,21,3,33,1,89,18,21,3,43,32
252,3,0,11:47,5,0,21,21,3,0,0,0,0,16,20,21,3,33,1,89,18,21,3,43,32
253,3,0,10:45,6,1,57,14,2,0,0,0,0,91,18,14,2,6,1,50,57,83,52,61,32
254,3,1,10:45,4,0,90,21,3,0,0,0,0,90,91,18,14,3,1,21,83,4,61,32,0
255,3,-1,10:34,13,0,18,61,2,0,0,0,0,90,91,18,14,3,1,21,83,4,61,32,0
256,3,1,10:27,1,0,90,0,3,39,2,0,0,90,91,18,14,3,1,21,83,4,61,32,0
257,3, ,10:26,3,1,0,0,0,0,0,0,0,90,91,18,14,3,1,21,83,4,61,32,0
258,3,1,10:26,4,0,90,39,3,0,0,0,0,90,91,18,14,3,1,12,39,3,88,32,0
259,3, ,9:54,3,2,0,0,0,0,0,0,0,20,22,83,4,33,1,39,89,3,88,32,0
260,3,1,9:54,4,0,20,50,1,0,0,0,0,20,22,83,4,33,1,50,89,4,61,32,0
261,3,1,9:43,1,0,22,0,3,10,6,0,0,20,22,83,4,33,1,50,89,4,61,32,0
