# 2015/04/06 
# CAR , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,12:39,13,0,16,37,2,0,0,0,0,11,12,16,27,47,30,36,37,44,24,47,35
116,2, ,11:44,3,3,0,0,0,0,0,0,0,15,53,28,41,65,30,25,12,82,51,55,35
117,2,0,11:44,4,0,49,25,2,0,0,0,0,14,49,25,41,65,30,25,12,82,24,47,35
118,2,0,11:11,1,0,14,0,3,40,2,0,0,14,49,25,26,73,30,25,12,82,24,47,35
119,2,0,10:45,1,0,25,0,3,31,1,0,0,14,49,25,26,73,30,25,63,82,24,47,35
120,2,0,10:43,5,1,47,25,3,0,0,0,0,14,49,25,26,73,30,25,63,82,24,47,35
121,2,0,10:37,1,1,63,0,3,41,1,0,0,18,24,39,26,73,30,63,22,26,41,55,35
122,2,0,9:59,5,0,73,41,3,0,0,0,0,18,24,39,26,73,30,63,22,26,41,55,35
123,2,0,9:55,7,1,26,0,3,10,5,0,0,18,24,39,26,73,30,63,22,26,41,55,35
124,2, ,9:51,3,0,0,0,0,0,0,0,0,18,24,39,26,73,30,63,22,26,41,55,35
125,2,0,9:51,4,0,11,22,2,0,0,0,0,11,12,16,27,47,30,63,22,26,24,47,35
126,2,0,9:35,1,1,24,0,3,56,3,0,0,11,12,16,27,47,30,63,22,26,24,47,35
127,2,0,8:20,9,0,53,0,2,0,0,0,0,15,53,28,27,65,30,19,20,84,51,55,35
128,2,0,8:07,1,0,28,0,3,53,2,0,0,14,15,28,27,65,30,19,20,84,51,55,35
129,2, ,7:39,3,6,0,0,0,0,0,0,0,14,49,25,27,65,30,19,20,84,24,51,35
130,2,0,7:39,4,0,49,84,3,0,0,0,0,14,49,25,41,47,30,19,20,84,24,51,35
131,2, ,7:20,3,3,0,0,0,0,0,0,0,14,49,25,41,47,30,19,20,84,24,51,35
132,2,0,7:20,4,1,11,25,2,0,0,0,0,11,12,16,26,73,30,25,12,82,24,47,35
133,2,0,7:05,7,1,47,0,3,24,1,0,0,11,12,16,26,73,30,25,12,82,24,47,35
134,2,0,6:52,1,0,12,0,3,30,1,0,0,11,12,16,26,73,30,25,12,82,24,47,35
135,2,0,6:40,9,0,12,0,2,0,0,0,0,11,12,16,26,73,30,25,12,82,24,47,35
136,2,0,6:27,13,0,16,41,2,0,0,0,0,11,12,16,27,65,30,25,63,82,41,55,35
137,2,0,6:12,1,0,24,0,3,47,1,0,0,12,16,24,27,65,30,25,63,82,41,55,35
138,2, ,6:11,3,4,0,0,0,0,0,0,0,18,24,39,27,65,30,63,22,26,47,51,35
139,2,0,6:11,4,0,24,22,3,0,0,0,0,18,24,39,27,65,30,63,22,26,47,51,35
140,2,0,6:04,1,0,27,0,3,51,1,0,0,18,24,39,27,65,30,63,22,26,47,51,35
141,2,0,5:38,13,0,18,47,2,0,0,0,0,18,24,39,27,65,30,63,22,26,47,51,35
142,2,0,5:06,1,0,28,0,3,31,1,0,0,15,53,28,41,47,30,36,22,44,41,47,35
143,2, ,5:05,3,0,0,0,0,0,0,0,0,15,53,28,41,47,30,36,22,44,41,47,35
144,2,0,5:05,4,0,15,37,3,0,0,0,0,15,53,28,41,47,30,36,37,44,41,55,35
145,2,0,4:56,13,0,41,37,2,0,0,0,0,15,53,28,41,47,30,36,37,44,41,55,35
146,2,0,4:50,9,0,28,0,2,0,0,0,0,15,53,28,41,47,30,36,37,44,41,55,35
147,2,0,4:23,7,0,15,0,3,51,2,0,0,15,53,28,41,73,30,25,12,82,41,55,35
148,2,0,4:17,1,1,12,0,3,50,2,0,0,15,53,28,41,73,30,25,12,82,41,55,35
149,2, ,4:16,3,1,0,0,0,0,0,0,0,15,53,28,41,73,30,25,12,82,41,55,35
150,2,0,4:16,4,1,49,12,3,0,0,0,0,14,49,25,26,73,30,25,12,82,24,47,35
151,2,0,4:01,9,1,12,0,2,0,0,0,0,14,49,25,26,73,30,25,12,82,24,47,35
152,2,0,3:50,7,0,73,0,3,53,2,0,0,14,49,25,26,73,30,25,12,82,24,47,35
153,2, ,3:49,3,3,0,0,0,0,0,0,0,14,49,25,26,73,30,25,12,82,24,47,35
154,2,0,3:49,4,0,11,22,3,0,0,0,0,11,12,16,27,65,30,63,22,26,24,47,35
155,2,0,3:12,2,1,63,0,3,21,1,22,26,11,12,16,27,65,30,63,22,26,47,51,35
156,2,0,3:12,4,0,18,84,1,0,0,0,0,18,24,39,41,47,30,19,20,84,51,55,35
157,2, ,3:05,3,5,0,0,0,0,0,0,0,18,24,39,41,47,30,19,20,84,51,55,35
158,2,0,3:05,4,1,18,84,2,0,0,0,0,18,24,39,41,47,30,19,20,84,51,55,35
159,2,0,1:54,2,0,39,0,3,30,6,18,26,18,53,39,26,73,30,19,20,84,51,55,35
160,2,0,1:54,4,0,15,37,1,0,0,0,0,15,53,28,27,65,30,36,37,44,24,47,35
161,2,0,1:27,1,0,53,0,3,56,2,0,0,15,53,28,27,65,30,36,37,44,24,47,35
162,2,0,1:10,1,1,44,0,3,50,6,0,0,15,53,28,27,65,30,25,12,44,24,47,35
163,2, ,1:09,3,1,0,0,0,0,0,0,0,15,53,28,27,65,30,25,12,44,24,47,35
164,2,0,1:09,4,0,49,25,2,0,0,0,0,14,49,25,26,73,30,25,12,82,41,55,35
165,2,0,0:59,1,0,25,0,3,52,1,0,0,14,49,25,26,73,30,25,12,82,41,55,35
166,2,0,0:25,5,0,25,82,2,0,0,0,0,14,49,25,26,73,30,25,12,82,41,55,35
167,2,0,0:03,7,0,14,0,3,18,1,0,0,14,49,25,27,65,30,25,12,82,41,55,35
168,2, ,0:00,11,0,0,0,0,0,0,0,0,14,49,25,27,65,30,25,12,82,41,55,35
169,3, ,20:00,10,0,0,0,0,0,0,0,0,18,24,39,27,65,30,25,12,82,41,55,35
170,3,0,20:00,4,0,18,25,1,0,0,0,0,18,24,39,27,65,30,25,12,82,41,55,35
171,3,0,19:45,13,0,27,25,2,0,0,0,0,18,24,39,27,65,30,25,12,82,41,55,35
172,3,0,19:27,5,0,24,55,3,0,0,0,0,18,24,39,27,65,30,25,12,82,41,55,35
173,3,0,19:04,7,0,73,0,3,68,2,0,0,14,49,25,26,73,30,63,22,26,24,47,35
174,3,0,18:57,1,0,49,0,3,39,1,0,0,14,49,25,26,73,30,63,22,26,24,47,35
175,3,0,17:55,5,1,84,41,3,0,0,0,0,15,53,28,41,47,30,84,36,37,44,51,35
176,3,0,17:41,1,1,84,0,3,46,1,0,0,11,53,28,41,47,30,84,12,37,44,51,35
177,3, ,17:40,3,1,0,0,0,0,0,0,0,11,53,28,41,47,30,84,12,37,44,51,35
178,3,0,17:40,4,0,11,12,2,0,0,0,0,11,12,28,26,73,30,25,12,82,24,47,35
179,3,0,17:29,2,0,28,0,3,6,1,12,26,11,12,28,26,73,30,25,12,82,24,47,35
180,3,0,17:29,4,0,11,25,1,0,0,0,0,11,12,28,26,73,30,25,12,82,24,47,35
181,3, ,17:24,3,4,0,0,0,0,0,0,0,11,12,28,26,73,30,25,12,82,24,47,35
182,3,0,17:24,4,1,11,25,1,0,0,0,0,11,12,28,26,73,30,25,12,82,24,47,35
183,3, ,16:56,3,6,0,0,0,0,0,0,0,11,12,28,26,73,30,25,12,82,24,47,35
184,3,0,16:56,4,0,11,22,2,0,0,0,0,11,12,28,26,73,30,63,22,26,41,55,35
185,3,0,16:47,1,0,28,0,3,54,2,0,0,12,24,28,27,65,30,63,22,26,41,55,35
186,3, ,16:46,3,1,0,0,0,0,0,0,0,12,24,28,27,65,30,63,22,26,41,55,35
187,3,0,16:46,4,1,18,22,2,0,0,0,0,18,24,39,27,65,30,63,22,26,41,55,35
188,3,0,16:04,7,0,39,0,3,11,5,0,0,18,24,39,27,65,30,63,22,26,41,55,35
189,3,0,15:02,7,1,20,0,3,17,5,0,0,14,49,25,41,47,30,19,20,84,44,51,35
190,3, ,15:01,3,1,0,0,0,0,0,0,0,14,49,25,41,47,30,19,20,84,44,51,35
191,3,0,15:01,4,1,15,12,3,0,0,0,0,15,16,53,41,47,30,25,12,82,24,47,35
192,3,0,14:35,1,0,27,0,3,56,3,0,0,15,16,53,27,65,30,25,12,82,24,47,35
193,3,0,14:31,1,0,27,0,3,59,1,0,0,15,16,53,27,65,30,25,12,82,24,47,35
194,3, ,14:30,3,1,0,0,0,0,0,0,0,15,16,53,27,65,30,25,12,82,24,47,35
195,3,0,14:30,4,0,11,37,3,0,0,0,0,11,12,28,27,65,30,36,37,44,24,47,35
196,3,0,14:04,1,0,28,0,3,42,1,0,0,11,12,28,27,65,30,20,36,37,24,47,35
197,3,0,13:44,8,1,37,0,1,0,0,0,0,11,12,28,26,73,30,36,26,37,24,47,35
198,3, ,12:50,3,0,0,0,0,0,0,0,0,18,24,25,41,47,30,25,12,82,41,55,35
199,3,0,12:50,4,0,49,25,1,0,0,0,0,14,49,25,27,65,30,25,12,82,41,55,35
200,3,0,12:42,5,1,82,49,1,0,0,0,0,14,49,25,27,65,30,25,12,82,41,55,35
201,3,0,12:10,7,0,14,0,3,26,1,0,0,14,49,25,27,65,30,25,12,82,41,55,35
202,3,0,12:04,13,0,14,55,2,0,0,0,0,14,49,25,27,65,30,25,12,82,41,55,35
203,3,0,12:03,5,0,25,82,3,0,0,0,0,14,49,25,27,65,30,25,12,82,41,55,35
204,3, ,11:58,3,4,0,0,0,0,0,0,0,14,49,25,41,47,30,19,20,84,24,47,35
205,3,0,11:58,4,0,11,84,3,0,0,0,0,11,12,28,41,47,30,19,20,84,24,47,35
206,3,0,11:45,5,1,47,12,2,0,0,0,0,11,12,28,41,47,30,19,20,84,24,47,35
207,3,0,11:44,13,0,41,19,2,0,0,0,0,11,12,28,41,47,30,19,20,84,24,47,35
208,3, ,11:43,3,4,0,0,0,0,0,0,0,11,12,28,41,47,30,19,20,84,24,47,35
209,3,0,11:43,4,0,11,22,3,0,0,0,0,11,12,28,41,47,30,63,22,26,24,47,35
210,3,0,11:39,13,0,41,26,2,0,0,0,0,11,12,28,41,47,30,63,22,26,24,47,35
211,3,0,11:26,9,0,12,0,3,0,0,0,0,11,12,28,41,47,30,63,22,26,24,47,35
212,3, ,11:21,3,10,0,0,0,0,0,0,0,11,12,28,41,47,30,63,22,26,24,47,35
213,3,0,11:21,4,0,15,37,1,0,0,0,0,15,16,53,26,73,30,36,37,44,51,61,35
214,3,0,10:39,7,0,53,0,3,44,2,0,0,15,16,53,27,65,30,25,12,82,41,55,35
215,3, ,10:37,3,10,0,0,0,0,0,0,0,15,16,53,27,65,30,25,12,82,41,55,35
216,3,0,10:37,4,0,18,25,1,0,0,0,0,18,24,39,27,65,30,25,12,82,41,55,35
217,3,0,10:18,13,0,27,82,2,0,0,0,0,18,24,39,27,65,30,25,12,82,41,55,35
218,3,0,10:08,1,0,27,0,3,60,1,0,0,18,24,39,27,65,30,25,12,82,41,55,35
219,3, ,10:07,3,1,0,0,0,0,0,0,0,18,24,39,27,65,30,25,12,82,41,55,35
220,3,0,10:07,4,0,49,22,3,0,0,0,0,14,49,25,27,65,30,63,22,26,24,47,35
221,3,0,9:56,1,1,26,0,3,57,2,0,0,14,49,25,27,65,30,63,22,26,24,47,35
222,3, ,9:48,3,0,0,0,0,0,0,0,0,14,49,25,27,65,30,63,22,26,24,47,35
223,3,0,9:48,4,1,49,22,1,0,0,0,0,14,49,25,27,65,30,63,22,26,24,47,35
224,3,0,9:20,1,0,49,0,3,47,1,0,0,14,49,25,41,47,30,19,63,22,24,47,35
225,3,0,9:07,9,0,25,0,3,0,0,0,0,14,49,25,41,47,30,19,20,22,24,47,35
226,3,0,8:58,1,0,47,0,3,37,6,0,0,14,49,25,41,47,30,19,20,22,24,47,35
227,3, ,8:58,3,1,0,0,0,0,0,0,0,14,49,25,41,47,30,19,20,22,24,47,35
228,3,0,8:58,4,0,11,37,3,0,0,0,0,11,12,28,41,47,30,20,36,37,41,55,35
229,3,0,8:53,13,0,41,37,2,0,0,0,0,11,12,28,41,47,30,20,36,37,41,55,35
230,3, ,8:42,3,2,0,0,0,0,0,0,0,11,12,28,41,47,30,20,36,37,41,55,35
231,3,0,8:42,4,1,11,25,1,0,0,0,0,11,12,28,41,47,30,25,12,82,24,47,35
232,3,0,8:30,5,1,82,28,2,0,0,0,0,11,12,28,41,47,30,25,12,82,24,47,35
233,3,0,8:21,8,1,82,0,2,0,0,0,0,11,12,28,41,47,30,25,12,82,24,47,35
234,3,0,8:19,1,1,82,0,3,45,1,0,0,11,12,28,41,47,30,25,12,82,24,47,35
235,3, ,8:18,3,1,0,0,0,0,0,0,0,11,12,28,41,47,30,25,12,82,24,47,35
236,3,0,8:18,4,1,15,22,3,0,0,0,0,15,16,53,26,73,30,63,22,26,44,51,35
237,3,0,6:41,1,1,25,0,3,42,1,0,0,18,24,39,27,65,30,25,12,82,24,47,35
238,3, ,6:40,3,1,0,0,0,0,0,0,0,18,24,39,27,65,30,25,12,82,24,47,35
239,3,0,6:40,4,1,49,22,3,0,0,0,0,14,49,25,26,73,30,63,22,26,24,47,35
240,3,0,6:36,1,1,24,0,3,63,1,0,0,14,49,25,26,73,30,63,22,26,24,47,35
241,3, ,6:36,3,1,0,0,0,0,0,0,0,14,49,25,26,73,30,63,22,26,24,47,35
242,3,0,6:36,4,0,49,22,2,0,0,0,0,14,49,25,26,73,30,63,22,26,24,47,35
243,3,0,6:00,5,1,47,14,2,0,0,0,0,11,14,25,26,73,30,20,36,37,24,47,35
244,3,0,5:51,1,0,14,0,3,40,1,0,0,11,14,25,26,73,30,20,36,37,41,47,35
245,3, ,5:43,3,6,0,0,0,0,0,0,0,11,14,25,26,73,30,20,36,37,41,47,35
246,3,0,5:43,4,1,11,20,2,0,0,0,0,11,12,28,41,47,30,20,36,37,41,47,35
247,3, ,5:36,3,6,0,0,0,0,0,0,0,11,12,16,28,41,47,20,36,37,41,47,35
248,3,0,5:36,4,1,11,20,2,0,0,0,0,11,12,16,28,41,47,20,36,37,41,47,35
249,3, ,5:29,3,6,0,0,0,0,0,0,0,11,12,16,28,41,47,20,36,37,41,47,35
250,3,0,5:29,4,0,11,20,3,0,0,0,0,11,12,16,28,27,65,20,36,37,41,47,35
251,3,0,5:22,2,0,12,0,3,35,3,0,0,11,12,16,28,27,65,20,36,37,41,47,35
252,3,0,5:22,4,0,49,25,1,0,0,0,0,14,49,25,26,73,30,25,12,82,41,55,35
253,3,0,4:59,7,0,26,0,3,53,1,0,0,14,49,25,26,73,30,25,12,82,41,55,35
254,3,0,4:22,8,1,82,0,2,0,0,0,0,18,24,25,27,65,30,25,12,82,47,55,35
255,3,0,4:12,9,0,65,0,2,0,0,0,0,18,24,39,27,65,30,63,22,26,24,47,35
256,3,0,4:12,1,1,63,0,3,13,1,0,0,18,24,39,27,65,30,63,22,26,24,47,35
257,3,0,2:47,7,0,12,0,3,20,5,0,0,11,12,16,27,65,30,25,12,82,41,55,35
258,3,0,2:37,13,0,16,55,2,0,0,0,0,11,12,16,27,65,30,25,12,82,41,55,35
259,3,0,2:21,1,0,49,0,3,13,1,0,0,15,16,49,53,27,30,12,22,26,24,47,35
260,3,0,2:01,7,1,22,0,3,37,1,0,0,15,16,49,53,27,30,63,22,26,24,47,35
261,3, ,2:00,3,0,0,0,0,0,0,0,0,15,16,49,53,27,30,63,22,26,24,47,35
