# 2015/04/06 
# WPG , MIN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,8:59,3,8,0,0,0,0,0,0,0,55,12,26,57,63,31,64,29,11,39,55,40
75,1,0,8:59,4,1,55,9,3,0,0,0,0,55,12,26,57,63,31,9,22,44,20,55,40
76,1,0,8:53,1,1,9,0,3,27,6,0,0,55,12,26,57,63,31,9,22,44,20,55,40
77,1,0,8:48,5,1,44,63,3,0,0,0,0,55,12,26,57,63,31,9,22,44,20,55,40
78,1,0,8:47,13,1,55,57,2,0,0,0,0,55,12,26,57,63,31,9,22,44,20,55,40
79,1,0,8:33,5,1,22,63,3,0,0,0,0,55,12,26,57,63,31,9,22,44,20,55,40
80,1,0,8:09,1,0,55,0,3,26,1,0,0,55,85,26,5,8,31,9,22,44,20,55,40
81,1,0,7:40,5,0,20,39,3,0,0,0,0,85,20,17,5,8,31,3,14,26,25,39,40
82,1,0,7:21,7,1,3,0,3,13,0,0,0,85,20,17,5,8,31,3,14,26,25,39,40
83,1, ,7:21,3,4,0,0,0,0,0,0,0,85,20,17,5,8,31,3,14,26,25,39,40
84,1,0,7:21,4,0,19,56,1,0,0,0,0,19,91,22,2,23,31,18,21,56,6,46,40
85,1,0,6:02,1,1,64,0,3,8,1,0,0,18,67,16,2,23,31,64,29,11,20,25,40
86,1,0,5:42,13,1,22,57,2,0,0,0,0,67,16,17,57,63,31,9,22,44,39,55,40
87,1,0,5:30,1,0,67,0,3,7,1,0,0,12,67,17,57,63,31,9,22,44,39,55,40
88,1, ,5:29,3,0,0,0,0,0,0,0,0,12,67,17,57,63,31,9,22,44,39,55,40
89,1,0,5:29,4,0,55,9,3,0,0,0,0,55,12,26,5,8,31,9,22,44,20,25,40
90,1,0,5:18,8,1,9,0,1,0,0,0,0,55,12,26,5,8,31,9,22,44,20,25,40
91,1,0,4:35,5,1,3,63,3,0,0,0,0,85,20,17,57,63,31,3,14,26,6,46,40
92,1,0,4:31,13,0,20,6,2,0,0,0,0,85,20,17,57,63,31,3,14,26,6,46,40
93,1,0,4:24,7,1,3,0,3,39,3,0,0,85,20,17,23,57,31,3,14,26,6,46,40
94,1,0,4:07,1,0,17,0,3,36,1,0,0,85,20,17,2,23,31,3,14,26,6,46,40
95,1, ,4:06,3,1,0,0,0,0,0,0,0,85,20,17,2,23,31,3,14,26,6,46,40
96,1,0,4:06,4,1,18,64,2,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
97,1,0,3:58,13,0,8,20,2,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
98,1,0,3:48,5,1,64,8,3,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
99,1,0,3:34,1,0,8,0,3,35,1,0,0,18,67,16,5,8,31,64,29,11,20,25,40
100,1,0,3:04,1,0,57,0,3,48,1,0,0,19,91,22,57,63,31,9,22,44,20,39,40
101,1, ,3:03,3,1,0,0,0,0,0,0,0,19,91,22,57,63,31,9,22,44,20,39,40
102,1,0,3:03,4,0,22,9,3,0,0,0,0,19,91,22,2,23,31,9,22,44,39,55,40
103,1,0,2:50,5,0,22,22,1,0,0,0,0,19,91,22,2,23,31,9,22,44,39,55,40
104,1,0,2:44,5,0,23,44,2,0,0,0,0,19,91,22,2,23,31,9,22,44,39,55,40
105,1,0,2:18,9,0,31,0,2,0,0,0,0,55,12,26,2,23,31,18,21,56,6,46,40
106,1,0,2:03,1,0,55,0,3,31,3,0,0,55,12,26,2,23,31,18,21,56,6,46,40
107,1,0,2:00,5,1,6,26,2,0,0,0,0,55,12,26,5,8,31,18,21,56,6,46,40
108,1,0,1:56,1,0,12,0,3,7,4,0,0,55,12,26,5,8,31,18,21,56,6,46,40
109,1,0,1:32,13,1,20,8,2,0,0,0,0,19,91,67,5,8,31,3,14,26,20,25,40
110,1,0,1:30,6,0,5,3,2,0,0,0,0,19,91,67,5,8,31,3,14,26,20,25,40
111,1,-1,1:30,4,0,19,11,2,0,0,0,0,19,12,20,8,31,0,9,29,11,26,20,40
112,1,1,0:51,5,1,9,26,3,0,0,0,0,26,16,2,8,31,0,9,29,11,26,20,40
113,1,1,0:23,1,1,22,0,3,44,2,0,0,26,16,23,57,31,0,64,22,44,11,20,40
114,1,1,0:05,7,1,44,0,3,25,2,0,0,20,17,23,57,31,0,64,22,44,20,55,40
115,1,1,0:01,1,1,64,0,3,56,2,0,0,20,17,23,57,31,0,64,22,44,20,55,40
116,1, ,0:00,11,0,0,0,0,0,0,0,0,20,17,23,57,31,0,64,22,44,20,55,40
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,67,2,8,31,0,40,0,0,0,0,0
118,2,-1,20:00,4,0,19,9,1,0,0,0,0,19,67,2,8,31,0,9,29,11,20,46,40
119,2,0,19:17,1,1,3,0,3,16,1,0,0,55,12,26,57,63,31,3,29,26,20,46,40
120,2,0,18:59,9,1,40,0,2,0,0,0,0,55,12,67,57,63,31,3,14,26,20,46,40
121,2,0,18:53,7,0,12,0,3,43,2,0,0,55,12,67,57,63,31,3,14,26,20,46,40
122,2,0,18:42,7,0,57,0,3,45,1,0,0,18,12,67,57,63,31,3,14,26,46,55,40
123,2,0,18:12,5,0,16,46,3,0,0,0,0,18,67,16,5,8,31,3,14,11,46,55,40
124,2,0,17:58,8,1,64,0,3,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
125,2,0,17:36,1,1,25,0,3,57,1,0,0,20,16,17,5,8,31,64,29,11,20,25,40
126,2,0,16:28,13,1,44,19,2,0,0,0,0,19,91,22,57,63,31,9,22,44,6,39,40
127,2, ,16:27,3,8,0,0,0,0,0,0,0,19,91,22,57,63,31,9,22,44,6,39,40
128,2,0,16:27,4,1,19,21,3,0,0,0,0,19,91,22,2,23,31,18,21,56,25,55,40
129,2,0,16:14,5,0,19,21,1,0,0,0,0,19,91,22,2,23,31,18,21,56,25,55,40
130,2,0,16:06,1,0,22,0,3,49,2,0,0,19,91,22,2,23,31,18,21,56,25,55,40
131,2,0,15:42,7,1,26,0,3,30,2,0,0,19,12,26,2,23,31,21,26,56,25,55,40
132,2,0,15:28,1,0,26,0,3,47,1,0,0,55,12,26,5,8,31,21,26,56,46,55,40
133,2,0,15:25,5,0,5,46,3,0,0,0,0,55,12,26,5,8,31,21,26,56,46,55,40
134,2, ,15:17,3,3,0,0,0,0,0,0,0,55,12,26,5,8,31,21,26,56,46,55,40
135,2,0,15:17,4,1,18,64,2,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
136,2,0,15:02,5,0,16,64,3,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
137,2,0,14:55,13,1,20,8,2,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
138,2, ,14:35,3,11,0,0,0,0,0,0,0,18,67,16,5,8,31,64,29,11,20,25,40
139,2,0,14:35,4,1,85,9,1,0,0,0,0,85,20,17,57,63,31,9,22,44,6,46,40
140,2,0,13:42,5,0,85,22,3,0,0,0,0,19,85,20,2,23,31,9,22,44,6,46,40
141,2,0,13:38,13,1,44,23,2,0,0,0,0,19,91,22,2,23,31,9,22,44,6,46,40
142,2, ,13:29,3,0,0,0,0,0,0,0,0,19,91,22,2,23,31,3,14,26,46,55,40
143,2,0,13:29,4,0,55,56,3,0,0,0,0,55,12,26,5,8,31,18,21,56,20,55,40
144,2,0,13:25,7,0,8,0,3,56,2,0,0,55,12,26,5,8,31,18,21,56,20,55,40
145,2,0,12:57,1,0,8,0,3,10,6,0,0,55,12,26,5,8,31,18,21,56,20,55,40
146,2,0,12:37,6,0,26,18,2,0,0,0,0,55,12,26,5,8,31,40,0,0,0,0,0
147,2,1,12:37,4,1,19,9,3,0,0,0,0,19,67,5,8,31,0,9,29,11,26,20,40
148,2,-1,12:33,13,1,20,19,2,0,0,0,0,19,67,5,8,31,0,9,29,11,26,20,40
149,2,-1,12:29,5,0,67,9,2,0,0,0,0,19,67,5,8,31,0,9,29,11,26,20,40
150,2,1,12:16,1,1,29,0,3,55,2,0,0,19,67,5,8,31,0,9,29,11,26,20,40
151,2,1,12:07,1,1,26,0,3,26,5,0,0,19,67,5,8,31,0,9,29,11,26,20,40
152,2,1,11:51,1,1,29,0,3,64,2,0,0,19,67,5,8,31,0,9,29,11,26,20,40
153,2, ,11:50,3,1,0,0,0,0,0,0,0,19,67,5,8,31,0,9,29,11,26,20,40
154,2,1,11:50,4,1,17,64,3,0,0,0,0,16,17,2,57,31,0,64,22,44,46,55,40
155,2,1,11:42,7,1,55,0,3,51,2,0,0,16,17,2,57,31,0,64,22,44,46,55,40
156,2,-1,10:57,9,0,2,0,2,0,0,0,0,20,17,2,5,31,0,9,22,44,46,55,40
157,2,1,10:48,1,1,26,0,3,25,2,0,0,20,17,2,5,31,0,9,11,26,46,55,40
158,2, ,10:47,3,1,0,0,0,0,0,0,0,20,17,2,5,31,0,9,29,11,20,25,40
159,2,1,10:47,4,1,19,9,3,0,0,0,0,19,67,5,8,31,0,9,29,11,20,25,40
160,2,1,10:40,1,1,11,0,3,8,1,0,0,19,67,5,8,31,0,9,29,11,20,25,40
161,2,0,10:34,1,1,9,0,3,26,3,0,0,19,26,67,5,8,31,9,29,11,20,25,40
162,2, ,10:33,3,1,0,0,0,0,0,0,0,19,26,67,5,8,31,9,29,11,20,25,40
163,2,0,10:33,4,1,55,9,3,0,0,0,0,55,12,26,57,63,31,9,29,11,20,25,40
164,2,0,10:19,13,1,29,26,2,0,0,0,0,55,12,26,57,63,31,9,29,11,20,25,40
165,2,0,9:36,1,0,16,0,3,67,1,0,0,18,67,16,2,23,31,9,14,26,20,25,40
166,2, ,9:35,3,0,0,0,0,0,0,0,0,18,67,16,2,23,31,9,14,26,20,25,40
167,2,0,9:35,4,1,18,3,2,0,0,0,0,18,67,16,2,23,31,3,14,26,6,46,40
168,2,0,9:09,1,1,14,0,3,40,1,0,0,18,67,16,2,23,31,3,14,26,6,46,40
169,2,0,8:41,5,0,16,14,2,0,0,0,0,67,16,17,5,23,31,3,14,26,20,25,40
170,2,0,8:11,1,0,8,0,3,58,1,0,0,85,20,17,5,8,31,18,21,56,20,25,40
171,2,0,8:10,13,0,5,25,2,0,0,0,0,85,20,17,5,8,31,18,21,56,20,25,40
172,2,0,7:59,5,1,56,85,2,0,0,0,0,85,20,17,5,8,31,18,21,56,20,25,40
173,2,0,7:49,1,1,21,0,3,32,1,0,0,55,85,20,5,8,31,18,21,56,20,25,40
174,2, ,7:47,3,1,0,0,0,0,0,0,0,55,85,20,5,8,31,18,21,56,20,55,40
175,2,0,7:47,4,0,55,29,2,0,0,0,0,55,12,26,57,63,31,64,29,11,6,46,40
176,2,0,7:01,7,1,29,0,3,18,6,0,0,55,12,26,57,63,31,64,29,11,6,46,40
177,2,0,6:52,1,0,57,0,3,50,2,0,0,55,12,26,5,57,31,9,22,44,20,55,40
178,2,0,6:50,2,0,12,0,3,22,1,57,55,55,12,26,5,57,31,9,22,44,20,55,40
179,2,0,6:50,4,0,19,9,1,0,0,0,0,19,91,22,5,8,31,9,22,44,20,55,40
180,2,0,6:28,5,1,22,5,3,0,0,0,0,19,91,22,5,8,31,9,22,44,20,55,40
181,2, ,6:23,3,8,0,0,0,0,0,0,0,19,91,22,5,8,31,9,22,44,20,55,40
182,2,0,6:23,4,1,18,3,2,0,0,0,0,18,67,16,2,23,31,3,14,26,25,39,40
183,2,0,5:59,6,1,26,67,2,0,0,0,0,18,67,16,2,23,31,3,14,26,25,39,40
184,2, ,5:59,3,9,0,0,0,0,0,0,0,18,67,16,2,23,31,3,14,25,39,40,0
185,2,1,5:59,4,0,18,9,3,0,0,0,0,18,85,26,16,57,31,9,21,20,25,40,0
186,2,-1,5:50,8,1,20,0,2,0,0,0,0,18,85,26,16,57,31,9,21,20,25,40,0
187,2,-1,5:26,1,1,56,0,2,132,2,0,0,18,85,26,16,57,31,21,56,20,25,40,0
188,2,-1,5:11,7,1,6,0,1,111,2,0,0,55,85,26,16,57,31,18,14,6,46,40,0
189,2,-1,4:25,5,1,6,55,2,0,0,0,0,55,12,67,8,23,31,21,56,6,46,40,0
190,2, ,4:23,3,8,0,0,0,0,0,0,0,55,12,67,8,23,31,21,56,6,46,40,0
191,2,-1,4:23,4,1,17,21,2,0,0,0,0,85,20,17,57,63,31,18,21,20,25,40,0
192,2,1,3:59,1,0,85,0,3,36,1,0,0,85,20,17,57,63,31,18,21,20,25,40,0
193,2,0,3:45,5,0,17,18,1,0,0,0,0,85,20,17,57,63,31,18,21,26,20,25,40
194,2,0,3:35,9,0,19,0,3,0,0,0,0,19,91,22,5,8,31,21,11,26,20,25,40
195,2, ,3:08,3,8,0,0,0,0,0,0,0,19,91,22,5,8,31,64,29,11,39,55,40
196,2,0,3:07,4,1,55,9,3,0,0,0,0,55,12,26,5,8,31,9,29,11,39,55,40
197,2,0,3:04,13,1,29,5,2,0,0,0,0,55,12,26,5,8,31,9,29,11,39,55,40
198,2, ,2:55,3,8,0,0,0,0,0,0,0,55,12,26,5,8,31,9,29,11,39,55,40
199,2,0,2:55,4,1,55,64,3,0,0,0,0,55,12,26,5,8,31,64,29,11,20,55,40
200,2,0,2:50,13,1,55,26,2,0,0,0,0,55,12,26,5,8,31,64,29,11,20,55,40
201,2,0,2:34,1,0,8,0,3,64,1,0,0,55,12,26,5,8,31,64,29,11,20,55,40
202,2, ,2:33,3,0,0,0,0,0,0,0,0,55,12,26,5,8,31,64,29,11,20,55,40
203,2,0,2:33,4,1,18,9,2,0,0,0,0,18,67,16,57,63,31,9,22,44,6,46,40
204,2, ,2:25,3,8,0,0,0,0,0,0,0,18,67,16,57,63,31,9,22,44,6,46,40
205,2,0,2:25,4,1,18,9,3,0,0,0,0,18,67,16,5,8,31,9,22,44,6,46,40
206,2,0,1:40,7,1,20,0,3,51,2,0,0,20,16,17,5,8,31,9,22,44,20,25,40
207,2,0,1:30,1,1,20,0,3,58,1,0,0,20,16,17,5,8,31,9,22,44,20,25,40
208,2, ,1:28,3,1,0,0,0,0,0,0,0,20,16,17,5,8,31,64,22,29,20,25,40
209,2,0,1:28,4,1,17,64,3,0,0,0,0,85,20,17,2,57,31,64,29,11,20,25,40
210,2,0,1:09,5,1,11,2,3,0,0,0,0,85,20,17,2,57,31,64,29,11,20,25,40
211,2,0,0:57,13,0,17,20,2,0,0,0,0,85,20,17,2,57,31,64,29,11,20,25,40
212,2, ,0:56,3,4,0,0,0,0,0,0,0,85,20,17,2,57,31,64,29,11,20,25,40
213,2,0,0:56,4,1,55,3,2,0,0,0,0,55,12,26,5,8,31,3,14,26,6,46,40
214,2,0,0:37,8,1,3,0,2,0,0,0,0,55,12,26,5,8,31,3,14,26,6,46,40
215,2,0,0:32,6,1,3,55,2,0,0,0,0,55,12,26,5,8,31,3,14,26,6,46,40
216,2,1,0:32,4,0,26,21,3,0,0,0,0,18,85,26,16,57,31,9,21,20,25,40,0
217,2,1,0:24,1,0,26,0,3,8,1,0,0,18,85,26,16,57,31,9,21,20,25,40,0
218,2, ,0:08,3,6,0,0,0,0,0,0,0,18,85,26,16,57,31,9,21,20,25,40,0
219,2,-1,0:08,4,1,26,9,3,0,0,0,0,18,85,26,16,57,31,9,11,20,55,40,0
220,2,1,0:01,1,0,57,0,3,11,6,0,0,18,85,26,16,57,31,9,11,20,55,40,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,18,85,26,16,57,31,9,11,20,55,40,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,18,85,26,16,57,31,21,56,20,25,40,0
223,3,1,20:00,4,0,18,21,1,0,0,0,0,18,85,26,16,57,31,21,56,20,25,40,0
224,3,1,19:15,1,0,85,0,3,35,3,0,0,18,85,26,16,57,31,21,56,6,20,40,0
225,3,1,19:14,1,0,16,0,3,7,1,0,0,18,85,26,16,57,31,21,56,6,20,40,0
226,3, ,19:13,3,1,0,0,0,0,0,0,0,18,85,26,16,57,31,21,56,6,20,40,0
227,3,-1,19:13,4,1,55,9,2,0,0,0,0,55,12,67,8,23,31,9,18,6,46,40,0
228,3,1,18:57,1,0,23,0,3,18,1,0,0,55,12,67,8,23,31,9,18,6,46,40,0
229,3, ,18:56,3,1,0,0,0,0,0,0,0,55,12,67,8,23,31,9,18,6,46,40,0
230,3,-1,18:56,4,1,55,21,2,0,0,0,0,55,12,67,8,23,31,18,21,6,46,40,0
231,3, ,18:25,3,2,0,0,0,0,0,0,0,55,12,67,8,23,31,3,18,21,6,46,40
232,3,0,18:25,4,1,17,64,1,0,0,0,0,85,20,17,57,63,31,64,29,11,20,25,40
233,3,0,18:10,5,1,11,20,3,0,0,0,0,85,20,17,57,63,31,64,29,11,20,25,40
234,3,0,17:52,5,0,17,64,2,0,0,0,0,85,20,17,57,63,31,64,29,11,20,25,40
235,3,0,17:46,1,1,64,0,3,41,1,0,0,85,20,17,57,63,31,64,29,11,20,25,40
236,3,0,17:28,1,1,25,0,3,57,2,0,0,91,20,17,5,8,31,64,29,11,20,25,40
237,3, ,17:27,3,1,0,0,0,0,0,0,0,91,20,17,5,8,31,64,29,11,20,25,40
238,3,0,17:27,4,0,55,9,2,0,0,0,0,55,12,26,5,8,31,9,22,44,6,46,40
239,3,0,16:58,13,0,26,6,2,0,0,0,0,55,12,26,5,8,31,9,22,44,6,46,40
240,3,0,16:49,7,1,9,0,3,51,1,0,0,55,12,26,5,8,31,9,22,44,6,46,40
241,3,0,16:29,5,1,3,91,2,0,0,0,0,19,91,22,2,23,31,3,14,26,6,46,40
242,3,0,16:23,1,0,22,0,3,6,4,0,0,19,91,22,2,23,31,3,14,26,6,46,40
243,3,0,16:05,5,1,39,2,2,0,0,0,0,18,67,16,2,23,31,3,14,26,39,55,40
244,3, ,15:58,3,2,0,0,0,0,0,0,0,18,67,16,2,23,31,3,14,26,39,55,40
245,3,0,15:58,4,0,18,3,1,0,0,0,0,18,67,16,57,63,31,3,14,26,20,25,40
246,3, ,15:52,3,10,0,0,0,0,0,0,0,18,67,16,57,63,31,3,14,26,20,25,40
247,3,0,15:52,4,1,18,3,1,0,0,0,0,18,67,16,57,63,31,3,14,26,20,25,40
248,3,0,15:37,7,0,67,0,3,53,1,0,0,18,67,16,57,63,31,3,14,26,20,25,40
249,3,0,15:35,5,1,3,16,2,0,0,0,0,18,67,16,57,63,31,3,14,26,20,25,40
250,3, ,15:18,3,8,0,0,0,0,0,0,0,55,12,26,5,8,31,64,29,11,20,25,40
251,3,0,15:18,4,0,55,64,2,0,0,0,0,55,12,26,5,8,31,64,29,11,6,46,40
252,3,0,15:07,1,1,11,0,3,17,6,0,0,55,12,26,5,8,31,64,29,11,6,46,40
253,3,0,15:06,7,1,11,0,3,10,6,0,0,55,12,26,5,8,31,64,29,11,6,46,40
254,3, ,14:35,3,6,0,0,0,0,0,0,0,55,85,20,5,57,31,64,29,11,6,46,40
255,3,0,14:35,4,1,55,9,3,0,0,0,0,55,85,20,5,57,31,9,22,44,20,55,40
256,3,0,14:31,13,1,55,20,2,0,0,0,0,55,85,20,5,57,31,9,22,44,20,55,40
257,3,0,14:24,7,1,55,0,3,55,1,0,0,55,85,20,5,57,31,9,22,44,20,55,40
258,3,0,13:55,5,0,20,20,3,0,0,0,0,85,20,17,2,63,31,9,22,44,20,55,40
259,3,0,13:49,5,0,85,22,3,0,0,0,0,85,20,17,2,63,31,9,22,44,20,55,40
260,3,0,13:39,5,1,22,63,2,0,0,0,0,91,22,17,2,63,31,3,14,22,20,55,40
261,3,0,13:36,6,1,22,91,2,0,0,0,0,91,22,17,2,63,31,3,14,22,25,40,0
