# 2015/04/06 
# COL , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:13,3,6,0,0,0,0,0,0,0,17,42,71,4,29,72,10,20,21,5,27,30
21,1,0,16:13,4,1,19,21,2,0,0,0,0,19,38,13,7,58,72,10,20,21,5,27,30
22,1,0,16:00,13,CBJ,7,10,2,0,0,0,0,19,38,13,7,58,72,10,20,21,5,27,30
23,1, ,15:59,3,4,0,0,0,0,0,0,0,19,38,13,7,58,72,10,20,21,5,27,30
24,1,0,15:59,4,1,38,16,2,0,0,0,0,19,38,13,7,58,72,16,36,61,18,22,30
25,1,0,15:49,7,1,16,0,3,51,1,0,0,19,38,13,7,58,72,16,36,61,18,22,30
26,1,0,15:47,5,CBJ,38,61,2,0,0,0,0,19,38,13,7,58,72,16,36,61,18,22,30
27,1,0,15:21,9,CBJ,43,0,3,0,0,0,0,41,56,43,7,58,72,16,26,62,44,93,30
28,1,0,15:10,1,1,16,0,3,46,1,0,0,41,56,43,7,58,72,16,26,62,44,93,30
29,1,0,14:30,13,CBJ,9,13,2,0,0,0,0,55,9,11,44,47,72,13,26,62,44,93,30
30,1,0,14:24,13,1,13,44,2,0,0,0,0,55,9,11,44,47,72,13,26,15,5,27,30
31,1,0,14:22,2,1,26,0,3,13,0,13,0,55,9,11,44,47,72,13,26,15,5,27,30
32,1,0,14:22,4,1,17,28,1,0,0,0,0,17,42,71,4,29,72,28,19,15,5,27,30
33,1, ,14:15,3,10,0,0,0,0,0,0,0,17,42,71,4,29,72,28,19,15,5,27,30
34,1,0,14:15,4,CBJ,17,19,3,0,0,0,0,17,42,71,4,29,72,28,19,15,5,27,30
35,1,0,14:07,5,1,15,71,2,0,0,0,0,17,42,71,4,29,72,28,19,15,5,27,30
36,1,0,13:59,5,CBJ,29,15,2,0,0,0,0,17,42,71,4,29,72,28,19,15,5,27,30
37,1,0,13:52,5,1,15,17,3,0,0,0,0,17,42,71,4,29,72,28,19,15,5,27,30
38,1,0,13:46,1,CBJ,17,0,3,21,1,0,0,17,42,71,4,29,72,28,19,15,5,27,30
39,1,0,13:45,9,1,5,0,2,0,0,0,0,17,42,71,4,29,72,28,19,15,5,27,30
40,1, ,13:14,3,6,0,0,0,0,0,0,0,19,38,13,7,58,72,10,20,21,18,22,30
41,1,0,13:14,4,1,19,21,2,0,0,0,0,19,38,13,7,58,72,10,20,21,18,22,30
42,1,0,12:53,5,CBJ,38,22,3,0,0,0,0,19,38,13,7,58,72,10,20,21,18,22,30
43,1,0,12:51,13,CBJ,19,18,2,0,0,0,0,19,38,13,7,58,72,10,20,21,18,22,30
44,1,0,12:48,13,1,18,58,2,0,0,0,0,19,38,13,7,58,72,10,20,21,18,22,30
45,1, ,12:47,3,0,0,0,0,0,0,0,0,19,38,13,7,58,72,10,20,21,18,22,30
46,1,0,12:47,4,1,41,16,3,0,0,0,0,41,56,43,7,58,72,16,36,61,22,93,30
47,1,0,11:48,1,CBJ,42,0,3,14,3,0,0,17,42,71,29,47,72,13,26,62,5,27,30
48,1,0,11:44,1,CBJ,47,0,3,51,2,0,0,17,42,71,29,47,72,13,26,62,5,27,30
49,1,0,11:41,1,CBJ,47,0,3,20,1,0,0,17,42,71,29,47,72,13,26,62,5,27,30
50,1,0,11:38,1,CBJ,42,0,3,9,1,0,0,17,42,71,29,47,72,13,26,62,5,27,30
51,1,0,11:36,6,1,5,71,2,0,0,0,0,17,42,71,4,29,72,13,26,62,5,27,30
52,1,-1,11:36,4,1,19,21,2,0,0,0,0,19,41,43,71,4,72,21,61,18,22,30,0
53,1,-1,11:20,8,1,61,0,3,0,0,0,0,19,41,43,71,4,72,21,61,18,22,30,0
54,1,-1,11:17,7,1,18,0,3,55,2,0,0,19,41,43,71,4,72,21,61,18,22,30,0
55,1,-1,10:51,5,1,62,41,2,0,0,0,0,19,41,43,71,4,72,28,62,18,22,30,0
56,1,1,9:54,7,CBJ,17,0,3,44,2,0,0,17,38,13,7,58,72,19,15,27,44,30,0
57,1,0,9:18,5,1,18,38,1,0,0,0,0,17,38,9,7,58,72,16,36,61,18,93,30
58,1,0,8:50,9,1,44,0,2,0,0,0,0,55,9,11,44,47,72,16,36,61,5,44,30
59,1,0,8:35,6,1,36,47,1,0,0,0,0,41,56,43,44,47,72,36,13,62,5,44,30
60,1, ,8:35,3,9,0,0,0,0,0,0,0,41,56,43,44,47,72,13,62,5,44,30,0
61,1,-1,8:35,4,1,19,28,2,0,0,0,0,19,41,43,71,4,72,28,62,5,27,30,0
62,1,1,8:19,5,CBJ,19,62,2,0,0,0,0,19,41,43,71,4,72,28,62,5,27,30,0
63,1,1,8:15,5,CBJ,71,28,2,0,0,0,0,19,41,43,71,4,72,28,62,5,27,30,0
64,1,-1,7:37,5,1,18,41,2,0,0,0,0,19,41,43,71,4,72,21,61,18,22,30,0
65,1,-1,7:21,13,CBJ,4,22,2,0,0,0,0,19,41,43,71,4,72,21,61,18,22,30,0
66,1,1,7:04,9,CBJ,17,0,1,0,0,0,0,17,38,13,7,58,72,13,19,5,27,30,0
67,1,0,6:33,1,CBJ,13,0,3,24,3,0,0,17,38,13,7,58,72,16,36,26,5,27,30
68,1,0,6:07,9,CBJ,7,0,2,0,0,0,0,55,13,11,7,58,72,16,36,26,44,93,30
69,1,0,6:00,5,CBJ,11,44,1,0,0,0,0,55,13,11,7,58,72,16,36,26,44,93,30
70,1,0,5:55,1,CBJ,55,0,3,40,3,0,0,55,9,11,44,47,72,21,36,26,44,93,30
71,1, ,5:55,3,0,0,0,0,0,0,0,0,55,9,11,44,47,72,21,36,26,44,93,30
72,1,0,5:55,4,1,17,21,2,0,0,0,0,17,42,71,44,47,72,10,20,21,5,27,30
73,1, ,5:44,3,6,0,0,0,0,0,0,0,17,42,71,44,47,72,10,20,21,5,27,30
74,1,0,5:44,4,1,17,21,2,0,0,0,0,17,42,71,44,47,72,10,20,21,5,27,30
75,1, ,5:19,3,4,0,0,0,0,0,0,0,17,42,71,44,47,72,10,20,21,5,27,30
76,1,0,5:19,4,1,41,16,1,0,0,0,0,41,56,43,4,29,72,16,36,61,44,93,30
77,1,0,4:52,8,CBJ,56,0,3,0,0,0,0,41,56,43,4,29,72,16,36,61,44,93,30
78,1,0,4:48,7,CBJ,29,0,3,61,2,0,0,41,56,43,4,29,72,16,36,61,44,93,30
79,1,0,4:41,7,CBJ,29,0,3,54,2,0,0,41,56,43,4,29,72,16,36,61,44,93,30
80,1,0,4:38,1,CBJ,43,0,3,10,1,0,0,41,56,43,4,29,72,16,36,61,44,93,30
81,1,0,4:10,9,CBJ,4,0,2,0,0,0,0,41,13,43,4,29,72,36,13,62,18,22,30
82,1,0,4:01,13,1,22,29,2,0,0,0,0,41,13,43,4,29,72,13,26,62,18,22,30
83,1,0,3:48,1,CBJ,13,0,3,15,6,0,0,19,38,13,7,58,72,13,26,62,18,22,30
84,1,0,3:37,13,1,62,19,2,0,0,0,0,19,38,13,7,58,72,13,26,62,18,22,30
85,1,0,3:34,8,CBJ,19,0,2,0,0,0,0,19,38,13,7,58,72,13,26,62,18,22,30
86,1,0,3:23,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,38,13,7,58,72,13,26,15,18,22,30
87,1,0,3:17,1,CBJ,38,0,3,17,1,0,0,19,38,9,7,58,72,13,26,15,18,22,30
88,1,0,3:09,9,CBJ,58,0,2,0,0,0,0,19,38,9,7,58,72,13,19,15,5,27,30
89,1,0,3:06,1,1,15,0,3,23,1,0,0,19,38,9,7,58,72,13,19,15,5,27,30
90,1,0,2:56,1,1,15,0,3,12,1,0,0,19,38,9,7,58,72,13,19,15,5,27,30
91,1,0,2:54,1,1,19,0,3,11,3,0,0,19,38,9,7,58,72,28,19,15,5,27,30
92,1,0,2:42,8,CBJ,11,0,3,0,0,0,0,55,9,11,47,58,72,28,19,15,5,27,30
93,1,0,2:40,2,CBJ,11,0,3,9,3,9,0,55,9,11,47,58,72,28,19,15,5,27,30
94,1,0,2:40,4,1,55,21,1,0,0,0,0,55,9,11,44,47,72,10,20,21,44,93,30
95,1,0,2:29,5,CBJ,9,21,3,0,0,0,0,55,9,11,44,47,72,10,20,21,44,93,30
96,1,0,2:21,5,1,44,9,2,0,0,0,0,55,9,11,44,47,72,10,20,21,44,93,30
97,1, ,2:14,3,1,0,0,0,0,0,0,0,55,9,11,44,47,72,10,20,21,44,93,30
98,1,0,2:14,4,CBJ,17,16,3,0,0,0,0,17,42,71,44,47,72,16,36,61,5,27,30
99,1,0,1:46,1,CBJ,47,0,3,70,1,0,0,17,42,71,29,47,72,16,36,61,5,27,30
100,1,0,0:33,9,1,62,0,3,0,0,0,0,41,56,43,4,29,72,13,26,62,5,27,30
101,1,0,0:18,1,1,27,0,3,44,1,0,0,38,41,56,7,58,72,28,19,15,5,27,30
102,1, ,0:17,3,1,0,0,0,0,0,0,0,38,41,56,7,58,72,28,19,15,5,27,30
103,1,0,0:17,4,CBJ,19,28,2,0,0,0,0,19,38,13,7,58,72,28,19,15,22,93,30
104,1, ,0:10,3,10,0,0,0,0,0,0,0,19,38,13,7,58,72,28,19,15,22,93,30
105,1,0,0:10,4,1,19,28,1,0,0,0,0,19,38,13,7,58,72,28,19,15,22,93,30
106,1,0,0:04,5,CBJ,58,15,1,0,0,0,0,19,38,13,7,58,72,28,19,15,22,93,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,38,13,7,58,72,28,19,15,22,93,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,21,5,27,30
109,2,0,20:00,4,CBJ,17,21,1,0,0,0,0,17,42,71,7,58,72,10,20,21,5,27,30
110,2,0,19:24,2,1,5,0,3,13,3,21,20,17,42,71,7,58,72,10,20,21,5,27,30
111,2,0,19:24,4,1,41,16,1,0,0,0,0,41,56,43,44,47,72,16,36,61,44,93,30
112,2,0,18:57,9,1,36,0,1,0,0,0,0,41,56,43,44,47,72,16,36,61,44,93,30
113,2, ,18:33,3,2,0,0,0,0,0,0,0,19,38,13,4,29,72,13,26,62,18,22,30
114,2,0,18:33,4,CBJ,19,13,1,0,0,0,0,19,38,13,4,29,72,13,26,62,18,22,30
115,2,0,18:19,1,1,62,0,3,29,1,0,0,19,38,13,4,29,72,13,26,62,18,22,30
116,2, ,18:19,3,1,0,0,0,0,0,0,0,19,38,13,4,29,72,13,26,62,18,22,30
117,2,0,18:19,4,CBJ,55,10,2,0,0,0,0,55,9,11,4,29,72,10,20,21,44,93,30
118,2,0,17:56,8,1,10,0,2,0,0,0,0,55,9,11,4,29,72,10,20,21,44,93,30
119,2, ,17:44,3,3,0,0,0,0,0,0,0,55,9,11,4,29,72,20,21,19,5,27,30
120,2,0,17:44,4,1,17,16,3,0,0,0,0,17,42,71,44,47,72,16,36,61,5,27,30
121,2,0,17:38,13,1,61,17,2,0,0,0,0,17,42,71,44,47,72,16,36,61,5,27,30
122,2,0,17:36,8,CBJ,17,0,2,0,0,0,0,17,42,71,44,47,72,16,36,61,5,27,30
123,2, ,17:30,3,10,0,0,0,0,0,0,0,17,42,71,44,47,72,16,36,61,5,27,30
124,2,0,17:30,4,CBJ,17,28,1,0,0,0,0,17,42,71,44,47,72,28,19,15,5,27,30
125,2,0,17:19,5,CBJ,17,5,3,0,0,0,0,17,42,71,44,47,72,28,19,15,5,27,30
126,2,0,17:10,5,CBJ,71,27,2,0,0,0,0,17,42,71,44,47,72,28,19,15,5,27,30
127,2,0,17:03,5,1,19,44,3,0,0,0,0,17,42,71,44,47,72,28,19,15,5,27,30
128,2,0,16:49,5,1,15,7,3,0,0,0,0,41,56,43,7,58,72,28,19,15,5,27,30
129,2,0,16:17,8,1,26,0,LOUIS Off. Zone,0,0,0,0,41,56,43,7,58,72,13,26,62,44,93,30
130,2,0,15:54,5,CBJ,43,62,1,0,0,0,0,41,56,43,4,29,72,13,26,62,44,93,30
131,2,0,15:15,13,CBJ,38,22,2,0,0,0,0,19,38,13,4,29,72,16,36,61,18,22,30
132,2,0,15:09,1,CBJ,29,0,3,65,2,0,0,19,38,13,4,29,72,16,36,61,18,22,30
133,2,0,14:58,5,CBJ,38,22,3,0,0,0,0,19,38,13,4,29,72,16,36,61,18,22,30
134,2,0,14:36,7,CBJ,11,0,3,10,1,0,0,19,9,11,44,47,72,10,20,21,22,93,30
135,2,0,14:28,5,CBJ,44,21,1,0,0,0,0,55,9,11,44,47,72,10,20,21,22,93,30
136,2,0,13:36,1,CBJ,17,0,3,39,2,0,0,17,42,71,7,58,72,10,20,13,5,27,30
137,2,0,13:30,1,CBJ,7,0,3,58,2,0,0,17,42,71,7,58,72,10,20,13,5,27,30
138,2,0,12:42,1,1,28,0,3,13,6,0,0,17,56,43,4,58,72,28,26,62,27,44,30
139,2, ,12:42,3,0,0,0,0,0,0,0,0,17,56,43,4,58,72,28,26,62,18,93,30
140,2,0,12:42,4,CBJ,55,28,2,0,0,0,0,55,9,11,4,29,72,28,19,15,22,93,30
141,2,0,12:11,1,1,93,0,3,48,1,0,0,55,9,11,4,29,72,28,19,15,22,93,30
142,2,0,11:49,1,1,19,0,3,12,1,0,0,55,9,11,4,29,72,28,19,15,22,93,30
143,2,0,11:30,13,1,22,55,2,0,0,0,0,55,9,11,4,29,72,20,28,19,22,93,30
144,2,0,11:29,6,CBJ,29,20,2,0,0,0,0,55,9,11,4,29,72,20,28,19,22,93,30
145,2,1,11:29,4,1,41,21,3,0,0,0,0,19,41,7,58,72,0,20,21,26,27,93,30
146,2,1,11:08,1,1,20,0,3,7,1,0,0,19,41,7,58,72,0,20,21,26,27,93,30
147,2,1,10:56,1,1,27,0,3,46,1,0,0,19,41,7,58,72,0,20,21,26,27,93,30
148,2,1,10:47,1,1,26,0,3,37,0,0,0,19,41,7,58,72,0,20,21,26,27,93,30
149,2,1,10:36,1,1,21,0,3,12,5,0,0,19,41,7,58,72,0,20,21,26,27,93,30
150,2, ,10:36,3,1,0,0,0,0,0,0,0,19,41,7,58,72,0,20,21,26,27,93,30
151,2,1,10:36,4,1,17,16,3,0,0,0,0,17,42,44,47,72,0,16,36,61,22,93,30
152,2,1,10:30,1,1,22,0,3,41,2,0,0,17,42,44,47,72,0,16,36,61,22,93,30
153,2, ,10:30,3,1,0,0,0,0,0,0,0,17,42,44,47,72,0,16,36,61,22,93,30
154,2,1,10:30,4,1,17,16,3,0,0,0,0,17,42,44,47,72,0,16,36,61,22,93,30
155,2,-1,10:23,13,1,93,47,2,0,0,0,0,17,42,44,47,72,0,16,36,61,22,93,30
156,2, ,10:21,3,8,0,0,0,0,0,0,0,17,42,44,47,72,0,16,36,61,22,93,30
157,2,-1,10:21,4,CBJ,55,16,2,0,0,0,0,42,55,44,47,72,0,16,36,61,22,93,30
158,2,-1,9:45,8,CBJ,42,0,3,0,0,0,0,42,11,7,58,72,0,16,36,61,18,22,30
159,2,0,9:20,1,CBJ,29,0,3,9,1,0,0,42,11,7,29,58,72,16,36,61,18,22,30
160,2,0,9:18,1,CBJ,29,0,3,6,1,0,0,42,11,7,29,58,72,16,36,61,18,22,30
161,2, ,9:10,3,0,0,0,0,0,0,0,0,17,38,71,7,58,72,16,36,13,18,22,30
162,2,0,9:10,4,CBJ,41,13,1,0,0,0,0,41,56,43,7,58,72,13,26,62,18,44,30
163,2,0,8:48,7,CBJ,58,0,3,66,2,0,0,41,56,43,7,58,72,13,26,62,18,44,30
164,2,0,8:30,6,CBJ,56,13,3,0,0,0,0,41,56,43,7,58,72,13,26,62,18,44,30
165,2,-1,8:30,4,CBJ,17,21,2,0,0,0,0,17,38,44,47,72,0,20,21,26,27,93,30
166,2,1,7:12,7,1,36,0,3,23,1,0,0,42,13,7,58,72,0,16,20,36,27,93,30
167,2,1,6:38,9,1,22,0,3,0,0,0,0,19,55,4,29,72,0,16,36,61,22,27,30
168,2,-1,6:35,1,CBJ,19,0,3,18,1,0,0,19,55,4,29,72,0,16,36,61,22,27,30
169,2, ,6:34,3,1,0,0,0,0,0,0,0,19,55,4,29,72,0,16,36,61,22,27,30
170,2,1,6:34,4,1,41,13,2,0,0,0,0,41,43,4,29,72,0,13,26,62,5,18,30
171,2, ,6:25,3,2,0,0,0,0,0,0,0,41,56,43,4,29,72,13,26,62,5,18,30
172,2,0,6:25,4,1,41,13,1,0,0,0,0,41,56,43,4,29,72,13,26,62,5,18,30
173,2,0,6:15,8,1,26,0,LOUIS Def. Zone,0,0,0,0,41,56,43,4,29,72,13,26,62,5,18,30
174,2,0,6:07,9,1,62,0,1,0,0,0,0,41,56,43,4,29,72,13,26,62,5,18,30
175,2,0,5:59,13,CBJ,56,18,2,0,0,0,0,41,56,43,4,29,72,13,26,62,5,18,30
176,2,0,5:49,7,CBJ,4,0,3,58,1,0,0,41,56,43,4,29,72,13,26,62,5,18,30
177,2,0,5:44,5,1,62,43,2,0,0,0,0,41,56,43,4,29,72,13,26,62,5,18,30
178,2,0,5:18,1,CBJ,42,0,3,18,1,0,0,41,42,56,4,29,72,13,26,62,5,18,30
179,2,0,5:18,2,CBJ,56,0,3,11,1,42,41,41,42,56,4,29,72,13,26,62,5,18,30
180,2,0,5:18,4,1,17,28,1,0,0,0,0,17,42,71,44,47,72,28,19,15,22,27,30
181,2, ,5:12,3,6,0,0,0,0,0,0,0,17,42,71,44,47,72,28,19,15,22,27,30
182,2,0,5:12,4,1,17,28,2,0,0,0,0,17,42,71,44,47,72,28,19,15,22,27,30
183,2,0,4:51,5,1,15,71,1,0,0,0,0,17,42,71,44,47,72,28,19,15,22,27,30
184,2,0,4:44,5,1,15,47,1,0,0,0,0,17,38,71,44,47,72,28,19,15,22,27,30
185,2, ,4:36,3,0,0,0,0,0,0,0,0,19,38,71,7,58,72,28,19,15,22,27,30
186,2,0,4:36,4,1,19,21,1,0,0,0,0,19,38,13,7,58,72,10,20,21,5,18,30
187,2, ,4:28,3,3,0,0,0,0,0,0,0,19,38,13,7,58,72,10,20,21,5,18,30
188,2,0,4:28,4,1,19,10,3,0,0,0,0,19,38,13,7,58,72,10,20,21,5,18,30
189,2,0,4:15,13,1,5,38,2,0,0,0,0,19,38,13,7,58,72,10,20,21,5,18,30
190,2,0,4:08,9,1,20,0,3,0,0,0,0,19,38,13,7,58,72,10,20,21,5,18,30
191,2,0,3:37,1,1,44,0,3,9,1,0,0,19,13,11,7,58,72,10,16,20,44,93,30
192,2, ,3:35,3,1,0,0,0,0,0,0,0,19,13,11,7,58,72,10,16,20,44,93,30
193,2,0,3:35,4,CBJ,55,16,2,0,0,0,0,55,9,11,44,47,72,16,36,61,44,93,30
194,2, ,2:17,3,10,0,0,0,0,0,0,0,41,56,43,4,29,72,13,26,62,5,27,30
195,2,0,2:17,4,1,56,13,1,0,0,0,0,41,56,43,4,29,72,13,26,62,18,22,30
196,2,0,1:57,5,1,62,41,3,0,0,0,0,41,56,43,4,29,72,13,26,62,18,22,30
197,2,0,1:41,13,CBJ,17,62,2,0,0,0,0,17,42,71,7,58,72,13,26,62,18,22,30
198,2,0,1:25,1,CBJ,7,0,3,61,1,0,0,17,42,71,7,58,72,13,26,62,18,22,30
199,2,0,1:15,1,CBJ,58,0,3,65,1,0,0,17,42,71,7,58,72,13,26,62,18,22,30
200,2,0,0:57,1,CBJ,7,0,3,16,3,0,0,17,42,71,7,58,72,13,26,62,18,22,30
201,2, ,0:57,3,1,0,0,0,0,0,0,0,17,42,71,7,58,72,13,26,62,18,22,30
202,2,0,0:57,4,CBJ,19,28,3,0,0,0,0,19,38,13,44,47,72,28,19,15,5,27,30
203,2,0,0:51,5,CBJ,47,15,1,0,0,0,0,19,38,13,44,47,72,28,19,15,5,27,30
204,2, ,0:35,3,2,0,0,0,0,0,0,0,19,38,13,44,47,72,28,19,15,5,27,30
205,2,0,0:35,4,1,19,28,1,0,0,0,0,19,38,13,44,47,72,28,19,15,5,27,30
206,2, ,0:18,3,2,0,0,0,0,0,0,0,19,38,13,44,47,72,28,19,15,5,27,30
207,2,0,0:18,4,CBJ,55,21,1,0,0,0,0,55,9,11,7,58,72,10,20,21,44,93,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,55,9,11,7,58,72,10,20,21,44,93,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,21,5,27,30
210,3,0,20:00,4,1,17,21,1,0,0,0,0,17,42,71,7,58,72,10,20,21,5,27,30
211,3,0,19:49,5,1,21,7,3,0,0,0,0,17,42,71,7,58,72,10,20,21,5,27,30
212,3,0,19:36,5,CBJ,17,27,3,0,0,0,0,17,42,71,7,58,72,10,20,21,5,27,30
213,3,0,19:30,13,CBJ,42,5,2,0,0,0,0,17,42,71,7,58,72,10,20,21,5,27,30
214,3,0,19:08,8,1,10,0,3,0,0,0,0,17,42,71,7,58,72,10,20,21,5,27,30
215,3,0,19:06,1,1,20,0,3,14,1,0,0,17,42,71,7,58,72,10,20,21,5,27,30
216,3,0,18:52,1,CBJ,41,0,3,17,1,0,0,41,56,43,44,58,72,16,36,61,44,93,30
217,3, ,18:52,3,1,0,0,0,0,0,0,0,41,56,43,44,58,72,16,36,61,44,93,30
218,3,0,18:52,4,CBJ,41,16,3,0,0,0,0,41,56,43,44,47,72,16,36,61,44,93,30
219,3,0,18:46,9,CBJ,47,0,3,0,0,0,0,41,56,43,44,47,72,16,36,61,44,93,30
220,3,0,18:19,1,CBJ,56,0,3,13,1,0,0,41,56,43,44,47,72,16,36,61,44,93,30
221,3,0,18:06,9,CBJ,44,0,2,0,0,0,0,19,38,13,44,47,72,13,26,62,18,22,30
222,3,0,17:57,9,CBJ,44,0,2,0,0,0,0,19,38,13,44,47,72,13,26,62,18,22,30
223,3,0,17:24,1,1,13,0,3,31,1,0,0,19,38,13,4,29,72,13,26,62,18,22,30
224,3, ,16:55,3,6,0,0,0,0,0,0,0,55,9,11,4,29,72,28,19,62,44,93,30
225,3,0,16:55,4,1,55,21,3,0,0,0,0,55,9,11,4,29,72,10,20,21,44,93,30
226,3,0,16:49,1,1,21,0,3,7,5,0,0,55,9,11,4,29,72,10,20,21,44,93,30
227,3, ,16:49,3,1,0,0,0,0,0,0,0,55,9,11,4,29,72,10,20,21,44,93,30
228,3,0,16:49,4,CBJ,55,10,2,0,0,0,0,55,9,11,7,58,72,10,20,21,44,93,30
229,3,0,16:34,13,1,44,11,2,0,0,0,0,55,9,11,7,58,72,10,20,21,44,93,30
230,3,0,16:07,7,CBJ,9,0,3,45,2,0,0,17,9,11,7,58,72,10,20,21,5,93,30
231,3, ,16:07,3,1,0,0,0,0,0,0,0,17,9,11,7,58,72,10,20,21,5,93,30
232,3,0,16:07,4,1,17,28,2,0,0,0,0,17,42,71,44,47,72,28,19,15,5,27,30
233,3, ,15:54,3,10,0,0,0,0,0,0,0,17,42,71,44,47,72,28,19,15,5,27,30
234,3,0,15:54,4,1,41,28,1,0,0,0,0,41,56,43,44,47,72,28,19,15,5,27,30
235,3, ,15:37,3,8,0,0,0,0,0,0,0,41,56,43,44,47,72,28,19,15,5,27,30
236,3,0,15:37,4,1,19,16,2,0,0,0,0,19,38,13,44,47,72,16,36,61,18,22,30
237,3,0,14:59,5,CBJ,47,22,2,0,0,0,0,19,38,13,29,47,72,16,36,61,22,27,30
238,3,0,14:52,6,CBJ,47,16,2,0,0,0,0,19,38,13,29,47,72,16,36,61,22,27,30
239,3,1,14:52,4,1,55,21,3,0,0,0,0,55,11,7,58,72,0,20,21,26,27,93,30
240,3,-1,14:44,13,1,27,7,2,0,0,0,0,55,11,7,58,72,0,20,21,26,27,93,30
241,3,1,14:32,1,1,93,0,3,57,3,0,0,55,11,7,58,72,0,20,21,26,27,93,30
242,3,1,14:07,1,1,93,0,3,51,2,0,0,17,42,7,58,72,0,20,21,26,27,93,30
243,3, ,14:07,3,1,0,0,0,0,0,0,0,17,42,7,58,72,0,20,21,26,27,93,30
244,3,1,14:07,4,1,17,16,3,0,0,0,0,17,41,7,58,72,0,16,36,61,22,93,30
245,3,1,14:01,7,1,93,0,3,34,2,0,0,17,41,7,58,72,0,16,36,61,22,93,30
246,3,1,13:48,9,1,22,0,3,0,0,0,0,38,41,7,58,72,0,16,36,61,22,93,30
247,3,-1,13:28,13,1,61,38,2,0,0,0,0,38,13,7,58,72,0,16,36,61,22,93,30
248,3,1,13:16,7,1,22,0,3,36,2,0,0,38,13,7,58,72,0,16,36,61,22,93,30
249,3,0,12:43,1,CBJ,42,0,3,18,1,0,0,17,42,71,29,44,72,20,21,36,22,93,30
250,3,0,12:23,7,CBJ,17,0,3,18,1,0,0,17,42,71,29,47,72,10,20,21,5,18,30
251,3,0,12:08,1,1,20,0,3,28,1,0,0,17,42,71,29,47,72,10,20,21,5,18,30
252,3,0,11:53,13,1,21,29,2,0,0,0,0,17,38,71,29,47,72,10,20,21,5,18,30
253,3,0,11:46,2,CBJ,17,0,3,11,3,71,29,17,38,71,4,47,72,10,21,62,5,18,30
254,3,0,11:46,4,1,19,13,1,0,0,0,0,19,38,13,7,58,72,13,26,62,27,44,30
255,3,0,11:28,9,1,44,0,2,0,0,0,0,19,38,13,7,58,72,13,26,62,27,44,30
