# 2010/02/05 
# CAR , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2,0,10:09,4,1,8,9,2,0,0,0,0,8,11,6,77,34,0,9,55,5,52,30,0
143,2,0,8:53,5,1,25,27,2,0,0,0,0,16,14,25,27,34,0,28,25,4,10,30,0
144,2,0,8:46,9,0,25,0,2,0,0,0,0,16,14,25,27,34,0,28,25,4,10,30,0
145,2,0,7:49,7,0,25,0,1,82,2,0,0,12,18,23,25,77,34,19,29,13,4,5,30
146,2, ,7:48,3,6,0,0,0,0,0,0,0,12,18,23,25,77,34,19,29,13,4,5,30
147,2,0,7:48,4,0,12,19,2,0,0,0,0,12,18,23,25,77,34,19,29,13,4,5,30
148,2,0,7:28,1,1,29,0,3,16,6,0,0,12,18,23,25,77,34,19,29,13,4,5,30
149,2,0,7:23,5,1,13,18,1,0,0,0,0,12,18,23,25,77,34,19,29,13,4,5,30
150,2,0,7:01,1,0,17,0,3,17,1,0,0,17,18,23,4,6,34,9,21,26,34,44,30
151,2,0,6:35,1,1,44,0,3,11,4,0,0,8,29,14,4,6,34,9,21,26,34,44,30
152,2,0,6:27,1,1,9,0,3,13,1,0,0,8,29,14,4,6,34,9,21,26,34,44,30
153,2,0,6:20,5,1,44,8,1,0,0,0,0,8,29,14,4,6,34,9,21,26,34,44,30
154,2,0,6:11,1,1,26,0,3,11,1,0,0,8,29,11,27,41,34,9,21,26,5,52,30
155,2,0,5:59,8,1,26,0,2,0,0,0,0,8,29,11,27,41,34,9,21,26,5,52,30
156,2, ,5:55,3,0,0,0,0,0,0,0,0,8,29,11,27,41,34,28,21,26,5,52,30
157,2,0,5:55,4,1,16,28,3,0,0,0,0,16,39,11,25,27,34,22,28,41,5,52,30
158,2,0,5:46,1,1,28,0,3,10,1,0,0,16,39,11,25,27,34,22,28,41,5,52,30
159,2,0,5:44,6,0,25,28,3,0,0,0,0,16,39,11,25,27,34,22,28,41,5,52,30
160,2,1,5:44,4,1,8,28,3,0,0,0,0,8,29,6,77,34,0,9,28,21,44,52,30
161,2,1,5:32,1,1,44,0,3,57,2,0,0,8,29,6,77,34,0,9,28,21,44,52,30
162,2,-1,5:26,5,0,6,28,3,0,0,0,0,8,29,6,77,34,0,9,28,21,44,52,30
163,2,1,4:51,1,1,21,0,3,26,1,0,0,18,39,4,41,34,0,9,28,21,44,52,30
164,2,1,4:44,5,1,28,4,2,0,0,0,0,18,39,4,41,34,0,9,28,21,44,52,30
165,2,1,4:26,7,1,21,0,3,24,1,0,0,18,39,4,41,34,0,9,28,21,44,52,30
166,2,1,4:22,1,1,28,0,3,23,1,0,0,18,39,4,41,34,0,9,28,21,44,52,30
167,2,1,4:16,1,1,44,0,3,40,1,0,0,18,39,4,41,34,0,9,28,21,44,52,30
168,2,1,4:15,1,1,28,0,3,5,3,0,0,18,39,4,41,34,0,9,28,21,44,52,30
169,2,1,3:56,7,1,26,0,3,13,3,0,0,16,29,6,77,34,0,19,29,26,34,57,30
170,2,1,3:56,4,1,12,19,3,0,0,0,0,12,36,6,77,34,0,19,29,26,10,57,30
171,2,1,3:53,1,1,57,0,3,57,2,0,0,12,36,6,77,34,0,19,29,26,10,57,30
172,2, ,3:52,3,1,0,0,0,0,0,0,0,12,36,6,77,34,0,19,29,26,10,57,30
173,2,1,3:52,4,1,12,19,3,0,0,0,0,12,36,6,77,34,0,19,29,26,10,57,30
174,2,1,3:47,1,1,10,0,3,67,1,0,0,12,36,6,77,34,0,19,29,26,10,57,30
175,2, ,3:46,3,1,0,0,0,0,0,0,0,12,36,6,77,34,0,19,29,26,10,57,30
176,2,1,3:46,4,1,12,19,3,0,0,0,0,12,13,36,6,34,0,19,29,26,10,57,30
177,2,0,3:40,9,1,19,0,2,0,0,0,0,12,13,36,6,25,34,19,29,26,10,57,30
178,2,0,3:13,9,1,29,0,3,0,0,0,0,12,13,36,25,41,34,19,29,26,10,57,30
179,2,0,3:11,1,0,36,0,3,28,6,0,0,12,13,36,25,41,34,19,29,26,10,57,30
180,2,0,2:57,1,0,25,0,3,46,2,0,0,8,14,36,25,41,34,19,29,26,10,57,30
181,2,0,2:25,6,0,25,13,3,0,0,0,0,8,29,14,4,25,34,55,25,13,34,44,30
182,2, ,2:25,3,9,0,0,0,0,0,0,0,8,29,14,4,34,0,55,25,13,34,44,30
183,2,1,2:25,4,1,17,19,3,0,0,0,0,17,39,6,77,34,0,19,29,26,34,57,30
184,2,1,1:55,9,1,19,0,2,0,0,0,0,17,39,6,77,34,0,19,29,26,34,57,30
185,2,-1,1:16,13,1,34,4,2,0,0,0,0,8,29,4,41,34,0,19,29,26,34,57,30
186,2,-1,0:25,8,0,16,0,2,0,0,0,0,16,18,6,77,34,0,9,28,21,44,52,30
187,2,0,0:19,8,0,25,0,1,0,0,0,0,16,18,6,25,77,34,9,28,21,44,52,30
188,2,0,0:18,1,0,25,0,3,12,6,0,0,16,18,6,25,77,34,9,28,21,44,52,30
189,2, ,0:17,3,1,0,0,0,0,0,0,0,16,18,6,25,77,34,9,28,21,44,52,30
190,2,0,0:17,4,0,12,55,3,0,0,0,0,12,13,36,27,41,34,55,25,13,10,57,30
191,2,0,0:12,13,0,41,57,2,0,0,0,0,12,13,36,27,41,34,55,25,13,10,57,30
192,2,0,0:06,13,0,12,57,2,0,0,0,0,12,13,36,27,41,34,55,25,13,10,57,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,27,41,34,55,25,13,10,57,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,6,77,34,19,55,29,10,57,30
195,3,0,20:00,4,0,12,19,1,0,0,0,0,12,13,36,6,77,34,19,55,29,10,57,30
196,3, ,19:45,3,1,0,0,0,0,0,0,0,12,13,36,6,77,34,19,55,29,10,57,30
197,3,0,19:45,4,0,12,28,3,0,0,0,0,12,13,36,6,77,34,28,25,41,10,57,30
198,3,0,19:38,13,0,77,25,2,0,0,0,0,12,13,36,6,77,34,28,25,41,10,57,30
199,3,0,19:26,2,0,12,0,3,9,1,13,36,12,13,36,4,25,34,28,25,41,10,57,30
200,3,0,19:26,4,0,8,9,1,0,0,0,0,8,29,14,4,25,34,9,21,26,34,44,30
201,3,0,19:02,2,1,9,0,3,29,2,21,26,8,29,14,4,25,34,9,21,26,34,44,30
202,3,0,19:02,4,0,16,19,1,0,0,0,0,16,39,11,27,41,34,19,55,29,5,52,30
203,3,0,18:52,1,0,39,0,3,17,1,0,0,16,39,11,6,77,34,19,55,29,5,52,30
204,3,0,18:36,1,0,16,0,3,45,2,0,0,16,39,11,6,77,34,19,55,29,5,52,30
205,3,0,17:21,9,0,34,0,2,0,0,0,0,17,18,23,4,25,34,9,21,26,34,44,30
206,3,0,17:02,2,1,21,0,3,54,2,44,26,17,18,23,4,25,34,9,21,26,34,44,30
207,3,0,17:02,4,1,8,19,1,0,0,0,0,8,29,14,6,77,34,19,55,29,5,52,30
208,3,0,16:33,1,1,55,0,3,9,4,0,0,8,29,14,6,77,34,19,55,29,5,52,30
209,3,0,16:16,6,1,55,77,0,0,0,0,0,34,0,0,0,0,0,19,55,29,5,52,30
210,3,-1,16:16,4,1,12,28,2,0,0,0,0,8,12,13,36,25,34,28,25,10,57,30,0
211,3,1,16:00,1,0,13,0,3,15,5,0,0,8,12,13,36,25,34,28,25,10,57,30,0
212,3,1,15:19,1,0,36,0,3,57,1,0,0,8,12,13,36,25,34,28,25,10,57,30,0
213,3, ,15:02,3,2,0,0,0,0,0,0,0,16,17,14,6,77,34,9,29,5,52,30,0
214,3,-1,15:02,4,1,17,9,1,0,0,0,0,16,17,14,6,77,34,9,29,5,52,30,0
215,3,-1,14:40,5,1,5,17,2,0,0,0,0,16,17,14,6,77,34,9,29,5,52,30,0
216,3,0,14:14,13,0,16,52,2,0,0,0,0,16,17,14,6,77,34,9,55,29,5,52,30
217,3,0,13:42,8,1,26,0,1,0,0,0,0,18,39,11,6,77,34,21,13,26,34,44,30
218,3,0,13:36,13,1,26,27,2,0,0,0,0,18,39,11,27,41,34,21,13,26,34,44,30
219,3,0,13:23,7,1,21,0,3,33,1,0,0,18,39,11,27,41,34,21,13,26,34,44,30
220,3, ,13:10,3,0,0,0,0,0,0,0,0,18,39,11,27,41,34,21,13,26,34,44,30
221,3,0,13:10,4,0,12,19,1,0,0,0,0,12,13,36,4,25,34,19,55,29,10,57,30
222,3, ,12:49,3,6,0,0,0,0,0,0,0,12,13,36,4,25,34,19,55,29,10,57,30
223,3,0,12:49,4,0,12,19,2,0,0,0,0,12,13,36,4,25,34,19,55,29,10,57,30
224,3,0,12:25,9,1,10,0,1,0,0,0,0,12,13,36,6,77,34,19,55,29,10,57,30
225,3,0,12:21,9,0,13,0,3,0,0,0,0,8,13,36,6,77,34,19,55,29,10,57,30
226,3,0,12:18,1,1,29,0,3,51,1,0,0,8,13,36,6,77,34,19,55,29,34,44,30
227,3, ,12:17,3,1,0,0,0,0,0,0,0,8,13,36,6,77,34,19,55,29,34,44,30
228,3,0,12:17,4,0,8,28,2,0,0,0,0,8,29,14,4,25,34,28,25,13,34,44,30
229,3,0,11:40,5,0,8,44,3,0,0,0,0,8,29,14,4,25,34,28,25,13,34,44,30
230,3,0,11:37,2,0,29,0,3,11,1,14,8,8,29,14,4,25,34,28,25,13,34,44,30
231,3,0,11:37,4,1,16,9,1,0,0,0,0,16,39,11,27,41,34,9,21,26,5,52,30
232,3,0,11:18,13,1,5,39,2,0,0,0,0,16,39,11,27,41,34,9,21,26,5,52,30
233,3, ,11:17,3,4,0,0,0,0,0,0,0,16,39,11,27,41,34,9,21,26,5,52,30
234,3,0,11:17,4,0,12,19,2,0,0,0,0,12,13,36,25,27,34,19,55,29,10,57,30
235,3,0,10:40,5,0,36,57,3,0,0,0,0,17,18,36,25,27,34,19,55,25,10,57,30
236,3,0,10:24,5,0,18,28,2,0,0,0,0,17,18,23,25,27,34,28,25,41,4,34,30
237,3,0,9:57,6,1,41,34,3,0,0,0,0,17,18,23,25,27,34,28,25,41,4,34,30
238,3, ,9:57,3,9,0,0,0,0,0,0,0,17,18,23,25,27,34,28,25,4,34,30,0
239,3,-1,9:57,4,1,12,28,2,0,0,0,0,8,12,13,36,25,34,28,25,10,57,30,0
240,3, ,9:52,3,4,0,0,0,0,0,0,0,8,12,13,36,25,34,28,25,10,57,30,0
241,3,-1,9:52,4,1,12,28,1,0,0,0,0,8,12,13,36,25,34,28,25,10,57,30,0
242,3,-1,9:11,1,1,55,0,3,11,6,0,0,8,12,16,14,25,34,55,25,5,52,30,0
243,3,-1,9:07,1,1,55,0,3,9,1,0,0,8,12,16,14,25,34,55,29,5,52,30,0
244,3,1,9:00,7,0,16,0,3,17,1,0,0,8,12,16,14,25,34,55,29,5,52,30,0
245,3,1,8:29,9,0,17,0,3,0,0,0,0,8,16,17,14,77,34,9,29,5,57,30,0
246,3,-1,8:25,1,1,9,0,3,56,2,0,0,8,16,17,14,77,34,9,29,10,57,30,0
247,3,0,7:55,5,0,17,4,3,0,0,0,0,17,13,14,6,77,34,19,28,41,4,10,30
248,3,0,7:50,9,1,4,0,2,0,0,0,0,17,13,36,6,77,34,19,28,41,4,10,30
249,3,0,7:43,7,1,41,0,3,10,5,0,0,17,13,36,6,77,34,19,28,41,4,34,30
250,3,0,7:05,5,1,13,41,3,0,0,0,0,18,39,11,4,41,34,21,13,26,5,52,30
251,3,0,6:37,5,0,41,13,2,0,0,0,0,29,11,14,4,41,34,21,13,26,5,52,30
252,3,0,6:34,7,0,14,0,3,23,1,0,0,29,11,14,4,25,34,21,13,26,5,52,30
253,3,0,6:21,1,0,14,0,3,67,6,0,0,8,29,14,25,77,34,19,55,29,10,57,30
254,3,0,6:12,5,0,29,10,3,0,0,0,0,8,29,14,25,77,34,19,55,29,10,57,30
255,3,0,6:07,5,0,29,57,3,0,0,0,0,8,29,13,25,77,34,19,55,29,10,57,30
256,3,0,5:47,7,1,19,0,3,40,2,0,0,12,13,36,6,77,34,19,55,29,34,57,30
257,3,0,4:49,1,1,25,0,3,60,1,0,0,16,39,11,4,25,34,28,25,41,5,52,30
258,3,0,4:45,13,1,28,4,2,0,0,0,0,16,39,11,4,25,34,28,25,41,5,52,30
259,3, ,4:43,3,0,0,0,0,0,0,0,0,16,39,11,4,25,34,28,25,41,5,52,30
260,3,0,4:43,4,1,8,9,1,0,0,0,0,8,29,14,4,25,34,9,21,26,4,34,30
261,3,0,4:12,5,1,4,29,2,0,0,0,0,8,29,14,4,25,34,9,21,26,4,34,30
