# 2010/02/05 
# PHX , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,0:27,3,1,0,0,0,0,0,0,0,38,33,55,1,0,0,19,81,88,2,39,0
263,4, ,0:27,3,0,0,0,0,0,0,0,0,38,33,55,1,0,0,19,81,88,2,39,0
264,4,1,0:27,4,1,38,19,3,0,0,0,0,38,33,55,1,0,0,19,81,88,2,39,0
265,4,1,0:06,7,1,81,0,3,36,1,0,0,38,33,55,1,0,0,19,81,88,2,39,0
266,4, ,0:00,11,0,0,0,0,0,0,0,0,38,33,55,1,0,0,19,81,88,2,39,0
267,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
268,5,-1,0:00,2,0,20,0,3,10,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
269,5,1,0:00,2,1,19,0,3,12,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
270,5,-1,0:00,1,0,29,0,3,12,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
271,5,1,0:00,7,1,88,0,3,12,6,0,0,1,0,0,0,0,0,39,0,0,0,0,0
272,5,-1,0:00,2,0,33,0,3,17,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
273,5,1,0:00,1,1,81,0,3,17,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0
274,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
275,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0
276,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
18,SAMI LEPISTO
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
11,JOHN MADDEN
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
25,CAM BARKER
16,ANDREW LADD
5,BRENT SOPEL
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
