# 2010/02/05 
# TOR , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,4:41,4,1,51,19,1,0,0,0,0,51,11,41,3,22,50,19,12,9,2,29,30
66,1,0,4:12,1,0,11,0,3,32,3,0,0,51,11,41,3,22,50,19,12,9,2,29,30
67,1,0,3:33,1,1,20,0,3,11,1,0,0,42,81,23,15,36,50,21,28,20,6,24,30
68,1,0,3:29,5,0,42,24,2,0,0,0,0,42,81,23,15,36,50,21,28,20,6,24,30
69,1,0,3:20,1,1,28,0,3,15,4,0,0,42,81,23,15,36,50,21,28,20,5,27,30
70,1,0,2:45,1,0,20,0,3,25,1,0,0,20,39,12,2,22,50,8,15,17,5,27,30
71,1,0,2:15,6,0,22,17,0,0,0,0,0,20,39,12,2,22,50,8,15,17,2,29,30
72,1,1,2:15,4,1,51,19,3,0,0,0,0,51,11,3,36,50,0,19,12,9,17,6,30
73,1,1,1:10,9,1,15,0,3,0,0,0,0,20,12,2,7,50,0,8,15,28,17,29,30
74,1,1,0:48,7,1,28,0,3,22,3,0,0,42,23,3,36,50,0,8,15,28,27,29,30
75,1,1,0:38,1,1,29,0,3,56,2,0,0,42,23,3,36,50,0,8,15,28,27,29,30
76,1,-1,0:30,8,0,23,0,2,0,0,0,0,42,23,3,36,50,0,8,15,28,27,29,30
77,1,0,0:10,7,1,11,0,3,55,1,0,0,51,11,2,7,22,50,21,11,20,24,29,30
78,1,0,0:03,1,1,20,0,3,38,3,0,0,51,11,2,7,22,50,21,11,20,5,24,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,2,7,22,50,21,11,20,5,24,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,23,3,22,50,0,0,0,0,0,0
81,2,0,20:00,4,1,42,19,1,0,0,0,0,42,81,23,3,22,50,19,12,9,6,24,30
82,2,0,18:56,8,0,3,0,2,0,0,0,0,42,11,41,3,36,50,8,15,17,5,27,30
83,2, ,18:47,3,6,0,0,0,0,0,0,0,51,11,41,3,36,50,8,15,17,5,27,30
84,2,0,18:47,4,1,51,8,2,0,0,0,0,51,11,41,2,36,50,8,15,17,5,27,30
85,2,0,18:36,8,0,11,0,3,0,0,0,0,51,11,41,2,36,50,8,15,17,5,27,30
86,2,0,18:05,5,1,20,51,1,0,0,0,0,51,12,11,2,36,50,21,28,20,2,29,30
87,2,0,17:39,1,1,28,0,3,34,2,0,0,20,39,12,15,22,50,21,28,20,2,29,30
88,2,0,17:10,6,1,21,39,0,0,0,0,0,20,39,12,15,22,50,8,21,20,2,29,30
89,2,1,17:10,4,0,42,19,3,0,0,0,0,42,81,23,3,15,50,19,15,5,27,30,0
90,2,-1,16:53,8,1,27,0,2,0,0,0,0,42,81,23,3,15,50,19,15,5,27,30,0
91,2, ,16:45,3,1,0,0,0,0,0,0,0,42,81,23,3,15,50,19,15,5,27,30,0
92,2,1,16:45,1,0,42,0,3,36,3,0,0,42,81,23,3,15,50,19,15,5,27,30,0
93,2,1,16:45,4,0,42,11,3,0,0,0,0,42,81,23,3,15,50,11,20,6,24,30,0
94,2,1,16:36,9,0,81,0,3,0,0,0,0,42,81,23,3,15,50,11,20,6,24,30,0
95,2,1,16:21,2,0,15,0,3,62,3,81,42,42,81,23,3,15,50,11,20,6,24,30,0
96,2,0,16:21,4,1,18,11,1,0,0,0,0,18,28,38,2,36,50,22,11,25,2,29,30
97,2,0,16:11,5,1,25,2,3,0,0,0,0,18,28,38,2,36,50,22,11,25,2,29,30
98,2,0,16:08,6,0,38,22,0,0,0,0,0,18,28,38,2,36,50,22,11,25,2,29,30
99,2,-1,16:08,4,0,51,19,2,0,0,0,0,51,11,22,36,50,0,19,12,9,17,6,30
100,2,1,15:03,6,1,28,20,0,0,0,0,0,20,12,2,3,50,0,8,15,28,17,29,30
101,2,0,15:03,4,0,51,11,3,0,0,0,0,51,41,15,36,50,0,21,11,5,27,30,0
102,2,0,14:39,1,0,36,0,3,61,3,0,0,51,41,15,36,50,0,21,11,5,27,30,0
103,2,0,14:37,9,1,30,0,2,0,0,0,0,51,41,22,36,50,0,21,11,5,27,30,0
104,2,0,14:35,1,0,22,0,3,48,3,0,0,51,41,22,36,50,0,21,11,5,27,30,0
105,2, ,14:33,3,1,0,0,0,0,0,0,0,51,41,22,36,50,0,19,9,6,24,30,0
106,2,0,14:33,4,1,18,19,2,0,0,0,0,18,11,22,36,50,0,19,9,6,24,30,0
107,2,-1,13:22,9,1,30,0,2,0,0,0,0,42,81,23,3,15,50,8,11,5,27,30,0
108,2,0,12:44,9,0,22,0,2,0,0,0,0,20,12,23,2,22,50,21,28,20,2,29,30
109,2,0,12:33,1,0,22,0,3,60,3,0,0,20,12,23,2,22,50,21,28,20,2,29,30
110,2,0,12:17,9,1,30,0,2,0,0,0,0,20,39,12,2,22,50,8,15,17,2,29,30
111,2,0,12:15,7,0,2,0,3,56,3,0,0,20,39,12,2,22,50,8,15,17,2,29,30
112,2,0,11:52,1,1,15,0,3,18,3,0,0,20,39,41,2,22,50,8,15,17,2,29,30
113,2, ,11:52,3,0,0,0,0,0,0,0,0,20,39,41,2,22,50,8,15,17,2,29,30
114,2,0,11:52,4,0,51,8,2,0,0,0,0,51,11,41,2,36,50,8,28,17,6,24,30
115,2, ,11:22,3,4,0,0,0,0,0,0,0,51,11,41,3,22,50,8,15,17,6,24,30
116,2,0,11:22,6,1,17,11,0,0,0,0,0,51,11,41,3,22,50,8,15,17,6,24,30
117,2,-1,11:22,4,1,42,19,2,0,0,0,0,42,81,23,3,15,50,19,15,5,27,30,0
118,2, ,10:47,3,2,0,0,0,0,0,0,0,42,81,23,3,15,50,11,20,6,24,30,0
119,2,1,10:47,4,0,42,11,1,0,0,0,0,42,81,23,3,15,50,11,20,6,24,30,0
120,2,1,10:22,5,0,81,6,3,0,0,0,0,42,81,23,3,15,50,11,20,6,24,30,0
121,2,-1,9:47,1,1,27,0,3,62,3,0,0,20,39,12,3,15,50,21,9,5,27,30,0
122,2,-1,9:41,9,1,27,0,2,0,0,0,0,20,39,12,22,36,50,21,9,5,27,30,0
123,2,1,9:37,2,0,12,0,3,55,2,0,0,20,39,12,22,36,50,21,9,5,27,30,0
124,2,0,9:37,4,0,18,8,1,0,0,0,0,18,28,38,22,36,50,8,28,17,2,29,30
125,2,0,9:07,13,1,17,11,2,0,0,0,0,18,28,11,22,36,50,8,28,17,2,29,30
126,2,0,8:25,5,0,3,15,2,0,0,0,0,42,81,23,2,3,50,19,15,9,6,24,30
127,2,0,8:20,1,1,9,0,3,59,2,0,0,42,81,23,2,3,50,19,15,9,6,24,30
128,2,0,7:51,1,1,9,0,3,40,1,0,0,51,11,41,22,36,50,19,15,9,6,24,30
129,2,0,7:34,5,1,5,11,2,0,0,0,0,51,11,41,22,36,50,12,11,20,5,27,30
130,2,0,7:27,1,1,12,0,3,29,1,0,0,51,11,41,22,36,50,12,11,20,5,27,30
131,2, ,7:27,3,0,0,0,0,0,0,0,0,51,11,41,22,36,50,12,11,20,5,27,30
132,2,0,7:27,4,0,20,8,2,0,0,0,0,20,39,12,2,36,50,8,28,17,5,27,30
133,2,0,6:37,5,1,29,38,2,0,0,0,0,20,81,38,2,36,50,8,15,17,27,29,30
134,2,0,6:27,5,0,38,29,3,0,0,0,0,20,81,38,2,36,50,8,15,17,27,29,30
135,2, ,6:21,3,6,0,0,0,0,0,0,0,20,81,38,3,22,50,8,15,17,27,29,30
136,2,0,6:21,4,1,18,8,2,0,0,0,0,18,28,23,3,22,50,8,15,17,27,29,30
137,2, ,5:44,3,0,0,0,0,0,0,0,0,18,28,23,3,15,50,21,22,25,6,24,30
138,2,0,5:44,4,1,51,19,1,0,0,0,0,51,11,41,15,36,50,19,9,11,2,6,30
139,2, ,5:32,3,1,0,0,0,0,0,0,0,51,11,41,15,36,50,19,9,11,2,6,30
140,2,0,5:32,1,1,9,0,3,12,5,0,0,51,11,41,15,36,50,19,9,11,2,6,30
141,2,0,5:32,4,1,39,19,3,0,0,0,0,20,39,12,2,22,50,19,9,11,6,29,30
142,2, ,4:35,3,4,0,0,0,0,0,0,0,42,81,23,3,36,50,8,15,17,5,29,30
143,2,0,4:35,4,0,42,8,1,0,0,0,0,42,81,23,3,36,50,8,15,17,5,27,30
144,2,0,4:16,5,0,36,8,2,0,0,0,0,42,81,23,3,36,50,8,15,17,5,27,30
145,2,0,4:01,8,1,5,0,2,0,0,0,0,42,81,23,2,3,50,8,15,17,5,27,30
146,2,0,3:53,9,1,15,0,2,0,0,0,0,51,81,11,2,3,50,8,15,17,5,27,30
147,2,0,3:51,2,0,51,0,3,23,3,81,0,51,81,11,2,3,50,8,15,17,5,27,30
148,2,0,3:51,4,1,51,21,1,0,0,0,0,51,11,41,2,15,50,21,12,20,6,24,30
149,2,0,3:16,1,1,20,0,3,48,2,0,0,51,11,41,2,15,50,21,12,20,6,24,30
150,2, ,3:05,3,6,0,0,0,0,0,0,0,51,11,41,2,15,50,12,11,20,24,29,30
151,2,0,3:05,4,0,51,11,2,0,0,0,0,51,11,41,2,15,50,22,11,25,2,29,30
152,2,0,2:58,9,0,2,0,2,0,0,0,0,51,11,41,2,15,50,22,11,25,2,29,30
153,2,0,2:48,5,1,25,15,3,0,0,0,0,51,11,41,2,15,50,22,11,25,2,29,30
154,2,0,2:44,9,1,25,0,3,0,0,0,0,51,11,41,2,15,50,22,11,25,2,29,30
155,2,0,2:38,5,0,11,29,3,0,0,0,0,51,11,41,22,36,50,22,11,25,2,29,30
156,2, ,2:27,3,6,0,0,0,0,0,0,0,20,39,12,22,36,50,19,28,9,2,29,30
157,2,0,2:27,4,0,20,19,2,0,0,0,0,20,39,12,22,36,50,19,28,9,2,29,30
158,2,0,0:18,13,0,36,20,2,0,0,0,0,51,11,41,22,36,50,21,12,20,24,29,30
159,2,0,0:13,9,1,29,0,2,0,0,0,0,51,11,41,22,36,50,21,12,20,24,29,30
160,2,0,0:03,1,0,11,0,3,19,3,0,0,51,11,41,22,36,50,21,12,20,24,29,30
161,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,41,22,36,50,21,12,20,24,29,30
162,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,23,3,22,50,19,28,9,6,24,30
163,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,23,3,22,50,19,28,9,6,24,30
164,3,0,20:00,4,1,42,19,1,0,0,0,0,42,81,23,3,22,50,19,28,9,6,24,30
165,3,0,19:51,9,1,6,0,1,0,0,0,0,42,81,23,3,22,50,19,28,9,6,24,30
166,3,0,19:46,1,0,81,0,3,11,3,0,0,42,81,23,3,22,50,19,28,9,6,24,30
167,3,0,19:45,1,0,81,0,3,9,6,0,0,42,81,23,3,22,50,19,28,9,6,24,30
168,3,0,18:36,9,1,15,0,3,0,0,0,0,51,11,41,3,22,50,8,15,17,5,27,30
169,3,0,18:34,13,1,5,11,2,0,0,0,0,51,11,41,3,22,50,8,15,17,5,27,30
170,3, ,18:32,3,10,0,0,0,0,0,0,0,51,11,41,3,22,50,8,15,17,5,27,30
171,3,0,18:32,4,1,20,21,3,0,0,0,0,20,39,12,2,36,50,21,12,20,2,29,30
172,3,0,18:28,1,1,29,0,3,69,1,0,0,20,39,12,2,36,50,21,12,20,2,29,30
173,3,0,18:06,5,0,2,21,2,0,0,0,0,20,39,12,2,36,50,21,12,20,2,29,30
174,3,0,17:44,13,1,2,39,2,0,0,0,0,20,39,12,2,36,50,21,12,20,2,29,30
175,3, ,17:41,3,3,0,0,0,0,0,0,0,20,39,12,2,36,50,21,12,20,2,29,30
176,3,0,17:41,4,1,42,11,3,0,0,0,0,42,81,23,15,22,50,22,11,25,6,24,30
177,3, ,17:11,3,1,0,0,0,0,0,0,0,42,81,23,15,22,50,22,11,25,6,24,30
178,3,0,17:11,1,1,11,0,3,45,3,0,0,42,81,23,15,22,50,22,11,25,6,24,30
179,3,0,17:11,4,0,51,19,2,0,0,0,0,51,11,41,3,36,50,19,28,9,6,24,30
180,3,0,16:55,5,0,41,19,1,0,0,0,0,51,11,41,3,36,50,19,28,9,6,24,30
181,3,0,16:43,9,1,6,0,3,0,0,0,0,51,11,41,3,36,50,19,28,9,6,24,30
182,3,0,16:17,5,1,9,36,3,0,0,0,0,39,51,41,3,36,50,19,15,9,5,27,30
183,3, ,16:03,3,4,0,0,0,0,0,0,0,20,39,12,2,36,50,19,15,9,5,27,30
184,3,0,16:03,4,1,42,8,2,0,0,0,0,42,81,23,2,22,50,8,15,17,6,24,30
185,3,0,15:43,1,1,8,0,3,6,1,0,0,42,81,23,2,22,50,8,15,17,6,24,30
186,3, ,15:41,3,6,0,0,0,0,0,0,0,42,81,23,2,22,50,8,15,17,6,24,30
187,3,0,15:41,4,0,42,8,2,0,0,0,0,42,81,23,2,22,50,8,9,17,6,29,30
188,3, ,15:00,3,2,0,0,0,0,0,0,0,51,11,41,3,15,50,8,17,25,6,29,30
189,3,0,15:00,4,0,51,11,1,0,0,0,0,51,11,41,3,15,50,22,11,25,5,27,30
190,3,0,14:24,9,1,22,0,3,0,0,0,0,20,39,12,2,36,50,22,11,20,6,27,30
191,3,0,14:17,5,0,20,20,3,0,0,0,0,20,39,12,2,36,50,22,11,20,6,27,30
192,3,0,12:55,1,1,15,0,1,88,2,0,0,51,11,41,3,22,50,19,15,9,5,27,30
193,3,0,12:43,5,1,2,51,2,0,0,0,0,51,11,41,3,22,50,19,15,9,2,29,30
194,3,0,12:03,5,1,28,36,3,0,0,0,0,20,39,12,2,36,50,19,28,9,5,27,30
195,3,0,11:32,5,0,12,5,3,0,0,0,0,39,42,12,2,36,50,21,11,25,5,27,30
196,3,0,11:12,6,1,5,12,0,0,0,0,0,42,51,81,23,3,15,21,11,25,5,27,30
197,3, ,11:12,3,9,0,0,0,0,0,0,0,42,51,81,23,3,15,21,11,25,27,30,0
198,3,-1,11:12,4,1,42,19,2,0,0,0,0,42,81,23,3,15,50,19,15,6,24,30,0
199,3,1,9:24,1,0,39,0,3,28,2,0,0,20,39,12,22,36,50,8,19,6,24,30,0
200,3, ,9:07,3,0,0,0,0,0,0,0,0,20,39,12,22,36,50,21,15,5,27,29,30
201,3,0,9:07,4,0,51,11,3,0,0,0,0,51,11,41,3,22,50,12,11,17,2,29,30
202,3, ,8:00,3,6,0,0,0,0,0,0,0,51,23,41,2,22,50,19,12,17,27,29,30
203,3,0,8:00,4,0,42,19,2,0,0,0,0,42,23,41,2,22,50,19,15,9,5,27,30
204,3,0,7:34,8,0,42,0,1,0,0,0,0,42,81,23,2,36,50,19,15,9,5,27,30
205,3,0,7:29,1,0,42,0,3,37,3,0,0,42,81,23,2,36,50,19,15,9,5,27,30
206,3,0,7:14,13,1,15,36,2,0,0,0,0,42,81,23,2,36,50,19,15,9,6,24,30
207,3,0,7:01,13,1,15,36,2,0,0,0,0,20,81,23,22,36,50,8,15,9,6,24,30
208,3,0,6:37,1,0,20,0,3,39,3,0,0,20,39,12,3,22,50,8,28,17,2,24,30
209,3,0,6:30,5,0,20,24,3,0,0,0,0,20,39,12,3,22,50,8,28,17,2,24,30
210,3,0,5:45,9,1,27,0,2,0,0,0,0,51,11,41,2,15,50,21,17,20,2,27,30
211,3,0,5:31,13,1,12,15,2,0,0,0,0,42,81,23,2,15,50,21,12,20,2,27,30
212,3, ,5:29,3,0,0,0,0,0,0,0,0,42,81,23,2,15,50,21,12,20,2,27,30
213,3,0,5:29,4,0,42,19,2,0,0,0,0,42,81,23,3,22,50,8,19,9,5,27,30
214,3,0,5:07,1,1,9,0,3,10,5,0,0,42,81,23,3,22,50,8,19,9,5,27,30
215,3,0,4:49,7,1,15,0,3,41,3,0,0,20,81,23,3,22,50,19,15,9,6,24,30
216,3,0,4:38,5,1,19,23,1,0,0,0,0,20,81,23,2,22,50,19,15,9,6,24,30
217,3,0,4:15,5,1,21,20,3,0,0,0,0,20,39,12,2,36,50,21,15,17,6,24,30
218,3,0,4:03,5,0,36,15,2,0,0,0,0,39,51,12,3,36,50,21,15,17,6,24,30
219,3,0,3:11,5,0,41,11,3,0,0,0,0,51,11,41,2,22,50,12,28,11,2,29,30
220,3,0,3:04,2,1,11,0,3,9,6,28,27,51,11,41,2,22,50,12,28,11,5,27,30
221,3,0,3:04,4,0,42,19,1,0,0,0,0,42,81,23,2,22,50,8,19,9,5,27,30
222,3,0,2:33,5,1,9,3,3,0,0,0,0,42,81,23,3,22,50,8,19,9,5,27,30
223,3,0,2:26,5,0,42,19,2,0,0,0,0,42,81,23,3,22,50,8,19,9,5,27,30
224,3,0,2:22,6,0,23,8,0,0,0,0,0,42,81,23,3,22,50,8,19,9,5,27,30
225,3,1,2:22,4,1,51,21,3,0,0,0,0,51,11,2,36,50,0,21,12,15,28,17,30
226,3,1,2:16,7,1,12,0,3,46,2,0,0,51,11,2,36,50,0,21,12,15,28,17,30
227,3,1,2:06,9,1,28,0,3,0,0,0,0,51,11,2,36,50,0,21,12,15,28,17,30
228,3,1,1:47,1,1,15,0,3,34,2,0,0,20,12,3,22,50,0,21,12,15,28,17,30
229,3,1,1:25,9,1,17,0,3,0,0,0,0,51,12,3,22,50,0,8,19,15,9,17,30
230,3,1,0:44,2,1,19,0,3,29,2,11,17,51,11,3,22,50,0,8,19,21,9,11,17
231,3,0,0:44,4,0,42,21,1,0,0,0,0,42,81,23,2,36,50,21,15,20,5,27,30
232,3,0,0:21,1,1,27,0,3,51,2,0,0,42,81,23,2,36,50,21,15,20,5,27,30
233,3,0,0:19,2,1,20,0,3,20,3,27,15,42,81,23,2,36,50,21,15,20,5,27,30
234,3,0,0:19,4,1,20,19,1,0,0,0,0,20,39,12,3,15,50,8,19,9,6,24,30
235,3, ,0:00,11,0,0,0,0,0,0,0,0,20,39,81,12,3,15,8,19,9,6,24,30
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
38,JAY ROSEHILL
7,GARNET EXELBY
42,TYLER BOZAK
15,TOMAS KABERLE
50,JONAS GUSTAVSSON
22,FRANCOIS BEAUCHEMIN
23,ALEXEI PONIKAROVSKY
51,RICKARD WALLIN
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
# Home Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
29,ANSSI SALMELA
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
2,MARK FRASER
5,COLIN WHITE
21,ROB NIEDERMAYER
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
