# 2010/02/05 
# ATL , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,6,29,31,0,19,22,8,52,55,30
94,2,-1,20:00,4,0,19,19,1,0,0,0,0,12,19,6,29,31,0,19,22,8,52,55,30
95,2,-1,19:37,13,1,55,29,2,0,0,0,0,12,19,6,29,31,0,19,22,8,52,55,30
96,2,0,19:27,13,0,19,55,2,0,0,0,0,12,19,80,6,29,31,19,22,8,52,55,30
97,2, ,19:26,3,4,0,0,0,0,0,0,0,12,19,80,6,29,31,19,22,8,52,55,30
98,2,0,19:26,4,1,80,14,2,0,0,0,0,80,10,18,39,77,31,28,14,21,3,26,30
99,2,0,19:16,7,0,10,0,3,48,2,0,0,80,10,18,39,77,31,28,14,21,3,26,30
100,2, ,19:13,3,1,0,0,0,0,0,0,0,80,10,18,39,77,31,28,14,21,3,26,30
101,2,0,19:13,4,0,80,14,3,0,0,0,0,80,10,18,39,77,31,28,14,21,3,26,30
102,2,0,19:12,7,0,80,0,3,43,1,0,0,80,10,18,39,77,31,28,14,21,3,26,30
103,2,0,18:56,1,1,21,0,3,22,5,0,0,80,10,18,39,77,31,28,14,21,3,26,30
104,2,0,18:42,5,1,26,80,2,0,0,0,0,80,10,18,39,77,31,28,14,21,3,26,30
105,2,0,18:37,13,0,18,3,2,0,0,0,0,80,10,18,39,77,31,28,14,21,3,26,30
106,2,0,18:30,1,1,21,0,3,41,2,0,0,80,10,18,39,77,31,28,14,21,27,52,30
107,2,0,18:17,7,1,9,0,3,13,5,0,0,47,61,13,39,77,31,9,28,25,27,52,30
108,2,0,18:06,8,1,9,0,1,0,0,0,0,47,61,13,4,6,31,9,16,25,27,52,30
109,2,0,17:50,13,1,16,6,2,0,0,0,0,47,61,13,4,6,31,9,16,25,27,52,30
110,2,0,17:39,5,1,25,47,2,0,0,0,0,47,61,13,4,6,31,9,16,25,27,52,30
111,2,0,17:39,1,0,13,0,3,48,1,0,0,47,61,13,4,6,31,9,16,25,27,52,30
112,2,0,17:24,7,0,4,0,3,43,1,0,0,47,61,13,4,29,31,9,16,25,27,52,30
113,2,0,17:20,1,0,13,0,3,25,1,0,0,47,61,13,4,29,31,9,16,25,27,52,30
114,2,0,17:10,1,1,25,0,3,39,1,0,0,47,61,13,4,29,31,9,16,25,3,55,30
115,2,0,17:07,7,1,25,0,3,35,1,0,0,47,61,13,4,29,31,9,16,25,3,55,30
116,2,0,17:06,1,1,16,0,3,19,1,0,0,47,61,13,4,29,31,9,16,25,3,55,30
117,2, ,17:05,3,1,0,0,0,0,0,0,0,47,61,13,4,29,31,9,16,25,3,55,30
118,2,0,17:05,4,0,23,15,2,0,0,0,0,23,20,9,29,77,31,15,39,10,3,55,30
119,2,0,16:37,8,1,10,0,3,0,0,0,0,23,20,9,29,77,31,15,39,10,3,55,30
120,2,0,16:36,13,1,10,29,2,0,0,0,0,23,20,9,29,77,31,15,39,10,3,55,30
121,2,0,15:56,8,1,3,0,3,0,0,0,0,23,9,13,29,77,31,19,10,8,3,26,30
122,2,0,15:55,13,1,3,13,2,0,0,0,0,23,9,13,29,77,31,19,10,8,3,26,30
123,2,0,15:39,13,1,27,77,2,0,0,0,0,12,19,13,29,77,31,19,10,8,26,27,30
124,2,0,15:29,2,1,19,0,3,39,1,8,22,12,19,13,29,77,31,19,22,8,26,27,30
125,2,0,15:29,4,1,80,19,1,0,0,0,0,80,10,18,4,39,31,19,22,8,52,55,30
126,2,0,15:09,1,0,10,0,3,32,1,0,0,80,10,18,4,39,31,19,22,8,52,55,30
127,2,0,14:49,7,1,55,0,3,57,2,0,0,80,10,18,4,39,31,19,22,8,52,55,30
128,2,0,14:35,1,0,18,0,3,43,1,0,0,80,10,18,4,39,31,19,22,8,52,55,30
129,2,0,14:25,1,0,18,0,3,16,5,0,0,80,10,18,6,29,31,19,22,8,52,55,30
130,2, ,14:25,3,1,0,0,0,0,0,0,0,80,10,18,6,29,31,19,22,8,52,55,30
131,2,0,14:25,4,0,47,14,3,0,0,0,0,47,61,13,6,29,31,28,14,21,3,4,30
132,2,0,13:54,13,0,47,3,2,0,0,0,0,47,61,13,6,29,31,28,14,21,3,4,30
133,2,0,13:54,1,0,61,0,3,23,1,0,0,47,61,13,6,29,31,28,14,21,3,4,30
134,2, ,13:53,3,0,0,0,0,0,0,0,0,47,61,13,6,29,31,28,14,21,3,4,30
135,2,0,13:53,4,0,23,9,3,0,0,0,0,23,20,9,39,77,31,9,28,14,3,4,30
136,2,0,12:53,1,0,20,0,3,37,1,0,0,23,20,9,39,77,31,9,28,14,3,26,30
137,2,0,12:39,1,0,12,0,3,47,1,0,0,12,19,27,4,6,31,39,16,25,3,26,30
138,2, ,12:38,3,1,0,0,0,0,0,0,0,12,19,27,4,6,31,39,16,25,3,26,30
139,2,0,12:38,4,1,19,39,2,0,0,0,0,12,19,27,4,6,31,39,16,25,26,27,30
140,2,0,12:22,5,0,12,39,2,0,0,0,0,12,19,27,4,6,31,39,16,25,26,27,30
141,2,0,12:12,5,0,12,25,2,0,0,0,0,12,19,27,4,6,31,39,16,25,26,27,30
142,2,0,11:17,5,0,19,8,2,0,0,0,0,19,18,27,4,6,31,19,22,8,52,55,30
143,2, ,11:04,3,6,0,0,0,0,0,0,0,19,18,27,4,6,31,19,22,8,52,55,30
144,2,0,11:04,4,0,19,39,2,0,0,0,0,19,18,27,4,6,31,15,39,10,52,55,30
145,2,0,11:00,7,1,15,0,3,31,1,0,0,19,18,27,4,6,31,15,39,10,52,55,30
146,2,0,10:58,1,1,10,0,3,26,1,0,0,19,18,27,4,6,31,15,39,10,52,55,30
147,2, ,10:58,3,1,0,0,0,0,0,0,0,19,18,27,4,6,31,15,39,10,52,55,30
148,2,0,10:58,4,1,80,15,3,0,0,0,0,80,10,18,29,77,31,15,39,10,52,55,30
149,2,0,10:40,13,1,15,80,2,0,0,0,0,80,10,18,29,77,31,15,39,10,52,55,30
150,2,0,10:36,5,0,29,10,2,0,0,0,0,80,10,18,29,77,31,15,39,10,52,55,30
151,2,0,10:06,1,1,10,0,3,22,1,0,0,80,10,18,29,77,31,15,39,10,52,55,30
152,2, ,10:05,3,1,0,0,0,0,0,0,0,80,10,18,29,77,31,15,39,10,52,55,30
153,2,0,10:05,4,1,47,14,3,0,0,0,0,47,61,13,4,39,31,28,14,21,3,4,30
154,2,0,10:02,7,1,28,0,3,51,1,0,0,47,61,13,4,39,31,28,14,21,3,4,30
155,2,0,9:51,1,0,47,0,3,55,1,0,0,47,61,13,4,39,31,28,14,21,3,4,30
156,2, ,9:51,3,0,0,0,0,0,0,0,0,47,61,13,4,39,31,28,14,21,3,4,30
157,2,0,9:51,4,1,47,14,2,0,0,0,0,47,61,13,4,39,31,28,14,21,3,4,30
158,2,0,9:36,5,1,21,39,1,0,0,0,0,47,61,13,4,39,31,28,14,21,3,4,30
159,2,0,9:32,1,1,28,0,3,54,2,0,0,47,61,13,4,39,31,28,14,21,3,4,30
160,2,0,9:21,1,0,4,0,3,56,1,0,0,47,61,13,4,39,31,28,14,21,3,4,30
161,2,0,9:04,6,1,4,13,2,0,0,0,0,47,61,13,4,39,31,28,14,21,3,4,30
162,2,1,9:04,4,0,12,39,3,0,0,0,0,12,80,13,39,77,31,19,39,52,55,30,0
163,2,1,8:18,1,0,77,0,3,57,2,0,0,12,80,13,39,77,31,39,10,52,55,30,0
164,2, ,8:18,3,1,0,0,0,0,0,0,0,12,80,13,39,77,31,39,10,52,55,30,0
165,2,1,8:18,4,0,47,15,3,0,0,0,0,47,10,61,4,6,31,15,14,3,26,30,0
166,2,1,8:13,1,0,4,0,3,59,2,0,0,47,10,61,4,6,31,15,14,3,26,30,0
167,2, ,8:13,3,1,0,0,0,0,0,0,0,47,10,61,4,6,31,15,14,3,26,30,0
168,2,-1,8:13,4,1,47,15,2,0,0,0,0,47,10,61,4,6,31,15,14,3,26,30,0
169,2,1,7:37,1,0,6,0,3,58,2,0,0,47,10,61,4,6,31,28,21,3,26,30,0
170,2,1,7:18,1,0,61,0,3,21,1,0,0,47,10,61,4,6,31,28,21,3,26,30,0
171,2,-1,7:09,9,1,3,0,2,0,0,0,0,47,10,61,4,6,31,28,21,3,26,30,0
172,2,0,6:52,5,1,26,10,2,0,0,0,0,47,10,61,6,29,31,28,21,3,4,26,30
173,2,0,6:50,1,0,6,0,3,39,1,0,0,47,10,61,6,29,31,28,21,3,4,26,30
174,2, ,6:50,3,1,0,0,0,0,0,0,0,47,10,61,6,29,31,19,22,8,52,55,30
175,2,0,6:50,4,1,23,19,2,0,0,0,0,23,20,9,29,77,31,19,22,8,52,55,30
176,2,0,6:28,13,0,23,52,2,0,0,0,0,23,20,9,29,77,31,19,22,8,52,55,30
177,2,0,6:23,5,1,19,9,2,0,0,0,0,23,20,9,29,77,31,19,22,8,52,55,30
178,2,0,6:17,9,1,52,0,2,0,0,0,0,23,20,9,29,77,31,19,22,8,52,55,30
179,2,0,6:04,7,0,9,0,3,50,2,0,0,23,20,9,29,77,31,19,22,8,52,55,30
180,2,0,5:58,5,0,23,8,3,0,0,0,0,23,20,9,39,77,31,19,22,8,52,55,30
181,2,0,5:49,5,0,9,52,3,0,0,0,0,19,27,9,6,39,31,19,22,8,52,55,30
182,2,0,5:46,1,1,8,0,3,57,1,0,0,19,27,9,6,39,31,19,22,8,26,27,30
183,2,0,5:38,5,0,6,19,2,0,0,0,0,19,27,9,6,39,31,19,22,8,26,27,30
184,2, ,5:28,3,0,0,0,0,0,0,0,0,19,27,9,6,39,31,19,22,8,26,27,30
185,2,0,5:28,4,0,19,9,1,0,0,0,0,12,19,27,6,29,31,9,16,25,26,27,30
186,2,0,4:35,1,0,10,0,3,20,1,0,0,12,19,10,39,77,31,9,16,25,3,27,30
187,2,0,4:06,1,0,18,0,3,54,1,0,0,80,10,18,39,77,31,28,14,21,3,4,30
188,2,0,4:00,1,0,80,0,3,41,2,0,0,80,10,18,39,77,31,28,14,21,3,4,30
189,2, ,4:00,3,1,0,0,0,0,0,0,0,80,10,18,39,77,31,28,14,21,3,4,30
190,2,0,4:00,4,0,80,14,3,0,0,0,0,80,10,18,39,77,31,28,14,21,3,4,30
191,2, ,3:50,3,10,0,0,0,0,0,0,0,80,10,18,39,77,31,28,14,21,3,4,30
192,2,0,3:50,4,0,47,14,1,0,0,0,0,47,61,13,6,29,31,28,14,21,3,4,30
193,2,0,2:54,1,0,39,0,3,52,2,0,0,47,61,13,4,39,31,19,28,21,52,55,30
194,2, ,2:53,3,1,0,0,0,0,0,0,0,47,61,13,4,39,31,19,28,21,52,55,30
195,2,0,2:53,4,0,23,19,3,0,0,0,0,23,20,9,4,39,31,19,22,8,52,55,30
196,2,0,2:50,7,0,9,0,3,18,5,0,0,23,20,9,4,39,31,19,22,8,52,55,30
197,2,0,2:49,13,0,23,55,2,0,0,0,0,23,20,9,4,39,31,19,22,8,52,55,30
198,2,0,2:18,6,1,55,23,2,0,0,0,0,23,80,20,9,4,39,19,22,8,52,55,30
199,2,1,2:18,4,0,12,39,3,0,0,0,0,12,80,13,39,77,31,19,39,3,26,30,0
200,2,1,2:02,5,0,80,19,3,0,0,0,0,12,80,13,39,77,31,19,39,3,26,30,0
201,2,1,1:51,1,0,12,0,3,37,1,0,0,12,80,13,39,77,31,15,39,3,26,30,0
202,2,-1,1:11,9,1,3,0,2,0,0,0,0,12,80,13,39,77,31,15,10,3,4,30,0
203,2,1,0:33,1,0,13,0,3,47,2,0,0,80,61,13,39,77,31,15,10,3,4,30,0
204,2, ,0:33,3,1,0,0,0,0,0,0,0,80,61,13,39,77,31,15,10,3,4,30,0
205,2,-1,0:33,4,1,47,39,2,0,0,0,0,47,10,61,4,6,31,39,21,26,52,30,0
206,2,-1,0:28,9,1,52,0,2,0,0,0,0,47,10,61,4,6,31,39,21,26,52,30,0
207,2,1,0:26,1,0,4,0,3,59,1,0,0,47,10,61,4,6,31,39,21,26,52,30,0
208,2, ,0:26,3,4,0,0,0,0,0,0,0,47,10,61,4,6,31,39,21,26,52,30,0
209,2,-1,0:26,4,1,47,39,2,0,0,0,0,47,10,61,4,6,31,39,21,26,52,30,0
210,2, ,0:04,3,10,0,0,0,0,0,0,0,47,10,61,4,6,31,28,14,21,26,52,30
211,2,0,0:04,4,1,23,19,3,0,0,0,0,23,20,9,4,6,31,19,28,8,21,52,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,23,20,9,4,6,31,19,28,8,21,52,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,23,20,9,6,29,31,9,22,8,3,4,30
214,3,0,20:00,4,1,23,9,1,0,0,0,0,23,20,9,6,29,31,9,22,8,3,4,30
215,3,0,19:42,1,0,20,0,3,38,1,0,0,23,20,9,6,29,31,9,22,8,3,4,30
216,3,0,19:41,1,0,23,0,3,26,1,0,0,23,20,9,6,29,31,9,22,8,3,4,30
217,3, ,19:40,3,1,0,0,0,0,0,0,0,23,20,9,6,29,31,9,22,8,3,4,30
218,3,0,19:40,4,1,80,9,2,0,0,0,0,80,10,18,39,77,31,9,22,8,3,4,30
219,3,0,19:32,1,0,10,0,3,23,1,0,0,80,10,18,39,77,31,9,22,8,3,4,30
220,3, ,19:26,3,6,0,0,0,0,0,0,0,80,10,18,39,77,31,9,22,8,3,4,30
221,3,0,19:26,4,1,10,9,2,0,0,0,0,80,10,18,39,77,31,9,22,8,3,4,30
222,3,0,19:12,1,0,39,0,3,35,2,0,0,80,10,18,39,77,31,9,22,8,3,4,30
223,3,0,19:04,13,1,8,77,2,0,0,0,0,80,10,18,39,77,31,9,22,8,52,55,30
224,3,0,18:17,5,0,4,21,2,0,0,0,0,47,61,13,4,6,31,28,14,21,52,55,30
225,3,0,18:12,13,1,55,4,2,0,0,0,0,47,61,13,4,6,31,28,14,21,52,55,30
226,3,0,18:09,9,0,6,0,2,0,0,0,0,47,61,13,4,6,31,28,14,21,52,55,30
227,3,0,18:04,7,0,47,0,3,26,1,0,0,47,61,13,4,6,31,28,14,21,52,55,30
228,3,0,17:26,5,0,27,26,2,0,0,0,0,12,19,27,29,77,31,39,16,25,26,27,30
229,3,0,17:19,1,1,16,0,3,20,1,0,0,12,19,27,29,77,31,39,16,25,26,27,30
230,3,0,17:19,5,1,39,29,3,0,0,0,0,12,19,27,29,77,31,39,16,25,26,27,30
231,3, ,17:19,3,1,0,0,0,0,0,0,0,12,19,27,29,77,31,9,22,8,26,27,30
232,3,0,17:19,4,1,19,9,3,0,0,0,0,12,19,27,29,77,31,9,22,8,26,27,30
233,3,0,17:10,7,1,22,0,3,8,4,0,0,12,19,27,29,77,31,9,22,8,26,27,30
234,3,0,17:07,7,1,8,0,3,41,4,0,0,12,19,27,29,77,31,9,22,8,26,27,30
235,3,0,16:54,1,1,9,0,3,42,1,0,0,12,19,27,29,77,31,9,22,8,26,27,30
236,3,0,16:51,9,0,77,0,2,0,0,0,0,12,19,27,29,77,31,9,22,8,26,27,30
237,3,0,16:08,2,1,28,0,3,25,5,21,26,23,20,9,4,39,31,28,14,21,26,27,30
238,3,0,16:08,4,0,80,14,1,0,0,0,0,80,10,18,6,29,31,28,14,21,3,4,30
239,3, ,15:50,3,6,0,0,0,0,0,0,0,80,10,18,6,29,31,28,14,21,3,4,30
240,3,0,15:50,4,0,80,14,3,0,0,0,0,80,10,18,6,29,31,28,14,21,3,4,30
241,3,0,15:31,7,0,6,0,3,51,1,0,0,80,10,18,6,29,31,28,14,21,3,4,30
242,3,0,15:07,5,1,55,18,2,0,0,0,0,80,10,18,39,77,31,15,10,25,52,55,30
243,3,0,15:00,2,1,25,0,3,45,2,10,0,80,10,18,39,77,31,15,10,25,52,55,30
244,3,0,15:00,4,0,47,15,1,0,0,0,0,47,61,13,39,77,31,15,10,25,52,55,30
245,3,0,14:44,1,1,25,0,3,29,2,0,0,47,61,13,39,77,31,15,10,25,52,55,30
246,3, ,14:44,3,1,0,0,0,0,0,0,0,47,61,13,39,77,31,15,10,25,52,55,30
247,3,0,14:44,4,1,19,9,3,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
248,3,0,14:39,13,1,8,19,2,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
249,3, ,14:31,3,2,0,0,0,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
250,3,0,14:31,4,0,19,9,1,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
251,3, ,14:23,3,3,0,0,0,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
252,3,0,14:23,4,0,19,9,1,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
253,3,0,14:19,8,1,9,0,3,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
254,3,0,14:17,1,1,9,0,3,11,6,0,0,12,19,27,4,6,31,9,22,8,26,27,30
255,3,0,14:07,7,1,8,0,3,46,1,0,0,12,19,27,4,6,31,9,22,8,26,27,30
256,3, ,13:54,3,6,0,0,0,0,0,0,0,12,19,27,4,6,31,9,22,8,26,27,30
257,3,0,13:54,4,0,19,14,2,0,0,0,0,12,19,27,4,6,31,28,14,21,3,4,30
258,3,0,13:44,5,0,27,3,2,0,0,0,0,12,19,27,4,6,31,28,14,21,3,4,30
259,3,0,13:33,13,0,19,3,2,0,0,0,0,12,19,27,29,77,31,28,14,21,3,4,30
260,3,0,13:28,1,0,19,0,3,26,1,0,0,12,19,27,29,77,31,28,14,21,3,4,30
261,3,0,13:21,5,0,29,28,2,0,0,0,0,12,19,27,29,77,31,28,14,21,52,55,30
