# 2011/04/16 
# L.A , S.J 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,1,0,2:08,6,1,29,8,2,0,0,0,0,22,14,94,8,33,32,39,15,29,44,60,31
122,1,-1,2:08,4,1,26,12,2,0,0,0,0,26,23,94,3,8,32,12,19,3,22,31,0
123,1,-1,1:17,1,1,39,0,3,32,3,0,0,26,23,94,3,8,32,21,39,44,60,31,0
124,1,-1,1:10,5,1,21,8,3,0,0,0,0,9,14,25,3,8,32,21,39,44,60,31,0
125,1,1,0:59,1,0,25,0,3,38,2,0,0,9,14,25,3,53,32,21,15,7,61,31,0
126,1,-1,0:31,9,1,7,0,2,0,0,0,0,9,14,25,3,53,32,17,15,7,61,31,0
127,1,-1,0:23,13,0,53,15,2,0,0,0,0,9,14,25,3,53,32,17,15,7,61,31,0
128,1,0,0:01,5,1,3,17,2,0,0,0,0,15,17,13,2,3,32,8,20,29,3,22,31
129,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,13,2,3,32,8,20,29,3,22,31
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,0,26,39,1,0,0,0,0,26,25,23,8,33,32,39,15,29,3,22,31
132,2,0,19:41,1,0,25,0,3,50,2,0,0,26,25,23,8,33,32,39,15,29,3,22,31
133,2, ,19:41,3,1,0,0,0,0,0,0,0,26,25,23,8,33,32,39,15,29,3,22,31
134,2,0,19:41,4,0,26,39,3,0,0,0,0,26,25,23,3,7,32,39,15,29,44,60,31
135,2,0,19:22,5,0,25,44,3,0,0,0,0,26,25,23,3,7,32,39,15,29,44,60,31
136,2,0,19:18,5,0,25,15,3,0,0,0,0,26,25,23,3,7,32,39,15,29,44,60,31
137,2,0,18:32,5,1,16,33,3,0,0,0,0,15,17,13,8,33,32,12,19,16,3,22,31
138,2,0,18:17,13,1,19,8,2,0,0,0,0,15,17,13,8,33,32,12,19,20,7,61,31
139,2,0,18:05,8,1,61,0,2,0,0,0,0,15,17,13,2,53,32,8,17,20,7,61,31
140,2,0,17:56,5,0,2,7,2,0,0,0,0,22,14,94,2,53,32,8,17,20,7,61,31
141,2,0,17:48,8,1,17,0,1,0,0,0,0,22,14,94,2,53,32,8,17,20,7,61,31
142,2,0,17:45,1,1,7,0,3,51,1,0,0,22,14,94,2,53,32,8,17,20,7,61,31
143,2, ,17:45,3,1,0,0,0,0,0,0,0,22,14,94,2,53,32,8,17,20,7,61,31
144,2,0,17:45,4,0,9,21,2,0,0,0,0,9,19,27,2,53,32,21,10,55,44,60,31
145,2, ,17:35,3,1,0,0,0,0,0,0,0,9,19,27,2,53,32,21,10,55,44,60,31
146,2,0,17:35,7,0,9,0,3,42,1,0,0,9,19,27,2,53,32,21,10,55,44,60,31
147,2,0,17:35,4,0,9,10,3,0,0,0,0,9,19,27,2,53,32,21,10,55,44,60,31
148,2,0,17:12,1,0,19,0,3,7,1,0,0,9,19,27,2,53,32,21,10,55,44,60,31
149,2,0,16:54,9,1,44,0,2,0,0,0,0,22,19,94,2,33,32,21,10,55,44,60,31
150,2,0,16:35,8,0,22,0,1,0,0,0,0,22,14,94,8,33,32,21,10,55,44,60,31
151,2,0,16:31,5,1,55,22,1,0,0,0,0,22,14,94,8,33,32,21,10,55,44,60,31
152,2,0,16:21,6,1,60,0,2,0,0,0,0,26,14,94,8,33,32,39,10,55,44,60,31
153,2,1,16:21,4,0,26,19,3,0,0,0,0,26,23,94,3,8,32,12,19,3,22,31,0
154,2,1,15:59,8,0,8,0,2,0,0,0,0,26,23,94,3,8,32,12,19,3,22,31,0
155,2,-1,15:47,13,0,8,3,2,0,0,0,0,26,23,94,3,8,32,12,19,3,22,31,0
156,2,1,15:40,8,0,8,0,3,0,0,0,0,26,23,94,3,8,32,12,19,3,22,31,0
157,2,1,15:29,7,0,8,0,3,55,2,0,0,26,23,94,3,8,32,12,19,3,22,31,0
158,2, ,15:11,3,6,0,0,0,0,0,0,0,9,14,25,3,8,32,8,17,7,44,31,0
159,2,-1,15:11,4,1,25,8,3,0,0,0,0,9,14,25,3,8,32,8,17,7,44,31,0
160,2, ,14:28,3,2,0,0,0,0,0,0,0,14,15,25,3,53,32,39,15,3,22,31,0
161,2,-1,14:28,4,1,15,39,1,0,0,0,0,15,17,13,2,33,32,39,15,3,22,31,0
162,2, ,14:05,3,6,0,0,0,0,0,0,0,15,17,13,2,33,32,39,15,29,3,22,31
163,2,0,14:05,4,0,17,39,2,0,0,0,0,15,17,13,2,33,32,39,15,29,7,61,31
164,2,0,13:47,5,1,29,13,3,0,0,0,0,15,17,13,2,33,32,39,15,29,7,61,31
165,2,0,13:36,7,0,17,0,3,38,6,0,0,15,17,13,2,3,32,39,15,29,7,61,31
166,2,0,12:56,5,1,3,14,1,0,0,0,0,22,14,94,2,3,32,12,19,16,3,22,31
167,2,0,12:40,7,0,7,0,3,59,1,0,0,22,14,94,7,8,32,12,19,16,3,22,31
168,2, ,12:06,3,0,0,0,0,0,0,0,0,22,14,94,7,8,32,12,19,16,3,22,31
169,2,0,12:06,4,1,9,8,2,0,0,0,0,9,19,27,2,53,32,8,17,20,44,60,31
170,2,0,11:54,8,0,19,0,2,0,0,0,0,9,19,27,2,53,32,8,17,20,44,60,31
171,2,0,11:43,5,1,17,9,3,0,0,0,0,9,19,27,2,53,32,8,17,20,44,60,31
172,2,0,11:37,8,1,17,0,3,0,0,0,0,9,19,27,2,53,32,8,17,20,44,60,31
173,2,0,11:30,6,0,53,17,2,0,0,0,0,9,19,27,2,53,32,8,17,20,44,60,31
174,2,-1,11:30,4,0,22,12,2,0,0,0,0,22,26,8,33,32,0,8,12,19,16,22,31
175,2,1,11:01,1,1,16,0,3,15,0,0,0,22,26,8,33,32,0,8,12,19,16,22,31
176,2,1,10:56,7,1,19,0,3,44,2,0,0,22,26,8,33,32,0,8,12,19,16,22,31
177,2,1,10:41,7,1,12,0,3,39,1,0,0,22,26,8,33,32,0,8,12,19,16,22,31
178,2,-1,10:37,13,1,8,8,2,0,0,0,0,22,26,8,33,32,0,8,12,19,16,22,31
179,2,-1,10:12,5,0,23,19,2,0,0,0,0,15,23,2,7,32,0,19,39,29,22,60,31
180,2,1,9:56,7,1,60,0,3,55,2,0,0,15,23,2,7,32,0,19,39,29,22,60,31
181,2,1,9:40,1,1,60,0,3,47,2,0,0,15,23,2,7,32,0,19,39,29,22,60,31
182,2,1,9:34,1,1,29,0,3,28,1,0,0,15,23,2,7,32,0,19,39,29,22,60,31
183,2,0,9:22,13,0,53,60,2,0,0,0,0,14,94,2,7,53,32,39,15,29,60,61,31
184,2,0,9:16,9,1,60,0,2,0,0,0,0,14,94,8,33,53,32,39,15,29,60,61,31
185,2,0,9:13,1,1,15,0,3,34,1,0,0,14,94,8,33,53,32,39,15,29,7,61,31
186,2,0,8:20,1,0,94,0,3,7,4,0,0,9,14,94,8,33,32,12,15,29,7,61,31
187,2,0,8:10,1,0,3,0,3,67,1,0,0,9,14,94,3,33,32,12,15,29,7,61,31
188,2,0,8:07,6,1,7,94,2,0,0,0,0,9,14,94,3,33,32,12,15,29,7,61,31
189,2, ,8:07,3,9,0,0,0,0,0,0,0,9,14,94,3,33,32,12,15,29,61,31,0
190,2,1,8:07,4,0,26,8,3,0,0,0,0,26,23,94,3,8,32,8,12,3,22,31,0
191,2,-1,7:41,5,1,22,94,2,0,0,0,0,26,23,94,3,8,32,8,12,3,22,31,0
192,2,-1,7:32,1,1,8,0,3,11,1,0,0,26,23,94,3,8,32,8,12,44,60,31,0
193,2,1,7:32,6,0,23,8,2,0,0,0,0,26,23,94,3,8,32,8,12,44,60,31,0
194,2,0,7:32,4,1,15,39,3,0,0,0,0,22,15,8,33,32,0,39,29,44,60,31,0
195,2,0,7:04,13,1,44,15,2,0,0,0,0,22,15,8,33,32,0,39,29,44,60,31,0
196,2,0,6:15,13,1,12,3,2,0,0,0,0,25,27,3,7,32,0,12,19,22,60,31,0
197,2, ,6:13,3,1,0,0,0,0,0,0,0,25,27,3,7,32,0,12,19,22,60,31,0
198,2,0,6:13,1,1,60,0,3,54,2,0,0,25,27,3,7,32,0,12,19,22,60,31,0
199,2,0,6:13,4,1,26,19,3,0,0,0,0,26,14,2,33,32,0,12,19,22,60,31,0
200,2,0,6:08,13,1,22,2,2,0,0,0,0,26,14,2,33,32,0,12,19,22,60,31,0
201,2,-1,5:38,13,1,12,33,2,0,0,0,0,26,14,2,33,32,0,12,19,16,22,60,31
202,2,0,5:25,9,1,22,0,3,0,0,0,0,22,23,94,2,7,32,12,19,16,3,22,31
203,2,0,4:35,13,1,15,7,2,0,0,0,0,22,14,13,7,8,32,39,15,29,44,60,31
204,2,0,4:18,2,0,8,0,3,54,2,13,7,9,14,13,8,53,32,39,15,29,44,60,31
205,2,0,4:18,4,1,26,8,1,0,0,0,0,26,25,23,2,53,32,8,17,20,7,61,31
206,2, ,3:42,3,6,0,0,0,0,0,0,0,26,25,23,2,53,32,8,17,20,7,61,31
207,2,0,3:42,4,0,26,19,2,0,0,0,0,26,25,23,2,53,32,12,19,16,3,22,31
208,2,0,3:31,13,1,3,23,2,0,0,0,0,26,25,23,2,53,32,12,19,16,3,22,31
209,2,0,2:44,1,0,15,0,3,13,6,0,0,15,17,13,3,7,32,8,17,20,3,60,31
210,2, ,2:44,3,0,0,0,0,0,0,0,0,15,17,13,3,7,32,8,17,20,3,60,31
211,2,0,2:44,4,1,27,21,2,0,0,0,0,9,19,27,3,7,32,12,21,10,44,60,31
212,2,0,2:27,7,1,44,0,3,57,3,0,0,9,19,27,3,7,32,12,21,10,44,60,31
213,2,0,2:23,5,1,21,9,3,0,0,0,0,9,19,27,3,7,32,12,21,10,44,60,31
214,2, ,2:23,3,11,0,0,0,0,0,0,0,9,19,27,3,7,32,12,21,10,44,60,31
215,2,0,2:23,4,1,22,19,1,0,0,0,0,22,14,94,8,33,32,19,39,16,3,22,31
216,2,0,2:16,1,1,3,0,3,42,1,0,0,22,14,94,8,33,32,19,39,16,3,22,31
217,2, ,2:16,3,1,0,0,0,0,0,0,0,22,14,94,8,33,32,19,39,16,3,22,31
218,2,0,2:16,4,1,26,19,3,0,0,0,0,26,25,23,8,33,32,19,39,16,3,22,31
219,2,0,2:04,13,1,16,8,2,0,0,0,0,26,25,23,8,33,32,19,39,16,3,22,31
220,2,0,1:53,13,1,22,8,2,0,0,0,0,26,25,23,8,33,32,19,39,16,3,22,31
221,2,0,1:37,5,0,23,3,2,0,0,0,0,26,25,23,8,33,32,19,39,16,3,22,31
222,2,0,1:21,7,1,44,0,3,43,2,0,0,22,23,94,3,8,32,19,15,29,22,44,31
223,2,0,1:18,5,0,22,15,2,0,0,0,0,22,23,94,3,8,32,19,15,29,7,44,31
224,2,0,1:03,7,1,19,0,3,8,0,0,0,22,23,94,3,8,32,19,15,29,7,44,31
225,2,0,0:54,9,1,8,0,1,0,0,0,0,22,14,94,3,8,32,8,15,29,7,44,31
226,2, ,0:54,3,10,0,0,0,0,0,0,0,22,14,94,3,8,32,8,15,29,7,44,31
227,2,0,0:54,4,1,15,20,1,0,0,0,0,15,17,13,3,7,32,17,20,55,44,60,31
228,2, ,0:46,3,6,0,0,0,0,0,0,0,15,17,13,3,7,32,17,20,55,44,60,31
229,2,0,0:46,4,1,15,20,2,0,0,0,0,15,17,13,3,7,32,17,20,55,44,60,31
230,2,0,0:32,9,0,17,0,1,0,0,0,0,15,17,13,3,7,32,17,20,55,44,60,31
231,2,0,0:24,5,0,13,17,1,0,0,0,0,15,17,13,3,7,32,17,20,55,44,60,31
232,2,0,0:02,5,1,44,17,2,0,0,0,0,15,17,27,2,33,32,12,21,10,44,60,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,27,2,33,32,12,21,10,44,60,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,23,8,33,32,0,0,0,0,0,0
235,3,0,20:00,4,1,26,19,1,0,0,0,0,26,25,23,8,33,32,17,19,39,3,22,31
236,3,0,19:46,5,1,19,25,3,0,0,0,0,26,25,23,8,33,32,17,19,39,3,22,31
237,3,0,19:31,5,1,19,23,3,0,0,0,0,26,25,23,8,33,32,17,19,39,3,22,31
238,3,0,19:05,1,1,22,0,3,48,2,0,0,26,14,25,8,33,32,12,17,19,39,3,22
239,3,0,19:00,13,1,22,25,2,0,0,0,0,22,14,25,8,33,32,12,17,19,39,3,22
240,3,0,19:00,6,0,25,22,0,0,0,0,0,22,14,25,8,33,32,8,20,15,29,22,31
241,3,1,19:00,4,1,22,15,3,0,0,0,0,22,26,2,7,32,0,8,20,15,29,22,31
242,3,1,18:49,9,1,8,0,3,0,0,0,0,22,26,2,7,32,0,8,20,15,29,22,31
243,3,-1,18:25,9,0,22,0,2,0,0,0,0,22,26,2,7,32,0,8,20,15,29,22,31
244,3,1,17:48,7,1,22,0,3,41,1,0,0,14,27,8,33,32,0,8,12,19,16,22,31
245,3, ,17:48,3,1,0,0,0,0,0,0,0,14,27,8,33,32,0,8,12,19,16,22,31
246,3, ,17:48,3,11,0,0,0,0,0,0,0,14,27,8,33,32,0,8,12,19,16,22,31
247,3,-1,17:48,4,0,26,12,2,0,0,0,0,22,26,2,7,32,0,12,19,16,22,61,31
248,3,-1,17:43,5,0,2,16,2,0,0,0,0,22,26,2,7,32,0,12,19,16,22,61,31
249,3,1,17:40,4,1,26,8,1,0,0,0,0,22,26,2,7,32,0,8,12,19,16,22,31
250,3,-1,17:14,13,1,8,26,2,0,0,0,0,22,26,2,7,32,0,8,12,19,16,22,31
251,3,1,17:06,7,1,22,0,3,29,1,0,0,15,23,8,33,32,0,8,12,19,16,22,31
252,3, ,16:45,3,1,0,0,0,0,0,0,0,15,25,23,8,33,32,19,15,29,22,60,31
253,3,0,16:45,4,0,94,15,2,0,0,0,0,9,14,94,3,7,32,39,15,29,44,60,31
254,3,0,16:15,13,1,44,9,2,0,0,0,0,9,14,94,3,7,32,39,15,29,44,60,31
255,3,0,16:06,9,1,29,0,3,0,0,0,0,9,14,94,3,7,32,39,15,29,44,60,31
256,3,0,15:25,9,1,16,0,3,0,0,0,0,15,17,13,8,33,32,17,19,16,7,61,31
257,3,0,15:13,5,1,7,17,2,0,0,0,0,15,17,13,8,33,32,17,19,16,7,61,31
258,3,0,15:06,1,0,15,0,3,12,1,0,0,15,17,13,8,33,32,17,19,16,7,61,31
259,3,0,15:06,2,0,13,0,3,8,6,15,8,15,17,13,8,33,32,17,19,16,7,61,31
260,3,0,15:06,4,0,9,12,1,0,0,0,0,9,14,94,2,53,32,12,20,55,7,61,31
261,3,0,14:41,1,1,55,0,3,48,2,0,0,9,14,94,2,53,32,12,20,55,7,61,31
