# 2011/04/16 
# BUF , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:00,4,1,22,48,1,0,0,0,0,63,21,22,6,44,30,48,19,22,25,41,35
28,1,0,15:52,5,0,6,19,1,0,0,0,0,63,21,22,6,44,30,48,19,22,25,41,35
29,1,0,15:47,5,1,48,44,3,0,0,0,0,63,21,22,6,44,30,48,19,22,25,41,35
30,1,0,15:46,6,1,19,44,3,0,0,0,0,63,21,22,6,44,30,48,19,22,25,41,35
31,1,-1,15:46,4,1,19,11,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,35,0
32,1, ,15:03,3,2,0,0,0,0,0,0,0,19,21,29,26,17,30,18,28,5,44,35,0
33,1,-1,15:03,4,1,28,18,1,0,0,0,0,28,63,22,34,57,30,18,28,6,41,35,0
34,1,1,14:40,5,0,22,28,3,0,0,0,0,28,63,22,34,57,30,18,28,6,41,35,0
35,1, ,14:27,3,6,0,0,0,0,0,0,0,28,63,22,34,57,30,11,36,6,41,35,0
36,1,1,14:27,4,0,28,36,2,0,0,0,0,28,63,22,34,57,30,11,36,5,44,35,0
37,1,-1,14:08,6,1,44,63,2,0,0,0,0,28,63,22,34,57,30,11,36,5,44,35,0
38,1,1,14:08,4,0,19,11,3,0,0,0,0,19,63,21,29,26,30,11,5,41,35,0,0
39,1,-1,13:52,13,0,29,41,2,0,0,0,0,19,63,21,29,26,30,11,5,41,35,0,0
40,1, ,13:52,3,8,0,0,0,0,0,0,0,19,63,21,29,26,30,11,5,41,35,0,0
41,1,1,13:52,4,0,19,11,3,0,0,0,0,19,21,29,26,17,30,11,5,41,35,0,0
42,1,1,13:46,1,0,17,0,3,49,3,0,0,19,21,29,26,17,30,11,19,5,41,35,0
43,1,-1,13:44,5,1,41,21,2,0,0,0,0,19,21,29,26,17,30,11,19,5,41,35,0
44,1,-1,13:39,5,1,19,29,2,0,0,0,0,19,21,29,26,17,30,11,19,5,41,35,0
45,1,1,13:29,1,0,19,0,3,49,2,0,0,19,21,29,26,17,30,11,19,5,41,35,0
46,1,-1,13:20,9,1,5,0,2,0,0,0,0,19,21,29,26,17,30,11,19,5,41,35,0
47,1,1,13:17,2,0,26,0,3,18,1,17,29,19,21,29,26,17,30,11,19,5,41,35,0
48,1,0,13:17,4,0,42,22,1,0,0,0,0,28,42,36,34,57,30,48,19,22,6,41,35
49,1,0,13:15,6,1,19,28,1,0,0,0,0,28,42,36,34,57,30,48,19,22,6,41,35
50,1,0,13:15,6,0,28,19,1,0,0,0,0,28,42,36,34,57,30,48,22,6,41,35,0
51,1,0,13:15,6,0,36,48,1,0,0,0,0,42,36,34,57,30,0,48,22,6,41,35,0
52,1,0,13:15,6,1,48,36,1,0,0,0,0,42,34,57,30,0,0,48,22,6,41,35,0
53,1, ,13:15,3,9,0,0,0,0,0,0,0,42,34,57,30,0,0,18,10,13,25,41,35
54,1,0,13:15,4,1,20,18,1,0,0,0,0,8,20,25,34,57,30,18,10,13,25,41,35
55,1,0,12:43,13,1,10,6,2,0,0,0,0,8,20,25,6,44,30,18,10,13,25,41,35
56,1,0,12:41,1,1,10,0,3,12,1,0,0,8,20,25,6,44,30,18,10,13,25,41,35
57,1,0,12:40,2,1,13,0,3,7,1,10,25,8,20,25,6,44,30,18,10,13,25,41,35
58,1,0,12:40,4,1,22,28,1,0,0,0,0,63,21,22,6,44,30,17,28,21,5,44,35
59,1,0,12:31,5,1,17,6,3,0,0,0,0,63,21,22,6,44,30,17,28,21,5,44,35
60,1,0,12:12,5,1,21,63,1,0,0,0,0,63,21,22,6,44,30,17,28,21,5,44,35
61,1,0,12:03,1,1,28,0,3,16,1,0,0,19,63,21,6,17,30,17,28,21,5,44,35
62,1,0,11:43,5,0,17,5,2,0,0,0,0,19,29,26,4,17,30,36,15,22,5,25,35
63,1,0,11:07,5,0,8,13,2,0,0,0,0,8,20,25,34,57,30,36,13,22,25,41,35
64,1,0,10:58,5,1,22,8,1,0,0,0,0,8,20,25,34,57,30,36,13,22,25,41,35
65,1,0,10:54,6,1,36,8,1,0,0,0,0,8,20,25,34,57,30,36,13,22,25,41,35
66,1,1,10:54,4,0,19,11,3,0,0,0,0,19,21,29,26,17,30,11,10,5,44,35,0
67,1,-1,10:47,13,0,29,44,2,0,0,0,0,19,21,29,26,17,30,11,10,5,44,35,0
68,1,1,10:19,1,0,21,0,3,4,1,0,0,19,21,29,26,17,30,11,10,5,44,35,0
69,1,1,10:17,2,0,26,0,3,4,1,21,19,19,21,29,26,17,30,11,10,5,44,35,0
70,1, ,10:17,3,0,0,0,0,0,0,0,0,19,21,29,26,17,30,11,10,5,44,35,0
71,1,0,10:17,4,1,20,18,1,0,0,0,0,8,20,25,34,57,30,18,10,15,6,26,35
72,1,0,10:01,1,1,15,0,3,5,4,0,0,8,20,25,34,57,30,18,10,15,6,26,35
73,1, ,10:01,3,1,0,0,0,0,0,0,0,8,20,25,34,57,30,18,10,15,6,26,35
74,1,0,10:01,4,0,20,48,2,0,0,0,0,8,20,25,6,44,30,17,48,22,6,26,35
75,1,0,9:53,5,0,25,48,2,0,0,0,0,8,20,25,6,44,30,17,48,22,6,26,35
76,1,0,9:42,6,0,44,48,1,0,0,0,0,8,20,25,6,44,30,17,48,22,6,26,35
77,1, ,9:42,3,9,0,0,0,0,0,0,0,8,20,25,6,30,0,17,48,22,6,26,35
78,1,-1,9:42,4,0,19,48,2,0,0,0,0,19,21,34,57,30,0,17,48,21,25,41,35
79,1,-1,9:32,8,0,34,0,2,0,0,0,0,19,21,34,57,30,0,17,48,21,25,41,35
80,1,1,9:09,9,1,25,0,1,0,0,0,0,25,29,6,57,30,0,17,48,21,25,41,35
81,1,1,8:37,1,1,26,0,3,51,2,0,0,25,29,4,6,30,0,18,10,28,26,44,35
82,1,-1,8:28,9,0,29,0,2,0,0,0,0,25,29,4,6,30,0,18,10,28,26,44,35
83,1,-1,8:20,13,1,26,6,2,0,0,0,0,25,29,4,6,30,0,18,10,28,26,44,35
84,1, ,8:19,3,0,0,0,0,0,0,0,0,19,21,34,57,30,0,18,10,28,26,44,35
85,1,1,8:19,4,1,19,28,3,0,0,0,0,19,21,34,57,30,0,18,10,28,26,44,35
86,1,0,7:34,8,0,44,0,2,0,0,0,0,22,36,4,6,44,30,17,48,22,5,6,35
87,1,0,7:30,2,0,44,0,3,30,3,36,0,22,36,4,6,44,30,17,48,22,5,6,35
88,1,0,7:30,4,0,20,48,1,0,0,0,0,8,20,25,6,44,30,48,19,22,25,41,33
89,1,0,7:20,5,0,8,41,3,0,0,0,0,8,20,25,6,34,30,48,19,22,25,41,33
90,1,0,7:13,1,0,25,0,3,41,3,0,0,8,20,25,6,34,30,48,19,22,25,41,33
91,1, ,7:13,3,1,0,0,0,0,0,0,0,8,20,25,6,34,30,48,19,22,25,41,33
92,1,0,7:13,4,0,28,28,3,0,0,0,0,28,42,36,34,57,30,17,28,21,6,41,33
93,1,0,7:11,13,0,36,21,2,0,0,0,0,28,42,36,34,57,30,17,28,21,6,41,33
94,1,0,6:48,9,0,57,0,2,0,0,0,0,28,42,36,34,57,30,17,28,21,6,41,33
95,1,0,6:46,2,1,21,0,3,27,0,28,41,28,42,36,34,57,30,17,28,21,6,41,33
96,1,0,6:46,4,0,19,18,1,0,0,0,0,19,29,26,4,17,30,18,10,15,5,44,33
97,1,0,6:35,9,1,33,0,2,0,0,0,0,19,29,26,4,17,30,18,10,15,5,44,33
98,1,0,6:32,1,0,19,0,3,17,1,0,0,19,29,26,4,17,30,18,10,15,5,44,33
99,1,0,6:25,13,0,4,44,2,0,0,0,0,19,29,26,4,17,30,18,10,15,5,44,33
100,1,0,6:15,5,0,17,10,2,0,0,0,0,19,29,26,4,17,30,18,10,15,5,44,33
101,1,0,5:47,1,0,63,0,3,7,1,0,0,63,21,22,6,34,30,18,48,13,26,44,33
102,1,0,5:20,5,1,19,34,3,0,0,0,0,20,63,21,6,34,30,48,19,22,25,26,33
103,1, ,5:18,3,0,0,0,0,0,0,0,0,20,63,21,6,34,30,48,19,22,25,26,33
104,1,0,5:18,4,0,20,48,2,0,0,0,0,8,20,25,34,57,30,48,19,22,6,26,33
105,1, ,4:48,3,10,0,0,0,0,0,0,0,28,42,36,4,17,30,48,19,22,6,26,33
106,1,0,4:48,4,1,28,28,1,0,0,0,0,28,42,36,4,17,30,17,28,21,25,41,33
107,1,0,4:16,13,1,28,17,2,0,0,0,0,28,42,36,4,17,30,17,28,21,25,41,33
108,1,0,3:58,1,1,21,0,3,7,0,0,0,28,42,36,4,17,30,17,28,21,25,41,33
109,1,0,3:58,6,0,42,28,2,0,0,0,0,28,42,36,4,17,30,17,28,21,25,41,33
110,1,0,3:58,6,0,42,26,2,0,0,0,0,28,36,4,17,30,0,17,28,21,25,41,33
111,1,0,3:58,6,1,28,42,3,0,0,0,0,28,36,4,17,30,0,17,28,21,25,41,33
112,1,1,3:58,4,1,19,48,3,0,0,0,0,19,21,34,57,30,0,17,48,19,25,41,33
113,1,1,3:52,7,1,25,0,3,45,1,0,0,19,21,34,57,30,0,17,48,19,25,41,33
114,1,-1,3:44,5,0,57,19,2,0,0,0,0,19,21,34,57,30,0,17,48,19,25,41,33
115,1,-1,3:36,5,0,19,19,2,0,0,0,0,19,21,34,57,30,0,17,48,19,25,41,33
116,1,1,3:31,1,1,41,0,3,58,2,0,0,19,21,34,57,30,0,17,48,19,25,41,33
117,1,-1,3:17,5,0,57,17,2,0,0,0,0,19,21,34,57,30,0,17,48,19,25,41,33
118,1,-1,3:15,6,0,57,19,2,0,0,0,0,19,21,34,57,30,0,17,48,19,25,41,33
119,1,1,3:15,4,1,28,18,3,0,0,0,0,28,4,34,30,0,0,18,48,19,41,44,33
120,1,1,3:07,1,1,41,0,3,45,2,0,0,28,4,34,30,0,0,18,48,19,41,44,33
121,1, ,3:06,3,1,0,0,0,0,0,0,0,28,4,34,30,0,0,18,48,19,41,44,33
122,1,1,3:06,4,1,28,18,3,0,0,0,0,28,6,34,30,0,0,18,48,19,41,44,33
123,1,1,2:50,7,1,44,0,3,33,1,0,0,28,6,34,30,0,0,18,48,19,41,44,33
124,1,1,2:43,7,1,44,0,3,45,1,0,0,28,6,34,30,0,0,18,48,19,41,44,33
125,1,1,2:38,9,1,18,0,3,0,0,0,0,28,6,34,30,0,0,18,48,19,41,44,33
126,1,1,2:12,1,1,44,0,3,45,2,0,0,19,4,6,30,0,0,18,48,19,41,44,33
127,1,1,2:06,7,1,18,0,3,14,6,0,0,19,4,34,30,0,0,18,48,19,41,44,33
128,1,-1,1:55,13,1,48,19,2,0,0,0,0,19,26,4,34,30,0,18,48,19,41,44,33
129,1,-1,1:26,5,0,6,19,2,0,0,0,0,28,25,6,17,30,0,18,48,19,41,44,33
130,1,-1,1:17,13,1,10,17,2,0,0,0,0,28,25,6,17,30,0,10,19,22,25,26,33
131,1, ,1:17,3,4,0,0,0,0,0,0,0,28,25,6,17,30,0,10,19,22,25,26,33
132,1,-1,1:17,4,0,8,11,2,0,0,0,0,8,20,4,34,30,0,11,36,13,5,25,33
133,1, ,1:01,3,6,0,0,0,0,0,0,0,8,20,36,4,34,30,11,36,13,5,25,33
134,1,0,1:01,4,1,8,11,2,0,0,0,0,8,20,36,34,57,30,11,36,13,5,25,33
135,1,0,0:39,5,1,5,36,2,0,0,0,0,8,20,36,17,57,30,36,28,13,5,25,33
136,1,0,0:17,5,0,6,28,2,0,0,0,0,19,36,26,6,17,30,17,28,21,41,44,33
137,1,0,0:09,8,1,41,0,2,0,0,0,0,19,29,26,6,34,30,17,28,21,41,44,33
138,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,6,34,30,17,28,21,41,44,33
139,2, ,20:00,10,0,0,0,0,0,0,0,0,8,28,36,34,57,30,11,36,13,6,41,33
140,2,0,20:00,4,1,28,11,1,0,0,0,0,8,28,36,34,57,30,11,36,13,6,41,33
141,2,0,19:43,5,1,11,34,3,0,0,0,0,8,28,36,34,57,30,11,36,13,6,41,33
142,2,0,19:17,13,1,13,57,2,0,0,0,0,8,28,36,34,57,30,11,36,13,6,41,33
143,2,0,19:02,8,0,36,0,3,0,0,0,0,8,28,36,6,44,30,36,28,21,6,41,33
144,2,0,18:57,7,0,44,0,3,49,3,0,0,8,28,36,6,44,30,36,28,21,6,41,33
145,2,0,18:46,5,1,6,36,2,0,0,0,0,28,63,36,6,44,30,36,28,21,6,41,33
146,2, ,18:23,3,6,0,0,0,0,0,0,0,42,30,0,0,0,0,17,28,21,6,41,33
147,2,0,18:23,4,1,19,28,2,0,0,0,0,19,29,26,34,57,30,17,28,21,6,41,33
148,2,0,18:08,7,0,34,0,3,44,1,0,0,19,29,26,34,57,30,17,28,21,6,41,33
149,2,0,17:58,1,0,34,0,3,27,3,0,0,19,29,26,34,57,30,17,28,21,6,41,33
150,2, ,17:58,3,1,0,0,0,0,0,0,0,19,29,26,34,57,30,17,28,21,6,41,33
151,2,0,17:58,4,0,22,48,3,0,0,0,0,63,21,22,34,57,30,48,19,22,5,44,33
152,2,0,17:53,5,1,5,63,2,0,0,0,0,63,21,22,34,57,30,48,19,22,5,44,33
153,2,0,17:39,5,0,22,5,3,0,0,0,0,63,21,22,34,57,30,48,19,22,5,44,33
154,2,0,17:03,6,0,57,19,2,0,0,0,0,63,22,36,34,57,30,18,48,19,22,5,44
155,2,1,17:03,4,1,28,28,3,0,0,0,0,28,25,6,44,30,0,18,10,28,21,44,33
156,2,1,17:01,7,1,28,0,3,35,1,0,0,28,25,6,44,30,0,18,10,28,21,44,33
157,2,-1,16:32,13,1,44,44,2,0,0,0,0,28,25,6,44,30,0,18,10,28,21,44,33
158,2,-1,16:29,9,0,44,0,2,0,0,0,0,28,25,6,44,30,0,18,10,28,21,44,33
159,2,-1,15:57,13,1,21,44,2,0,0,0,0,28,25,6,44,30,0,18,10,28,21,44,33
160,2, ,15:57,3,0,0,0,0,0,0,0,0,28,25,6,44,30,0,18,10,28,21,44,33
161,2,-1,15:57,4,0,19,17,2,0,0,0,0,19,29,4,34,30,0,17,48,19,25,41,33
162,2,1,15:52,5,1,48,29,3,0,0,0,0,19,29,4,34,30,0,17,48,19,25,41,33
163,2,0,15:00,5,0,6,41,2,0,0,0,0,19,25,6,34,57,30,11,36,13,25,41,33
164,2,0,14:50,1,0,57,0,3,43,2,0,0,19,25,6,34,57,30,11,36,13,5,26,33
165,2,0,14:46,5,1,36,6,2,0,0,0,0,19,25,6,17,57,30,11,36,13,5,26,33
166,2,0,14:42,6,0,26,0,1,0,0,0,0,19,25,6,17,57,30,11,36,13,5,26,33
167,2,1,14:42,4,1,28,48,3,0,0,0,0,28,29,34,57,30,0,18,48,21,22,44,33
168,2,1,14:24,5,1,44,29,3,0,0,0,0,28,29,34,57,30,0,18,48,21,22,44,33
169,2, ,14:23,3,4,0,0,0,0,0,0,0,28,29,34,57,30,0,18,48,21,22,44,33
170,2,-1,14:23,4,0,28,28,2,0,0,0,0,28,29,34,57,30,0,18,28,21,22,44,33
171,2,1,13:04,1,1,48,0,3,5,4,0,0,19,25,34,57,30,0,17,48,19,25,41,33
172,2, ,13:02,3,1,0,0,0,0,0,0,0,19,25,34,57,30,0,17,48,19,25,41,33
173,2,1,13:02,4,1,28,48,3,0,0,0,0,28,36,4,6,30,0,17,48,19,25,41,33
174,2,-1,12:49,7,0,28,0,3,44,1,0,0,28,36,4,6,30,0,17,48,19,25,41,33
175,2,1,12:47,6,1,17,36,2,0,0,0,0,28,36,4,6,30,0,17,48,19,25,41,33
176,2,0,12:47,4,1,19,11,2,0,0,0,0,19,21,29,17,30,0,11,36,5,44,33,0
177,2,1,11:59,6,0,29,28,1,0,0,0,0,19,21,29,26,17,30,18,28,5,44,33,0
178,2,0,11:59,4,0,20,28,2,0,0,0,0,20,63,6,44,30,0,28,22,5,26,33,0
179,2, ,11:46,3,0,0,0,0,0,0,0,0,20,63,6,44,30,0,28,22,5,26,33,0
180,2,0,11:46,4,0,20,28,1,0,0,0,0,20,26,4,17,30,0,28,21,5,25,33,0
181,2,0,11:30,5,1,21,4,3,0,0,0,0,20,26,4,17,30,0,28,21,5,25,33,0
182,2,0,11:05,8,0,57,0,1,0,0,0,0,28,26,34,57,30,0,18,10,5,25,33,0
183,2, ,11:02,3,2,0,0,0,0,0,0,0,28,26,34,57,30,0,48,19,41,44,33,0
184,2,0,11:02,4,1,28,19,1,0,0,0,0,28,25,34,57,30,0,48,19,41,44,33,0
185,2,-1,10:43,5,0,57,19,2,0,0,0,0,28,25,34,57,30,0,17,48,19,41,44,33
186,2,-1,10:38,6,0,28,19,2,0,0,0,0,28,25,34,57,30,0,17,48,19,41,44,33
187,2,1,10:38,4,1,19,48,3,0,0,0,0,19,34,57,30,0,0,17,18,48,28,44,33
188,2,1,10:27,1,1,18,0,3,26,1,0,0,19,34,57,30,0,0,17,18,48,28,44,33
189,2,-1,10:26,13,1,48,19,2,0,0,0,0,19,34,57,30,0,0,17,18,48,28,44,33
190,2,-1,10:12,13,1,28,34,2,0,0,0,0,19,34,57,30,0,0,17,18,48,28,44,33
191,2,1,9:59,7,1,17,0,3,16,0,0,0,19,34,57,30,0,0,17,18,48,28,44,33
192,2,1,9:53,1,1,48,0,3,30,1,0,0,19,29,34,57,30,0,17,18,48,28,44,33
193,2, ,9:53,3,1,0,0,0,0,0,0,0,19,29,34,57,30,0,17,18,48,28,44,33
194,2,-1,9:53,4,0,20,28,2,0,0,0,0,20,25,4,6,30,0,10,28,19,21,41,33
195,2,1,9:23,1,1,41,0,3,60,2,0,0,20,25,4,6,30,0,10,28,19,21,41,33
196,2,-1,9:05,5,0,36,18,2,0,0,0,0,25,36,34,57,30,0,17,18,48,21,41,33
197,2,1,8:57,7,1,17,0,3,15,0,0,0,25,36,34,57,30,0,17,18,48,21,41,33
198,2,1,8:53,1,1,17,0,3,8,5,0,0,25,36,34,57,30,0,17,18,48,21,41,33
199,2, ,8:53,3,1,0,0,0,0,0,0,0,25,36,34,57,30,0,17,18,48,21,41,33
200,2,1,8:53,4,1,19,28,3,0,0,0,0,19,29,34,57,30,0,17,28,21,5,44,33
201,2,1,8:47,7,1,5,0,3,63,2,0,0,19,29,34,57,30,0,17,28,21,5,44,33
202,2,1,8:42,1,1,5,0,3,48,2,0,0,19,29,34,57,30,0,17,28,21,5,44,33
203,2, ,8:42,3,1,0,0,0,0,0,0,0,19,29,34,57,30,0,17,28,21,5,44,33
204,2,1,8:42,4,1,19,28,3,0,0,0,0,19,29,34,57,30,0,17,28,21,5,44,33
205,2,0,8:35,1,1,5,0,3,56,3,0,0,19,28,29,34,57,30,17,28,21,5,44,33
206,2,0,8:24,5,1,28,19,2,0,0,0,0,19,28,29,4,17,30,17,28,21,5,44,33
207,2,0,8:19,13,0,4,21,2,0,0,0,0,19,28,29,4,17,30,17,28,21,5,44,33
208,2,0,8:07,7,1,5,0,3,45,2,0,0,28,29,36,4,17,30,17,48,28,21,5,44
209,2,0,7:58,13,1,48,29,2,0,0,0,0,28,29,36,4,17,30,17,48,28,21,5,44
210,2,0,7:36,7,1,28,0,3,27,2,0,0,28,29,36,4,17,30,17,48,28,21,5,44
211,2,0,7:35,6,0,4,21,2,0,0,0,0,28,29,36,4,17,30,17,48,28,21,5,44
212,2, ,7:35,3,9,0,0,0,0,0,0,0,28,29,36,17,30,0,17,48,28,21,5,44
213,2,-1,7:35,4,0,19,28,2,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,33
214,2,1,7:30,5,1,21,34,3,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,33
215,2,1,7:05,1,1,21,0,3,42,0,0,0,19,21,34,57,30,0,48,28,19,21,44,33
216,2,1,6:24,2,1,22,0,3,28,3,44,41,28,25,6,44,30,0,17,18,22,41,44,33
217,2,0,6:24,4,0,20,11,1,0,0,0,0,20,63,22,6,17,30,11,36,13,5,25,33
218,2,0,6:15,5,0,6,13,2,0,0,0,0,20,63,22,6,17,30,11,36,13,5,25,33
219,2,0,6:04,9,1,33,0,2,0,0,0,0,20,63,22,6,17,30,11,36,28,5,25,33
220,2,0,6:00,1,0,6,0,3,58,3,0,0,20,63,22,6,17,30,11,36,28,5,25,33
221,2,0,4:52,5,0,44,10,2,0,0,0,0,19,29,26,44,57,30,48,10,15,5,25,33
222,2,0,4:42,8,1,19,0,2,0,0,0,0,28,29,26,6,44,30,48,10,19,5,25,33
223,2,0,4:33,2,1,48,0,3,7,0,19,25,28,36,26,6,44,30,48,10,19,5,25,33
224,2,0,4:33,4,1,28,11,1,0,0,0,0,28,42,36,4,17,30,11,36,13,5,6,33
225,2,0,4:22,5,0,36,6,3,0,0,0,0,28,42,36,4,17,30,11,36,13,5,6,33
226,2,0,4:21,6,0,36,6,3,0,0,0,0,28,42,36,4,17,30,11,36,13,5,6,33
227,2, ,4:21,3,9,0,0,0,0,0,0,0,28,42,4,17,30,0,48,28,19,21,44,33
228,2,-1,4:21,4,0,19,28,2,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,33
229,2, ,4:15,3,2,0,0,0,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,33
230,2,-1,4:15,4,0,19,28,1,0,0,0,0,19,21,34,57,30,0,48,28,19,21,44,33
231,2,-1,3:57,7,0,57,0,3,42,1,0,0,19,21,6,57,30,0,48,28,19,21,44,33
232,2,-1,3:41,1,0,21,0,3,36,1,0,0,21,29,4,6,30,0,48,28,19,21,25,33
233,2,-1,3:39,1,0,21,0,3,7,1,0,0,21,29,4,6,30,0,48,28,19,21,25,33
234,2, ,3:39,3,1,0,0,0,0,0,0,0,21,29,4,6,30,0,48,28,19,21,25,33
235,2,1,3:39,4,1,28,17,2,0,0,0,0,28,29,4,6,30,0,17,18,22,25,41,33
236,2,1,3:21,1,1,41,0,3,49,2,0,0,28,29,4,6,30,0,17,18,22,25,41,33
237,2,1,2:59,7,1,18,0,3,29,1,0,0,28,29,4,6,30,0,17,18,22,25,41,33
238,2,1,2:30,6,1,13,0,1,0,0,0,0,28,29,4,6,30,0,17,48,22,25,41,33
239,2,0,2:30,4,1,22,11,2,0,0,0,0,42,22,34,44,30,0,11,36,5,44,33,0
240,2,-1,1:35,8,1,44,0,2,0,0,0,0,28,42,22,34,44,30,11,36,5,44,33,0
241,2,-1,1:19,13,0,29,41,2,0,0,0,0,19,21,29,26,17,30,18,28,6,41,33,0
242,2,-1,1:17,5,1,28,29,2,0,0,0,0,19,21,29,26,17,30,18,28,6,41,33,0
243,2,-1,1:08,13,0,29,28,2,0,0,0,0,19,21,29,26,17,30,18,28,6,41,33,0
244,2,1,0:58,1,0,26,0,3,41,3,0,0,19,21,29,26,17,30,18,28,6,41,33,0
245,2, ,0:58,3,1,0,0,0,0,0,0,0,19,21,29,26,17,30,18,28,6,41,33,0
246,2,1,0:58,4,0,19,11,3,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
247,2,-1,0:48,13,0,17,11,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
248,2,1,0:37,1,0,21,0,3,49,3,0,0,19,21,29,26,17,30,11,36,5,44,33,0
249,2,-1,0:35,5,1,5,26,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
250,2,0,0:07,5,1,13,29,3,0,0,0,0,19,21,29,26,34,30,17,10,13,25,41,33
251,2,0,0:03,1,0,34,0,3,49,1,0,0,8,21,29,26,34,30,17,10,21,25,41,33
252,2, ,0:00,11,0,0,0,0,0,0,0,0,8,21,29,26,34,30,17,10,21,25,41,33
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,13,6,41,33
254,3,0,20:00,4,0,28,11,1,0,0,0,0,28,42,36,34,57,30,11,36,13,6,41,33
255,3,0,19:50,6,1,41,42,2,0,0,0,0,28,42,36,34,57,30,11,36,5,41,44,33
256,3,1,19:50,4,0,19,11,3,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
257,3,-1,19:42,13,0,21,44,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
258,3,1,19:34,1,0,29,0,3,38,3,0,0,19,21,29,26,17,30,11,36,5,44,33,0
259,3,1,19:27,7,0,26,0,3,8,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
260,3,-1,19:19,13,0,21,36,2,0,0,0,0,19,21,29,26,17,30,11,36,5,44,33,0
