# 2011/04/16 
# PHX , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1,0,1:46,5,0,89,24,3,0,0,0,0,26,91,89,6,16,30,26,51,20,24,55,35
111,1,0,1:08,13,0,19,13,2,0,0,0,0,20,19,28,3,33,30,13,43,96,5,23,35
112,1,0,1:05,5,0,20,43,3,0,0,0,0,20,19,28,3,33,30,13,43,96,5,23,35
113,1,0,1:00,1,1,13,0,3,22,1,0,0,20,19,28,3,33,30,13,43,96,5,23,35
114,1,0,0:59,2,1,43,0,3,12,3,13,5,20,19,28,3,33,30,13,43,96,5,23,35
115,1,0,0:59,4,1,38,8,1,0,0,0,0,22,14,38,3,33,30,11,44,8,28,52,35
116,1,0,0:17,5,0,14,8,1,0,0,0,0,22,14,38,3,33,30,11,44,8,28,52,35
117,1, ,0:05,3,6,0,0,0,0,0,0,0,20,19,28,16,33,30,33,43,17,28,52,35
118,1,0,0:05,4,0,20,33,2,0,0,0,0,20,19,28,16,33,30,33,43,17,5,28,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,20,19,28,16,33,30,33,43,17,5,28,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,11,8,1,0,0,0,0,11,17,13,6,16,30,11,44,8,28,52,35
122,2,0,18:54,7,1,13,0,3,20,1,0,0,20,19,28,3,33,30,13,51,96,5,23,35
123,2,0,18:49,2,1,96,0,3,14,5,51,13,20,19,28,3,33,30,13,51,96,5,23,35
124,2,0,18:49,4,1,91,33,1,0,0,0,0,91,14,89,32,55,30,33,43,17,24,55,35
125,2,0,18:31,13,0,32,24,2,0,0,0,0,91,14,89,32,55,30,33,43,17,24,55,35
126,2,0,18:18,8,1,33,0,2,0,0,0,0,91,14,89,32,55,30,33,43,17,24,55,35
127,2,0,17:57,5,0,6,20,2,0,0,0,0,26,22,38,3,6,30,26,51,20,28,52,35
128,2,0,17:44,5,1,51,3,3,0,0,0,0,26,22,38,3,6,30,26,51,20,28,52,35
129,2,0,17:36,5,1,26,26,3,0,0,0,0,26,22,38,3,6,30,26,51,20,28,52,35
130,2, ,17:31,3,6,0,0,0,0,0,0,0,26,22,38,3,6,30,26,51,20,28,52,35
131,2,0,17:31,4,0,38,8,2,0,0,0,0,26,22,38,3,6,30,11,44,8,5,23,35
132,2,0,17:06,1,0,3,0,1,76,1,0,0,26,22,38,3,6,30,11,44,8,5,23,35
133,2,0,17:06,5,0,22,23,3,0,0,0,0,26,22,38,3,6,30,11,44,8,5,23,35
134,2,0,16:52,1,1,44,0,3,18,3,0,0,20,19,28,32,55,30,11,44,8,5,23,35
135,2,0,16:51,5,0,32,11,2,0,0,0,0,20,19,28,32,55,30,11,44,8,5,23,35
136,2,0,16:39,5,0,32,8,2,0,0,0,0,20,19,28,32,55,30,11,44,8,5,23,35
137,2,0,16:24,13,0,55,8,2,0,0,0,0,20,19,28,33,55,30,13,51,8,5,23,35
138,2,0,16:16,1,1,51,0,3,12,6,0,0,11,19,28,33,55,30,13,51,96,28,52,35
139,2,0,16:02,7,1,96,0,3,11,6,0,0,11,19,28,33,55,30,13,51,96,28,52,35
140,2,0,15:50,5,0,55,51,1,0,0,0,0,11,17,13,33,55,30,13,51,96,28,52,35
141,2,0,15:44,13,1,13,11,2,0,0,0,0,11,17,13,33,55,30,13,51,96,28,52,35
142,2,0,15:39,1,1,52,0,3,59,2,0,0,11,17,13,33,55,30,13,51,96,28,52,35
143,2, ,15:39,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,13,51,96,28,52,35
144,2,0,15:39,4,0,13,33,2,0,0,0,0,91,17,13,6,16,30,33,43,17,24,55,35
145,2,0,15:30,5,0,91,17,2,0,0,0,0,91,17,13,6,16,30,33,43,17,24,55,35
146,2,0,15:10,5,0,6,17,2,0,0,0,0,91,17,13,6,16,30,13,33,17,24,55,35
147,2,0,15:03,1,1,13,0,3,16,3,0,0,91,17,13,6,16,30,13,33,17,24,55,35
148,2, ,15:03,3,4,0,0,0,0,0,0,0,91,17,13,6,16,30,13,33,17,24,55,35
149,2,0,15:03,4,0,11,13,2,0,0,0,0,11,14,89,3,32,30,13,26,20,28,52,35
150,2,0,14:57,8,1,13,0,3,0,0,0,0,11,14,89,3,32,30,13,26,20,28,52,35
151,2,0,14:54,13,1,20,32,2,0,0,0,0,11,14,89,3,32,30,13,26,20,28,52,35
152,2,0,14:30,7,0,3,0,3,61,1,0,0,11,14,89,3,32,30,13,26,20,28,52,35
153,2,0,14:24,5,0,11,52,3,0,0,0,0,11,14,89,3,32,30,13,26,20,28,52,35
154,2,0,14:12,1,1,20,0,3,8,4,0,0,20,14,89,3,32,30,26,8,20,5,23,35
155,2,0,14:08,8,1,20,0,3,0,0,0,0,20,14,89,3,32,30,26,8,20,5,23,35
156,2,0,14:05,1,1,26,0,3,61,2,0,0,20,14,89,3,32,30,26,8,20,5,23,35
157,2, ,14:05,3,1,0,0,0,0,0,0,0,20,19,13,33,55,30,11,44,8,5,23,35
158,2,0,14:05,4,1,20,8,3,0,0,0,0,20,19,13,33,55,30,11,44,8,5,23,35
159,2,0,13:25,7,1,44,0,3,27,3,0,0,20,19,13,33,55,30,11,44,8,5,23,35
160,2,0,13:14,6,1,11,20,3,0,0,0,0,20,19,13,33,55,30,13,11,44,5,23,35
161,2, ,13:14,3,9,0,0,0,0,0,0,0,20,19,13,33,55,30,33,43,23,55,35,0
162,2,1,13:14,4,0,19,43,3,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
163,2,-1,13:03,5,1,33,19,2,0,0,0,0,11,17,19,13,3,30,33,43,23,55,35,0
164,2,1,13:00,1,0,3,0,3,58,2,0,0,11,17,19,13,3,30,33,43,23,55,35,0
165,2,1,12:58,2,0,17,0,3,30,3,19,3,11,17,19,13,3,30,33,43,23,55,35,0
166,2,0,12:58,4,0,20,13,1,0,0,0,0,20,19,13,16,33,30,13,51,96,5,23,35
167,2,0,12:43,5,0,20,51,3,0,0,0,0,20,19,13,16,33,30,13,51,96,5,23,35
168,2,0,12:08,6,0,16,96,2,0,0,0,0,20,19,13,16,33,30,13,51,96,5,23,35
169,2,1,12:08,4,1,11,51,3,0,0,0,0,11,28,32,55,30,0,26,51,11,5,28,35
170,2,1,12:05,6,1,51,11,1,0,0,0,0,11,28,32,55,30,0,26,51,11,5,28,35
171,2,0,12:05,4,1,11,11,2,0,0,0,0,11,28,32,55,30,0,13,11,28,52,35,0
172,2,0,11:59,5,0,28,13,1,0,0,0,0,11,28,32,55,30,0,13,11,28,52,35,0
173,2,0,11:42,5,0,28,11,2,0,0,0,0,11,28,32,55,30,0,13,11,28,52,35,0
174,2,0,11:34,1,0,11,0,3,51,1,0,0,11,28,3,6,30,0,13,44,28,52,35,0
175,2,0,11:30,5,1,28,28,2,0,0,0,0,11,28,3,6,30,0,13,44,28,52,35,0
176,2, ,11:04,3,2,0,0,0,0,0,0,0,11,13,3,6,30,0,43,44,28,52,35,0
177,2,0,11:04,4,0,13,17,1,0,0,0,0,19,13,32,55,30,0,43,17,5,55,35,0
178,2,0,10:46,1,0,32,0,3,55,2,0,0,19,13,32,55,30,0,43,17,5,55,35,0
179,2,0,10:28,5,1,43,55,3,0,0,0,0,91,19,32,55,30,0,43,17,5,55,35,0
180,2,0,10:26,1,1,55,0,3,46,3,0,0,91,19,32,55,30,0,43,17,5,55,35,0
181,2, ,10:23,3,1,0,0,0,0,0,0,0,91,19,32,55,30,0,43,17,5,55,35,0
182,2,0,10:23,4,0,38,8,2,0,0,0,0,22,38,3,32,30,0,93,8,28,52,35,0
183,2, ,10:09,3,8,0,0,0,0,0,0,0,91,22,3,32,30,0,93,8,28,52,35,0
184,2,0,10:09,4,1,22,8,2,0,0,0,0,91,22,3,32,30,0,93,8,28,52,35,0
185,2,0,9:53,5,1,93,32,3,0,0,0,0,91,22,3,16,32,30,51,93,8,28,52,35
186,2,0,9:46,1,0,22,0,3,21,6,0,0,91,22,14,3,32,30,51,93,8,28,52,35
187,2,0,8:55,6,1,43,55,3,0,0,0,0,11,17,28,32,55,30,33,43,17,24,55,35
188,2, ,8:55,3,9,0,0,0,0,0,0,0,11,17,28,32,55,30,33,17,24,55,35,0
189,2,1,8:55,4,0,11,33,3,0,0,0,0,11,17,19,13,3,30,33,17,23,55,35,0
190,2,-1,8:48,13,0,3,33,2,0,0,0,0,11,17,19,13,3,30,33,17,23,55,35,0
191,2,-1,8:26,5,1,55,17,2,0,0,0,0,11,17,19,13,3,30,17,20,23,55,35,0
192,2,1,8:15,5,0,19,20,3,0,0,0,0,17,19,13,14,3,30,17,20,23,55,35,0
193,2,1,7:34,1,0,14,0,3,11,1,0,0,17,19,13,14,3,30,11,8,23,24,35,0
194,2,1,7:33,1,0,14,0,3,7,1,0,0,17,19,13,14,3,30,11,8,23,24,35,0
195,2,-1,6:57,5,1,55,22,2,0,0,0,0,20,22,38,6,32,30,17,20,52,55,35,0
196,2,0,6:42,8,1,93,0,2,0,0,0,0,91,28,89,6,32,30,13,93,96,28,52,35
197,2,0,6:21,1,1,52,0,3,57,1,0,0,91,28,89,6,32,30,13,93,96,28,52,35
198,2, ,6:21,3,1,0,0,0,0,0,0,0,91,28,89,6,32,30,13,93,96,28,52,35
199,2,0,6:21,4,1,38,8,3,0,0,0,0,26,38,89,16,33,30,11,44,8,28,52,35
200,2, ,5:55,3,0,0,0,0,0,0,0,0,26,38,89,16,33,30,11,44,8,28,52,35
201,2,0,5:55,4,0,11,8,1,0,0,0,0,11,17,28,3,6,30,11,44,8,28,52,35
202,2,0,5:50,13,0,6,52,2,0,0,0,0,11,17,28,3,6,30,11,44,8,28,52,35
203,2, ,5:41,3,2,0,0,0,0,0,0,0,11,17,28,3,6,30,11,44,8,28,52,35
204,2,0,5:41,4,0,11,8,1,0,0,0,0,11,17,28,3,6,30,11,44,8,28,52,35
205,2,0,5:27,5,0,11,52,3,0,0,0,0,11,17,28,3,6,30,11,44,8,28,52,35
206,2,0,5:07,1,1,8,0,3,19,1,0,0,11,17,28,3,6,30,11,44,8,28,52,35
207,2,0,4:49,8,0,13,0,1,0,0,0,0,20,19,13,3,6,30,13,93,44,5,23,35
208,2,0,4:46,7,1,13,0,3,37,3,0,0,20,19,13,3,6,30,13,93,44,5,23,35
209,2,0,4:40,13,1,23,6,2,0,0,0,0,20,19,13,3,6,30,13,93,96,5,23,35
210,2,0,4:16,5,0,33,96,2,0,0,0,0,20,19,13,16,33,30,13,93,96,5,23,35
211,2,0,4:06,1,0,20,0,3,8,4,0,0,20,19,13,16,33,30,13,93,96,5,23,35
212,2, ,4:06,3,1,0,0,0,0,0,0,0,20,19,13,16,33,30,13,93,96,5,23,35
213,2,0,4:06,4,1,26,51,2,0,0,0,0,26,91,89,3,32,30,26,51,20,24,55,35
214,2,0,4:00,5,0,26,55,3,0,0,0,0,26,91,89,3,32,30,26,51,20,24,55,35
215,2,0,3:45,5,1,26,32,3,0,0,0,0,26,91,89,3,32,30,26,51,20,24,55,35
216,2,0,3:40,1,0,91,0,3,46,3,0,0,26,91,89,3,32,30,26,51,20,24,55,35
217,2, ,3:40,3,1,0,0,0,0,0,0,0,26,91,89,3,32,30,26,51,20,24,55,35
218,2,0,3:40,4,0,38,17,3,0,0,0,0,22,14,38,6,33,30,33,43,17,28,52,35
219,2,0,3:09,7,1,17,0,3,50,3,0,0,11,22,14,6,33,30,33,43,17,28,52,35
220,2,0,2:59,1,0,11,0,3,64,2,0,0,11,22,14,6,33,30,33,17,8,28,52,35
221,2,0,2:48,1,0,14,0,3,20,1,0,0,22,14,38,16,32,30,33,17,8,28,52,35
222,2,0,2:44,5,1,28,22,2,0,0,0,0,22,14,38,16,32,30,33,17,8,28,52,35
223,2,0,2:24,5,0,32,11,2,0,0,0,0,91,17,28,16,32,30,11,44,8,24,55,35
224,2,0,1:59,5,1,55,28,2,0,0,0,0,91,17,28,3,6,30,11,44,8,24,55,35
225,2,0,1:37,5,0,91,5,3,0,0,0,0,91,19,13,3,6,30,13,93,96,5,23,35
226,2,0,1:29,1,1,93,0,3,23,6,0,0,20,19,13,3,6,30,13,93,96,5,23,35
227,2, ,1:29,3,1,0,0,0,0,0,0,0,20,19,13,3,6,30,13,93,96,5,23,35
228,2,0,1:29,6,0,19,93,2,0,0,0,0,20,19,13,3,6,30,13,93,96,5,23,35
229,2,0,1:29,6,1,93,19,3,0,0,0,0,20,13,3,6,30,0,13,93,96,5,23,35
230,2,0,1:29,4,1,20,11,3,0,0,0,0,20,13,16,33,30,0,51,11,5,28,35,0
231,2,0,1:07,1,0,33,0,3,38,3,0,0,20,13,16,33,30,0,51,11,5,28,35,0
232,2,0,1:04,1,0,16,0,3,18,1,0,0,20,13,16,33,30,0,51,11,5,28,35,0
233,2, ,1:04,3,1,0,0,0,0,0,0,0,20,13,16,33,30,0,51,11,5,28,35,0
234,2,0,1:04,4,1,11,13,2,0,0,0,0,11,17,3,32,30,0,13,44,23,55,35,0
235,2,0,0:41,7,1,44,0,3,11,5,0,0,11,17,3,32,30,0,13,44,23,55,35,0
236,2,0,0:35,13,1,55,11,2,0,0,0,0,11,17,3,32,30,0,13,44,23,55,35,0
237,2,0,0:15,8,0,32,0,2,0,0,0,0,26,28,3,32,30,0,13,17,28,55,35,0
238,2,0,0:04,5,1,13,26,2,0,0,0,0,26,28,6,33,30,0,13,17,28,55,35,0
239,2,0,0:00,1,1,28,0,2,144,2,0,0,26,28,6,33,30,0,13,17,28,55,35,0
240,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,33,30,0,13,17,28,55,35,0
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,28,52,35,0
242,3,0,20:00,4,1,11,13,1,0,0,0,0,11,17,3,33,30,0,13,11,28,52,35,0
243,3,0,19:29,5,1,13,33,3,0,0,0,0,11,17,3,33,30,0,13,11,28,52,35,0
244,3,0,19:25,7,0,17,0,3,30,1,0,0,11,17,19,3,33,30,13,93,11,28,52,35
245,3,0,19:07,5,0,20,28,3,0,0,0,0,20,19,13,6,32,30,93,44,8,28,52,35
246,3,0,18:59,9,0,20,0,3,0,0,0,0,20,19,13,6,32,30,93,44,8,28,52,35
247,3,0,18:52,1,1,93,0,3,22,5,0,0,20,19,13,6,32,30,93,44,8,5,23,35
248,3, ,18:47,3,2,0,0,0,0,0,0,0,20,19,13,6,32,30,93,44,8,5,23,35
249,3,0,18:47,4,1,91,51,1,0,0,0,0,91,14,89,3,16,30,26,51,20,24,55,35
250,3,0,18:15,1,0,16,0,3,49,2,0,0,91,14,89,3,16,30,26,51,20,24,55,35
251,3, ,18:15,3,1,0,0,0,0,0,0,0,91,14,89,3,16,30,26,51,20,24,55,35
252,3,0,18:15,4,0,38,93,3,0,0,0,0,19,22,38,6,32,30,13,93,96,5,23,35
253,3,0,17:46,5,0,38,96,3,0,0,0,0,19,22,38,6,32,30,13,93,96,5,23,35
254,3, ,17:29,3,10,0,0,0,0,0,0,0,26,17,28,16,33,30,13,33,17,28,52,35
255,3,0,17:29,4,1,28,33,2,0,0,0,0,26,17,28,16,33,30,33,43,17,28,52,35
256,3,0,16:59,1,1,33,0,3,38,1,0,0,26,17,28,16,33,30,33,43,17,28,52,35
257,3,0,16:50,7,1,33,0,3,12,5,0,0,26,17,28,16,33,30,33,43,17,28,52,35
258,3,0,16:48,5,0,26,33,2,0,0,0,0,26,17,28,16,33,30,33,43,17,28,52,35
259,3,0,16:31,1,1,52,0,3,12,1,0,0,26,19,13,3,33,30,33,43,11,5,52,35
260,3,0,16:25,5,1,33,19,3,0,0,0,0,26,19,13,3,33,30,33,43,11,5,52,35
261,3,0,16:17,8,1,5,0,2,0,0,0,0,20,19,13,3,32,30,11,44,8,5,52,35
