# 2011/04/16 
# MTL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,8:11,4,0,14,23,1,0,0,0,0,14,13,20,76,31,0,23,49,44,55,30,0
77,1,0,7:21,5,1,55,13,2,0,0,0,0,11,13,52,20,75,31,23,49,18,44,55,30
78,1,0,6:52,1,1,37,0,3,31,3,0,0,11,94,21,75,76,31,37,63,18,12,54,30
79,1,0,6:43,1,0,94,0,3,9,1,0,0,11,94,21,75,76,31,37,63,28,12,54,30
80,1,0,6:31,5,0,76,46,2,0,0,0,0,11,94,21,6,76,31,46,63,28,12,54,30
81,1,0,5:30,5,0,32,18,2,0,0,0,0,11,32,6,68,76,31,46,18,17,12,44,30
82,1,0,4:40,13,1,54,53,2,0,0,0,0,53,58,57,20,44,31,11,20,22,21,54,30
83,1,0,4:22,8,1,11,0,2,0,0,0,0,14,13,32,75,76,31,11,20,22,21,54,30
84,1,0,4:20,5,1,21,32,2,0,0,0,0,14,13,32,75,76,31,11,20,22,21,54,30
85,1,0,4:12,13,1,22,75,2,0,0,0,0,14,13,32,75,76,31,11,20,22,44,55,30
86,1,0,4:03,5,1,23,76,3,0,0,0,0,14,13,32,75,76,31,23,49,73,44,55,30
87,1,0,3:57,5,0,32,44,3,0,0,0,0,14,13,32,6,55,31,23,49,73,44,55,30
88,1,0,3:23,13,1,49,11,2,0,0,0,0,11,21,52,6,55,31,49,63,73,12,54,30
89,1,0,3:11,1,1,63,0,3,47,3,0,0,81,21,52,6,55,31,49,63,28,12,54,30
90,1,0,2:35,5,0,81,55,3,0,0,0,0,81,94,20,44,68,31,46,28,17,12,55,30
91,1,0,2:26,13,1,46,44,2,0,0,0,0,81,94,20,44,68,31,46,18,17,21,44,30
92,1,0,1:42,8,1,44,0,1,0,0,0,0,14,13,32,75,76,31,46,18,17,21,44,30
93,1,0,1:12,1,0,52,0,3,51,2,0,0,11,21,52,20,44,31,11,20,22,12,54,30
94,1,0,1:07,5,1,54,52,2,0,0,0,0,11,21,52,75,76,31,11,20,22,12,54,30
95,1,0,0:33,6,0,75,23,2,0,0,0,0,81,94,68,75,76,31,23,49,73,44,55,30
96,1, ,0:33,3,9,0,0,0,0,0,0,0,81,94,68,76,31,0,23,49,73,44,55,30
97,1,-1,0:33,4,0,14,37,2,0,0,0,0,14,32,6,55,31,0,37,46,18,17,44,30
98,1,1,0:31,1,1,37,0,3,32,3,0,0,14,32,6,55,31,0,37,46,18,17,44,30
99,1,1,0:01,1,1,37,0,3,61,2,0,0,14,32,6,55,31,0,37,46,18,17,44,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,6,55,31,0,37,46,18,17,44,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,14,32,44,76,31,0,46,18,17,12,44,30
102,2,-1,20:00,4,0,14,46,1,0,0,0,0,14,32,44,76,31,0,46,18,17,12,44,30
103,2,1,19:15,1,1,44,0,3,50,1,0,0,58,21,44,55,31,0,46,18,17,12,44,30
104,2,-1,19:08,1,0,58,0,3,39,1,0,0,58,21,44,55,31,0,46,18,17,12,44,30
105,2,-1,18:47,5,0,6,49,2,0,0,0,0,14,32,6,55,31,0,37,49,63,28,55,30
106,2,1,18:39,1,1,49,0,3,34,1,0,0,14,32,6,55,31,0,37,49,63,28,55,30
107,2,0,18:06,13,1,73,20,2,0,0,0,0,11,21,52,20,44,31,11,23,73,21,55,30
108,2, ,18:06,3,4,0,0,0,0,0,0,0,11,21,52,20,44,31,11,23,73,21,55,30
109,2,0,18:06,4,1,11,11,3,0,0,0,0,11,21,52,20,44,31,11,23,73,21,54,30
110,2,0,17:57,9,1,73,0,3,0,0,0,0,11,21,52,20,44,31,11,23,73,21,54,30
111,2, ,17:42,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,11,23,73,21,54,30
112,2,0,17:42,4,0,53,11,3,0,0,0,0,53,58,57,75,76,31,11,23,20,34,44,30
113,2,0,17:23,13,1,44,76,2,0,0,0,0,53,58,57,75,76,31,11,20,22,34,44,30
114,2,0,16:55,1,0,6,0,3,56,1,0,0,53,81,94,6,55,31,11,20,22,34,44,30
115,2, ,16:29,3,6,0,0,0,0,0,0,0,81,94,44,55,68,31,46,20,22,12,44,30
116,2,0,16:29,4,0,14,46,2,0,0,0,0,14,13,44,55,68,31,46,18,17,12,54,30
117,2,0,15:52,13,1,18,44,2,0,0,0,0,14,13,44,55,68,31,46,18,17,12,55,30
118,2,0,15:43,1,0,32,0,3,15,5,0,0,14,13,32,75,76,31,46,18,17,12,55,30
119,2,0,15:39,5,0,32,55,3,0,0,0,0,14,13,32,75,76,31,46,18,17,12,55,30
120,2,0,15:32,8,0,76,0,2,0,0,0,0,14,13,32,75,76,31,46,18,17,12,55,30
121,2,0,15:26,6,1,17,76,3,0,0,0,0,14,13,32,75,76,31,37,28,17,44,55,30
122,2,-1,15:26,4,1,14,37,2,0,0,0,0,14,13,52,20,76,31,37,63,44,55,30,0
123,2,1,15:10,5,0,52,44,3,0,0,0,0,14,13,52,20,76,31,37,63,44,55,30,0
124,2,-1,14:57,8,1,49,0,2,0,0,0,0,14,13,52,20,76,31,49,63,44,55,30,0
125,2,-1,14:30,5,1,23,76,1,0,0,0,0,11,58,21,20,76,31,23,49,21,54,30,0
126,2,-1,14:23,13,0,68,54,2,0,0,0,0,11,58,21,20,68,31,23,49,21,54,30,0
127,2,-1,14:10,1,1,21,0,2,133,2,0,0,11,58,21,20,68,31,11,23,21,55,30,0
128,2, ,14:06,3,2,0,0,0,0,0,0,0,11,58,21,20,68,31,11,20,21,55,30,0
129,2,-1,14:06,4,1,14,11,1,0,0,0,0,14,13,52,44,68,31,11,20,44,55,30,0
130,2,1,13:43,1,0,68,0,3,47,1,0,0,14,13,52,44,68,31,11,20,44,55,30,0
131,2, ,13:43,3,1,0,0,0,0,0,0,0,14,13,52,44,68,31,11,20,44,55,30,0
132,2,1,13:43,4,0,14,11,3,0,0,0,0,14,13,52,20,44,31,11,23,21,54,30,0
133,2,-1,13:29,13,0,20,54,2,0,0,0,0,14,13,52,20,44,31,11,23,21,54,30,0
134,2,0,13:21,1,0,14,0,3,22,1,0,0,14,13,52,20,44,31,46,18,17,21,55,30
135,2,0,12:55,8,0,94,0,2,0,0,0,0,81,94,32,75,76,31,46,18,17,21,55,30
136,2,0,12:49,5,1,17,94,2,0,0,0,0,81,94,32,75,76,31,46,18,17,21,55,30
137,2,0,12:45,1,0,94,0,3,20,3,0,0,81,94,32,75,76,31,46,18,17,21,55,30
138,2,0,12:36,1,0,81,0,3,23,3,0,0,81,94,32,75,76,31,46,18,17,21,55,30
139,2, ,12:35,3,0,0,0,0,0,0,0,0,81,94,32,75,76,31,46,18,17,21,55,30
140,2,0,12:35,4,1,11,37,2,0,0,0,0,11,21,52,6,55,31,37,63,28,12,54,30
141,2,0,12:22,2,1,37,0,3,15,5,63,28,11,21,52,20,55,31,37,63,28,12,54,30
142,2,0,12:22,4,1,11,46,1,0,0,0,0,11,21,52,20,44,31,46,18,17,12,55,30
143,2,0,12:08,1,1,46,0,3,10,1,0,0,11,21,52,20,44,31,46,18,17,12,55,30
144,2,0,11:45,9,1,17,0,1,0,0,0,0,14,13,32,20,44,31,46,73,17,12,55,30
145,2,0,11:32,5,0,32,17,3,0,0,0,0,14,13,32,6,55,31,46,73,17,12,55,30
146,2,0,11:17,1,0,32,0,3,10,6,0,0,58,13,32,6,55,31,46,73,17,12,55,30
147,2, ,11:17,3,1,0,0,0,0,0,0,0,58,13,32,6,55,31,46,73,17,12,55,30
148,2,0,11:17,4,1,53,23,2,0,0,0,0,53,58,57,75,76,31,23,49,73,21,34,30
149,2,0,11:05,8,1,23,0,1,0,0,0,0,53,58,57,75,76,31,23,49,73,21,34,30
150,2,0,10:32,1,1,73,0,3,16,3,0,0,58,57,6,55,68,31,23,49,73,34,44,30
151,2, ,10:32,3,1,0,0,0,0,0,0,0,58,57,6,55,68,31,23,49,73,34,44,30
152,2,0,10:32,4,1,81,37,3,0,0,0,0,81,94,32,75,76,31,37,63,28,12,54,30
153,2,0,10:29,7,1,54,0,3,65,2,0,0,81,94,32,75,76,31,37,63,28,12,54,30
154,2,0,9:57,1,1,28,0,3,37,5,0,0,81,94,32,75,76,31,37,63,28,12,55,30
155,2,0,9:53,1,1,55,0,3,66,3,0,0,81,94,32,75,76,31,37,63,28,12,55,30
156,2, ,9:53,3,0,0,0,0,0,0,0,0,81,94,32,75,76,31,37,63,28,12,55,30
157,2,0,9:53,4,0,14,46,2,0,0,0,0,14,13,32,20,44,31,46,18,17,44,55,30
158,2,0,9:36,5,0,14,55,3,0,0,0,0,14,13,32,20,76,31,46,18,17,44,55,30
159,2,0,9:17,9,0,14,0,3,0,0,0,0,14,13,32,75,76,31,46,18,17,44,55,30
160,2, ,9:10,3,2,0,0,0,0,0,0,0,11,13,32,75,76,31,46,17,22,44,55,30
161,2,0,9:10,4,0,11,11,1,0,0,0,0,11,21,52,6,55,31,11,20,22,12,54,30
162,2,0,8:52,5,0,11,11,2,0,0,0,0,11,21,52,6,55,31,11,20,22,12,54,30
163,2, ,8:45,3,6,0,0,0,0,0,0,0,11,21,52,6,55,31,11,20,22,12,54,30
164,2,0,8:45,4,1,11,37,3,0,0,0,0,11,21,52,6,55,31,37,63,28,12,54,30
165,2,0,8:33,13,1,54,52,2,0,0,0,0,11,21,52,6,55,31,37,63,28,12,54,30
166,2,0,8:16,1,0,21,0,1,89,1,0,0,11,21,52,6,55,31,37,63,28,12,54,30
167,2, ,8:16,3,1,0,0,0,0,0,0,0,11,21,52,6,55,31,37,63,28,12,54,30
168,2,0,8:16,4,0,53,23,3,0,0,0,0,53,58,57,20,44,31,23,49,73,21,34,30
169,2,0,8:03,1,0,58,0,3,30,1,0,0,53,58,57,20,44,31,23,49,73,21,34,30
170,2, ,8:01,3,1,0,0,0,0,0,0,0,53,58,57,20,44,31,23,49,73,21,34,30
171,2,0,8:01,4,0,58,49,3,0,0,0,0,53,58,57,20,44,31,23,49,73,21,34,30
172,2,0,7:53,1,0,58,0,3,12,5,0,0,53,58,57,20,44,31,23,49,73,21,34,30
173,2, ,7:53,3,1,0,0,0,0,0,0,0,53,58,57,20,44,31,23,49,73,21,34,30
174,2,0,7:53,4,0,58,23,3,0,0,0,0,53,58,57,20,44,31,23,49,73,21,34,30
175,2,0,7:41,5,1,23,58,2,0,0,0,0,53,58,57,20,44,31,23,49,73,21,34,30
176,2,0,7:37,6,0,20,57,3,0,0,0,0,53,58,57,20,44,31,23,49,73,21,34,30
177,2,0,7:37,6,1,34,20,2,0,0,0,0,53,58,44,31,0,0,23,49,73,21,34,30
178,2,0,7:37,6,0,20,34,3,0,0,0,0,53,58,44,31,0,0,23,49,73,21,30,0
179,2,-1,7:37,4,0,32,46,2,0,0,0,0,14,32,75,76,31,0,46,18,17,12,44,30
180,2,-1,7:24,13,1,44,75,2,0,0,0,0,14,32,75,76,31,0,46,18,17,12,44,30
181,2,1,7:02,5,1,18,76,3,0,0,0,0,58,21,75,76,31,0,46,18,17,12,44,30
182,2,-1,6:45,13,1,17,55,2,0,0,0,0,58,21,6,55,31,0,46,18,17,12,44,30
183,2, ,6:41,3,1,0,0,0,0,0,0,0,58,21,6,55,31,0,46,18,17,12,44,30
184,2,-1,6:41,4,0,14,28,2,0,0,0,0,14,32,6,55,31,0,37,49,63,28,12,30
185,2,-1,6:12,13,1,37,55,2,0,0,0,0,14,32,6,55,31,0,37,49,63,28,12,30
186,2,1,5:37,7,1,12,0,3,61,1,0,0,94,13,75,76,31,0,49,63,28,12,55,30
187,2, ,5:35,3,0,0,0,0,0,0,0,0,94,13,57,75,76,31,49,63,28,12,55,30
188,2,0,5:35,4,1,11,37,2,0,0,0,0,11,21,52,6,44,31,23,37,73,44,55,30
189,2,0,5:00,5,0,52,23,3,0,0,0,0,11,21,52,6,44,31,23,49,73,44,55,30
190,2,0,4:50,1,0,21,0,3,27,1,0,0,11,21,57,75,76,31,23,49,73,44,55,30
191,2, ,4:42,3,6,0,0,0,0,0,0,0,11,21,57,75,76,31,23,49,73,44,55,30
192,2,0,4:42,4,1,58,49,2,0,0,0,0,53,58,57,75,76,31,23,49,73,44,55,30
193,2,0,4:15,5,1,20,57,2,0,0,0,0,53,58,57,6,55,31,11,20,22,21,54,30
194,2,0,3:41,5,1,22,32,3,0,0,0,0,14,13,32,6,55,31,11,20,22,21,44,30
195,2,0,3:36,1,0,13,0,3,53,1,0,0,14,13,32,75,76,31,11,17,22,21,44,30
196,2, ,3:35,3,1,0,0,0,0,0,0,0,14,13,32,75,76,31,11,17,22,21,44,30
197,2,0,3:35,4,1,14,37,2,0,0,0,0,14,13,32,75,76,31,37,46,17,44,55,30
198,2,0,2:59,5,0,13,46,2,0,0,0,0,14,13,32,75,76,31,46,18,17,44,55,30
199,2,0,2:51,5,1,44,32,2,0,0,0,0,81,94,32,6,44,31,46,18,17,44,55,30
200,2,0,2:43,9,1,44,0,1,0,0,0,0,81,94,32,6,44,31,46,18,17,44,55,30
201,2,0,2:42,1,0,81,0,3,48,1,0,0,81,94,6,44,68,31,46,18,17,44,55,30
202,2,0,2:39,2,0,68,0,3,21,6,81,44,81,94,6,44,68,31,46,18,17,44,55,30
203,2,0,2:39,4,0,81,37,1,0,0,0,0,81,94,68,75,76,31,37,63,28,12,21,30
204,2,0,2:20,5,1,21,94,2,0,0,0,0,81,94,68,75,76,31,37,63,28,12,21,30
205,2,0,2:03,5,1,28,76,3,0,0,0,0,81,94,68,75,76,31,37,63,28,12,21,30
206,2,0,1:52,5,1,21,94,3,0,0,0,0,81,94,68,75,76,31,49,63,28,12,21,30
207,2, ,1:45,3,0,0,0,0,0,0,0,0,81,94,68,75,76,31,23,49,73,12,21,30
208,2,0,1:45,4,1,94,37,3,0,0,0,0,81,94,68,75,76,31,37,46,17,44,54,30
209,2,0,1:42,7,1,44,0,3,62,2,0,0,81,94,68,75,76,31,37,46,17,44,54,30
210,2, ,1:41,3,1,0,0,0,0,0,0,0,81,94,68,75,76,31,37,46,17,44,54,30
211,2,0,1:41,4,1,11,28,3,0,0,0,0,11,21,52,6,44,31,37,63,28,12,44,30
212,2, ,1:23,3,5,0,0,0,0,0,0,0,11,21,52,6,44,31,37,63,28,12,44,30
213,2,0,1:23,4,0,53,37,2,0,0,0,0,11,53,21,6,76,31,37,63,28,12,44,30
214,2,0,1:15,5,1,28,11,3,0,0,0,0,11,53,21,6,76,31,37,63,28,12,44,30
215,2,0,0:56,13,1,63,11,2,0,0,0,0,11,53,21,6,76,31,37,63,28,12,44,30
216,2,0,0:36,1,1,12,0,2,136,2,0,0,14,13,32,75,76,31,46,63,18,12,44,30
217,2,0,0:18,9,0,14,0,2,0,0,0,0,14,13,32,75,76,31,46,18,17,21,54,30
218,2,0,0:04,5,0,14,21,3,0,0,0,0,14,13,32,75,76,31,46,18,17,21,54,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,32,20,75,31,46,18,17,21,54,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,32,75,76,31,37,63,28,21,44,30
221,3,0,20:00,4,0,14,37,1,0,0,0,0,14,13,32,75,76,31,37,63,28,21,44,30
222,3,0,19:46,5,1,44,13,2,0,0,0,0,14,13,32,20,44,31,37,63,28,21,44,30
223,3,0,19:07,13,1,49,75,2,0,0,0,0,11,21,52,75,76,31,46,49,17,12,54,30
224,3, ,19:07,3,4,0,0,0,0,0,0,0,11,21,52,75,76,31,46,49,17,12,54,30
225,3,0,19:07,4,0,14,46,2,0,0,0,0,14,13,32,75,76,31,46,49,17,12,54,30
226,3,0,18:40,1,1,49,0,3,38,1,0,0,14,13,32,75,76,31,46,49,17,12,54,30
227,3, ,18:38,3,4,0,0,0,0,0,0,0,14,13,32,75,76,31,46,49,17,12,54,30
228,3,0,18:38,4,0,81,23,2,0,0,0,0,53,81,94,20,44,31,23,18,73,44,55,30
229,3,0,18:30,5,1,55,53,1,0,0,0,0,53,81,94,20,44,31,23,18,73,44,55,30
230,3, ,18:17,3,2,0,0,0,0,0,0,0,81,94,6,55,68,31,23,18,73,44,55,30
231,3,0,18:17,4,1,81,23,1,0,0,0,0,81,94,6,55,68,31,23,18,73,44,55,30
232,3,0,18:03,13,1,44,68,2,0,0,0,0,81,94,6,55,68,31,23,18,73,44,55,30
233,3, ,18:03,3,4,0,0,0,0,0,0,0,81,94,6,55,68,31,23,18,73,44,55,30
234,3,0,18:03,4,1,53,37,3,0,0,0,0,53,58,57,20,44,31,37,63,28,21,34,30
235,3,0,17:27,5,0,53,21,2,0,0,0,0,53,58,57,20,44,31,37,28,20,21,54,30
236,3,0,17:04,5,1,11,76,3,0,0,0,0,11,21,52,75,76,31,11,20,22,12,54,30
237,3,0,16:48,13,1,54,52,2,0,0,0,0,11,21,52,75,76,31,11,20,22,12,54,30
238,3,0,16:40,6,0,76,20,2,0,0,0,0,11,21,52,75,76,31,11,20,22,12,54,30
239,3,1,16:40,4,1,14,46,3,0,0,0,0,14,32,44,75,31,0,46,18,17,12,44,30
240,3,1,16:33,7,1,46,0,3,51,2,0,0,14,32,44,75,31,0,46,18,17,12,44,30
241,3,-1,16:28,13,1,44,75,2,0,0,0,0,14,32,44,75,31,0,46,18,17,12,44,30
242,3,-1,16:07,9,0,75,0,2,0,0,0,0,58,21,44,75,31,0,46,18,17,12,44,30
243,3,1,15:52,5,1,17,44,3,0,0,0,0,58,21,44,75,31,0,46,18,17,12,44,30
244,3,1,15:41,7,1,44,0,3,59,2,0,0,14,32,6,55,31,0,46,63,17,12,44,30
245,3,-1,15:18,13,1,44,32,2,0,0,0,0,14,32,6,55,31,0,46,63,17,12,44,30
246,3,1,15:12,7,1,44,0,3,37,3,0,0,14,32,6,55,31,0,46,63,17,12,44,30
247,3,1,15:00,1,1,12,0,3,48,2,0,0,14,32,6,55,31,0,46,63,17,12,44,30
248,3,1,14:52,7,1,46,0,3,43,2,0,0,14,32,6,55,31,0,46,63,17,12,44,30
249,3,0,14:28,7,1,37,0,3,53,3,0,0,11,21,52,44,75,31,37,28,73,21,54,30
250,3,0,14:22,5,0,52,73,2,0,0,0,0,11,21,52,44,75,31,37,28,73,21,54,30
251,3,0,14:08,1,1,28,0,3,28,2,0,0,81,21,52,20,44,31,37,28,73,21,54,30
252,3,0,13:51,7,0,94,0,3,17,3,0,0,81,94,13,6,55,31,11,23,49,21,54,30
253,3,0,13:44,13,0,94,21,2,0,0,0,0,81,94,13,6,55,31,11,23,49,21,54,30
254,3,0,13:22,5,0,6,23,2,0,0,0,0,53,58,13,6,55,31,11,23,49,12,55,30
255,3,0,13:17,1,0,53,0,3,14,6,0,0,53,58,13,75,76,31,11,23,49,12,55,30
256,3,0,13:02,5,0,53,49,3,0,0,0,0,53,58,57,75,76,31,11,23,49,12,55,30
257,3,0,12:32,1,1,55,0,3,55,2,0,0,14,13,32,75,76,31,46,18,17,21,55,30
258,3,0,12:19,5,1,55,32,2,0,0,0,0,14,13,32,75,76,31,46,18,17,21,55,30
259,3,0,12:10,5,0,20,17,2,0,0,0,0,14,13,32,20,44,31,46,18,17,21,44,30
260,3,0,12:05,7,1,44,0,3,55,2,0,0,14,13,32,20,44,31,46,18,17,21,44,30
261,3,0,11:58,1,1,44,0,3,62,2,0,0,14,13,32,20,44,31,46,18,17,21,44,30
