# 2008/11/12 
# STL , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:08,1,1,12,0,3,41,1,0,0,25,42,55,5,27,50,9,12,26,5,27,30
47,1,0,13:01,5,0,55,27,3,0,0,0,0,25,42,55,5,27,50,9,12,26,5,27,30
48,1,0,12:43,5,0,10,9,2,0,0,0,0,7,10,22,5,27,50,9,12,26,5,27,30
49,1,0,12:33,5,0,22,5,2,0,0,0,0,7,10,22,5,27,50,9,12,26,5,27,30
50,1,0,12:23,8,1,55,0,1,0,0,0,0,7,10,22,5,27,50,19,55,29,6,44,30
51,1,0,12:14,9,0,7,0,3,0,0,0,0,7,10,22,4,46,50,19,55,29,6,44,30
52,1,0,12:06,1,1,29,0,3,38,1,0,0,18,22,42,4,46,50,19,55,29,6,44,30
53,1,0,12:06,5,1,55,18,3,0,0,0,0,18,22,42,4,46,50,19,55,29,6,44,30
54,1, ,12:05,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,19,55,29,6,44,30
55,1,0,12:05,4,1,42,28,3,0,0,0,0,18,13,42,4,46,50,22,28,76,6,44,30
56,1, ,11:41,3,2,0,0,0,0,0,0,0,18,13,42,4,46,50,22,28,76,6,44,30
57,1,0,11:41,4,1,21,41,1,0,0,0,0,21,12,57,49,77,50,61,20,41,10,52,30
58,1,0,10:59,5,0,12,61,1,0,0,0,0,21,12,55,49,77,50,61,20,41,10,52,30
59,1,0,10:53,13,0,12,6,2,0,0,0,0,21,12,55,49,77,50,61,20,41,6,52,30
60,1,0,10:36,9,1,61,0,1,0,0,0,0,7,25,55,4,46,50,9,61,26,6,44,30
61,1,0,10:30,5,1,6,4,2,0,0,0,0,7,10,22,4,46,50,9,61,26,6,44,30
62,1,0,10:09,1,0,4,0,3,59,2,0,0,7,10,22,4,46,50,9,61,26,6,44,30
63,1,0,10:02,1,0,4,0,3,37,2,0,0,7,10,22,4,46,50,9,61,26,6,44,30
64,1,0,9:57,1,0,7,0,3,13,1,0,0,7,10,22,4,46,50,9,12,26,5,27,30
65,1,0,9:42,5,0,33,12,3,0,0,0,0,25,55,33,5,27,50,9,12,26,5,27,30
66,1,0,9:34,5,1,12,33,1,0,0,0,0,25,55,33,5,27,50,9,12,26,5,27,30
67,1,0,9:29,5,1,12,5,3,0,0,0,0,25,55,33,5,27,50,9,12,26,5,27,30
68,1,0,9:23,1,0,5,0,1,75,3,0,0,25,55,33,5,27,50,9,12,26,5,27,30
69,1,0,9:21,9,1,27,0,2,0,0,0,0,25,55,33,5,27,50,9,12,26,5,27,30
70,1,0,9:09,1,1,26,0,3,23,1,0,0,25,55,33,5,27,50,19,29,26,10,52,30
71,1,0,9:02,7,1,26,0,3,12,1,0,0,25,13,55,5,27,50,19,29,26,10,52,30
72,1,0,8:57,13,1,29,25,2,0,0,0,0,25,13,55,5,27,50,19,55,29,10,52,30
73,1,0,8:44,5,0,55,19,2,0,0,0,0,25,13,55,5,27,50,19,55,29,10,52,30
74,1,0,8:08,1,0,42,0,3,50,1,0,0,18,13,42,49,77,50,22,28,20,10,52,30
75,1,0,7:49,5,1,28,42,2,0,0,0,0,18,12,42,49,77,50,22,28,20,10,52,30
76,1,0,7:39,5,1,52,42,2,0,0,0,0,18,12,42,49,77,50,22,28,20,10,52,30
77,1,0,7:05,7,0,7,0,3,55,1,0,0,7,10,22,4,46,50,28,12,26,6,44,30
78,1,0,7:00,13,0,46,26,2,0,0,0,0,7,10,22,4,46,50,28,12,26,6,44,30
79,1, ,6:48,3,6,0,0,0,0,0,0,0,10,12,22,4,46,50,9,12,26,6,44,30
80,1,0,6:48,4,0,10,9,2,0,0,0,0,10,12,22,4,46,50,9,12,26,5,27,30
81,1,0,6:20,9,1,5,0,2,0,0,0,0,21,12,57,4,49,50,9,12,26,5,27,30
82,1,0,6:19,1,0,57,0,3,31,1,0,0,21,12,57,4,49,50,9,12,26,5,27,30
83,1, ,6:15,3,0,0,0,0,0,0,0,0,21,12,57,49,77,50,9,12,26,5,27,30
84,1,0,6:15,4,1,21,19,2,0,0,0,0,21,12,57,5,27,50,19,55,29,6,44,30
85,1,0,5:57,1,0,21,0,3,46,1,0,0,21,12,57,5,27,50,19,55,29,6,44,30
86,1,0,5:55,5,1,19,57,2,0,0,0,0,21,12,57,5,27,50,19,55,29,6,44,30
87,1,0,5:53,2,0,57,0,3,19,1,21,12,21,12,57,5,27,50,19,55,29,6,44,30
88,1,0,5:53,4,1,18,28,1,0,0,0,0,18,13,42,4,46,50,22,28,76,10,52,30
89,1,0,5:38,5,1,22,46,3,0,0,0,0,25,13,55,4,46,50,22,28,76,10,52,30
90,1,0,5:37,1,1,10,0,3,54,1,0,0,25,13,55,4,46,50,22,28,76,10,52,30
91,1,0,5:35,6,0,55,76,2,0,0,0,0,25,13,55,4,46,50,22,28,76,10,52,30
92,1,1,5:35,6,1,76,55,3,0,0,0,0,25,13,4,46,50,0,22,28,76,10,52,30
93,1,0,5:35,4,0,18,28,2,0,0,0,0,18,13,42,4,46,50,22,28,41,10,52,30
94,1,0,5:25,5,0,13,10,3,0,0,0,0,18,13,42,49,77,50,22,28,41,10,52,30
95,1,0,4:56,9,0,77,0,1,0,0,0,0,7,10,18,49,77,50,28,12,41,5,27,30
96,1,0,4:32,13,0,4,26,2,0,0,0,0,7,10,22,4,46,50,9,12,26,5,27,30
97,1,0,4:18,13,0,10,5,2,0,0,0,0,10,12,22,4,46,50,9,12,26,5,27,30
98,1, ,4:18,3,0,0,0,0,0,0,0,0,10,12,22,4,46,50,9,12,26,5,27,30
99,1,0,4:18,4,1,21,19,2,0,0,0,0,21,12,57,4,46,50,19,55,29,5,27,30
100,1,0,4:01,7,0,21,0,3,23,1,0,0,21,12,57,4,46,50,19,55,29,5,27,30
101,1,0,3:47,7,1,55,0,3,15,1,0,0,21,12,57,4,46,50,19,55,29,6,44,30
102,1,0,3:26,5,0,4,55,2,0,0,0,0,21,12,57,4,46,50,19,55,29,6,44,30
103,1,0,3:24,7,1,44,0,3,54,1,0,0,21,12,57,4,46,50,19,55,29,6,44,30
104,1,0,3:17,5,0,46,55,2,0,0,0,0,21,12,57,4,46,50,19,55,29,6,44,30
105,1, ,3:12,3,10,0,0,0,0,0,0,0,18,13,42,49,77,50,19,55,29,6,44,30
106,1,0,3:12,4,1,18,22,3,0,0,0,0,18,13,42,49,77,50,22,28,20,10,52,30
107,1,0,2:52,1,0,42,0,3,47,1,0,0,18,13,42,49,77,50,22,28,20,10,52,30
108,1, ,2:49,3,1,0,0,0,0,0,0,0,18,13,42,49,77,50,22,28,20,10,52,30
109,1,0,2:49,4,1,10,9,2,0,0,0,0,7,10,22,5,27,50,9,12,26,5,27,30
110,1,0,2:35,1,0,22,0,3,43,1,0,0,7,10,22,5,27,50,9,12,26,5,27,30
111,1, ,2:34,3,1,0,0,0,0,0,0,0,7,10,22,5,27,50,9,12,26,5,27,30
112,1,0,2:34,4,1,22,19,2,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
113,1,0,2:18,7,0,4,0,3,66,1,0,0,7,10,22,4,46,50,19,55,29,5,27,30
114,1,0,2:07,9,0,10,0,1,0,0,0,0,7,10,22,4,46,50,19,29,20,5,27,30
115,1,0,2:00,5,0,46,20,1,0,0,0,0,7,10,22,4,46,50,22,28,20,10,52,30
116,1,0,1:44,7,0,57,0,3,50,1,0,0,21,12,57,4,77,50,22,28,20,10,52,30
117,1,0,1:08,5,0,21,52,3,0,0,0,0,21,13,42,49,77,50,22,28,20,10,52,30
118,1,0,0:56,5,1,12,42,3,0,0,0,0,18,13,42,49,77,50,9,12,41,6,44,30
119,1,0,0:44,1,1,12,0,3,39,2,0,0,18,13,42,49,77,50,9,12,41,6,44,30
120,1,0,0:28,5,0,42,9,3,0,0,0,0,7,18,42,4,46,50,9,12,41,6,44,30
121,1, ,0:15,3,6,0,0,0,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
122,1,0,0:15,4,1,22,19,3,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
123,1,0,0:07,13,1,5,10,2,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
124,1,0,0:04,5,1,5,10,2,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
125,1,0,0:02,5,0,7,29,3,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
128,2,0,20:00,4,1,10,19,1,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
129,2,0,19:42,13,0,7,5,2,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
130,2,0,19:25,7,1,29,0,3,38,2,0,0,10,13,22,5,27,50,19,55,29,6,44,30
131,2,0,19:08,6,0,27,29,0,0,0,0,0,18,13,42,5,27,50,9,19,55,29,6,44
132,2,-1,19:08,4,0,18,19,2,0,0,0,0,18,13,4,5,50,0,9,19,29,26,6,30
133,2,1,18:07,7,1,6,0,3,59,2,0,0,25,42,4,77,50,0,9,29,26,6,27,30
134,2,-1,18:02,5,0,77,9,3,0,0,0,0,25,42,4,77,50,0,9,29,26,6,27,30
135,2,1,17:53,1,1,6,0,3,49,2,0,0,25,42,4,77,50,0,9,29,26,6,27,30
136,2, ,17:51,3,1,0,0,0,0,0,0,0,25,42,4,77,50,0,9,29,26,6,27,30
137,2,1,17:51,4,1,10,12,3,0,0,0,0,10,12,46,77,50,0,12,61,41,27,52,30
138,2,1,17:38,1,1,52,0,3,56,2,0,0,10,12,46,77,50,0,12,61,41,27,52,30
139,2,1,17:32,7,1,41,0,3,16,6,0,0,10,12,46,77,50,0,12,61,41,27,52,30
140,2,1,17:18,7,1,52,0,3,57,2,0,0,10,12,46,77,50,0,12,61,41,27,52,30
141,2,0,17:01,9,1,52,0,1,0,0,0,0,21,57,5,27,49,50,22,61,41,27,52,30
142,2,0,16:48,9,1,61,0,2,0,0,0,0,7,10,22,5,49,50,22,28,61,27,52,30
143,2,0,16:33,2,0,21,0,3,13,1,7,57,7,21,57,5,49,50,22,28,61,27,52,30
144,2,0,16:33,4,0,25,28,1,0,0,0,0,25,55,33,4,46,50,22,28,20,6,44,30
145,2,0,16:19,9,0,46,0,1,0,0,0,0,25,55,33,4,46,50,22,28,20,6,44,30
146,2,0,16:14,5,0,4,28,3,0,0,0,0,25,55,33,4,46,50,22,28,20,6,44,30
147,2,0,16:09,5,0,4,22,3,0,0,0,0,25,55,33,4,46,50,22,28,20,6,44,30
148,2, ,15:56,3,1,0,0,0,0,0,0,0,25,55,33,4,46,50,22,28,20,6,44,30
149,2,0,15:56,4,0,22,19,2,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
150,2,0,15:44,13,0,22,5,2,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
151,2,0,15:31,8,0,7,0,2,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
152,2,0,15:29,9,0,7,0,2,0,0,0,0,7,10,22,5,27,50,19,55,29,5,52,30
153,2, ,15:04,3,3,0,0,0,0,0,0,0,21,12,57,5,27,50,9,12,26,10,52,30
154,2,0,15:04,4,0,18,9,1,0,0,0,0,18,13,42,4,46,50,9,12,26,10,52,30
155,2,0,14:52,8,1,26,0,2,0,0,0,0,18,13,42,4,46,50,9,12,26,10,52,30
156,2,0,14:50,1,1,26,0,3,21,1,0,0,18,13,42,4,46,50,9,12,26,10,52,30
157,2,0,14:23,1,1,10,0,3,55,3,0,0,18,13,42,4,46,50,9,22,26,10,44,30
158,2,0,14:16,5,0,46,10,3,0,0,0,0,21,12,57,4,46,50,9,22,26,10,44,30
159,2, ,14:03,3,2,0,0,0,0,0,0,0,21,12,57,4,46,50,22,28,20,6,44,30
160,2,0,14:03,4,1,55,28,1,0,0,0,0,25,55,33,49,77,50,22,28,20,6,44,30
161,2,0,13:44,1,0,33,0,3,35,1,0,0,25,55,33,49,77,50,22,28,20,6,44,30
162,2,0,13:32,5,0,33,44,2,0,0,0,0,25,55,33,49,77,50,22,28,20,6,44,30
163,2,0,12:29,1,1,52,0,3,60,2,0,0,21,12,57,5,27,50,19,55,29,5,52,30
164,2,0,12:25,1,1,55,0,3,33,1,0,0,21,12,57,5,27,50,19,55,29,5,52,30
165,2, ,12:24,3,0,0,0,0,0,0,0,0,21,12,57,5,27,50,19,55,29,5,52,30
166,2,0,12:24,4,0,22,9,2,0,0,0,0,7,10,22,5,27,50,9,12,26,5,27,30
167,2,0,11:47,1,1,26,0,3,12,1,0,0,7,10,22,5,27,50,9,12,26,5,27,30
168,2,0,11:44,1,1,26,0,3,10,6,0,0,7,10,22,5,27,50,9,12,26,5,27,30
169,2, ,11:43,3,1,0,0,0,0,0,0,0,18,13,42,4,46,50,9,12,26,5,27,30
170,2,0,11:43,4,0,18,41,2,0,0,0,0,18,13,42,4,46,50,22,20,41,6,44,30
171,2,0,11:24,5,1,41,46,2,0,0,0,0,18,13,42,4,46,50,22,20,41,6,44,30
172,2,0,11:17,13,1,6,42,2,0,0,0,0,18,13,42,4,46,50,22,20,41,6,44,30
173,2,0,11:09,1,0,18,0,3,46,3,0,0,18,13,42,4,46,50,22,20,41,6,44,30
174,2, ,10:46,3,4,0,0,0,0,0,0,0,21,12,57,49,77,50,19,29,20,6,52,30
175,2,0,10:46,4,0,21,19,3,0,0,0,0,21,12,57,49,77,50,19,55,29,10,52,30
176,2,0,10:38,5,0,57,10,2,0,0,0,0,21,12,57,49,77,50,19,55,29,10,52,30
177,2, ,10:18,3,1,0,0,0,0,0,0,0,21,12,57,49,77,50,19,55,29,10,52,30
178,2,0,10:18,4,1,22,9,3,0,0,0,0,7,10,22,5,27,50,9,12,26,5,27,30
179,2,0,9:03,5,1,28,46,2,0,0,0,0,25,55,33,4,46,50,22,28,76,10,52,30
180,2,0,8:56,5,0,33,76,1,0,0,0,0,25,55,33,4,46,50,22,28,76,10,52,30
181,2,0,8:54,6,1,22,33,0,0,0,0,0,25,55,33,4,46,50,22,28,76,10,52,30
182,2,1,8:54,6,0,33,22,0,0,0,0,0,25,55,33,4,46,50,28,76,10,52,30,0
183,2,0,8:54,4,0,10,19,1,0,0,0,0,10,22,5,27,50,0,19,55,5,27,30,0
184,2,0,8:27,9,1,5,0,2,0,0,0,0,10,22,5,27,50,0,19,55,5,27,30,0
185,2,0,8:13,1,1,19,0,3,30,6,0,0,21,22,5,27,50,0,19,55,6,44,30,0
186,2,0,8:08,1,1,19,0,3,18,1,0,0,21,22,5,27,50,0,19,55,6,44,30,0
187,2,0,7:45,13,0,12,44,2,0,0,0,0,21,12,4,46,50,0,9,12,6,44,30,0
188,2,0,7:38,1,0,12,0,3,22,1,0,0,21,12,4,46,50,0,9,12,6,44,30,0
189,2, ,7:37,3,1,0,0,0,0,0,0,0,21,12,4,46,50,0,9,12,6,44,30,0
190,2,0,7:37,4,0,7,9,3,0,0,0,0,7,57,4,46,50,0,9,12,10,52,30,0
191,2,0,7:12,13,0,7,52,2,0,0,0,0,7,57,5,46,50,0,9,12,10,52,30,0
192,2, ,6:48,3,2,0,0,0,0,0,0,0,18,13,42,49,77,50,9,22,12,10,52,30
193,2,0,6:48,4,0,18,41,1,0,0,0,0,18,13,42,49,77,50,29,20,41,5,27,30
194,2,0,5:27,1,0,10,0,3,10,5,0,0,7,10,22,4,46,50,9,12,26,6,44,30
195,2, ,5:26,3,0,0,0,0,0,0,0,0,7,10,22,4,46,50,9,12,26,6,44,30
196,2,0,5:26,4,1,21,28,2,0,0,0,0,21,12,57,4,46,50,22,28,20,6,44,30
197,2,0,5:11,5,1,22,46,3,0,0,0,0,21,12,57,4,46,50,22,28,20,6,44,30
198,2,0,4:44,5,0,21,44,3,0,0,0,0,21,12,57,4,46,50,22,28,20,6,44,30
199,2,0,4:25,1,0,25,0,3,44,3,0,0,25,55,33,49,77,50,9,12,26,10,52,30
200,2, ,4:24,3,1,0,0,0,0,0,0,0,25,55,33,49,77,50,9,12,26,10,52,30
201,2,0,4:24,4,1,18,19,2,0,0,0,0,18,13,42,5,27,50,19,55,29,10,52,30
202,2,0,4:01,5,0,42,52,3,0,0,0,0,18,13,42,5,27,50,19,55,29,10,52,30
203,2, ,3:56,3,4,0,0,0,0,0,0,0,18,13,42,5,27,50,19,55,29,10,52,30
204,2,0,3:56,13,1,19,27,2,0,0,0,0,18,13,42,5,27,50,19,55,29,10,52,30
205,2,0,3:56,4,0,10,9,2,0,0,0,0,7,10,22,4,46,50,9,12,26,5,27,30
206,2,0,3:47,9,0,46,0,2,0,0,0,0,7,10,22,4,46,50,9,12,26,5,27,30
207,2,0,3:32,1,0,46,0,3,63,1,0,0,7,10,22,4,46,50,9,12,26,5,27,30
208,2, ,3:21,3,6,0,0,0,0,0,0,0,21,12,57,5,27,50,9,12,26,5,27,30
209,2,0,3:21,4,1,21,9,2,0,0,0,0,21,12,57,5,27,50,9,12,26,5,27,30
210,2,0,2:45,5,0,12,9,3,0,0,0,0,21,12,42,5,27,50,9,12,26,5,27,30
211,2,0,2:32,13,0,12,5,2,0,0,0,0,21,12,42,5,27,50,22,28,26,5,27,30
212,2,0,2:26,1,0,42,0,3,7,4,0,0,21,12,42,5,27,50,22,28,26,5,27,30
213,2,0,2:10,7,0,27,0,3,64,1,0,0,18,13,42,5,27,50,22,28,26,5,27,30
214,2,0,2:04,7,0,5,0,3,65,2,0,0,18,13,42,5,49,50,22,28,26,5,27,30
215,2, ,1:46,3,6,0,0,0,0,0,0,0,18,25,22,49,77,50,22,28,20,5,27,30
216,2,0,1:46,4,1,18,19,3,0,0,0,0,18,25,22,49,77,50,19,55,29,6,44,30
217,2,0,1:21,9,0,22,0,2,0,0,0,0,7,10,22,49,77,50,19,55,29,6,44,30
218,2,0,1:07,9,0,7,0,1,0,0,0,0,7,10,22,49,77,50,19,55,29,6,44,30
219,2,0,1:02,1,1,55,0,3,34,1,0,0,7,10,22,49,77,50,55,29,41,10,52,30
220,2,0,0:48,7,1,20,0,3,30,1,0,0,7,10,22,49,77,50,22,20,41,10,52,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,57,4,46,50,22,20,41,5,52,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
223,3,0,20:00,4,0,10,19,1,0,0,0,0,7,10,22,4,46,50,19,55,29,5,27,30
224,3, ,19:17,3,2,0,0,0,0,0,0,0,18,13,42,5,27,50,9,12,26,6,44,30
225,3,0,19:17,4,0,18,9,1,0,0,0,0,18,13,42,4,46,50,9,12,26,6,44,30
226,3, ,18:50,3,2,0,0,0,0,0,0,0,18,12,42,4,46,50,9,12,26,6,44,30
227,3,0,18:50,4,1,21,28,1,0,0,0,0,21,12,57,49,77,50,22,28,20,10,52,30
228,3,0,18:36,9,1,10,0,1,0,0,0,0,21,12,57,49,77,50,22,28,20,10,52,30
229,3,0,18:23,1,1,20,0,3,48,1,0,0,21,12,57,49,77,50,22,28,20,10,52,30
230,3, ,18:21,3,1,0,0,0,0,0,0,0,21,12,57,49,77,50,22,28,20,10,52,30
231,3,0,18:21,4,0,22,19,2,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
232,3, ,18:10,3,6,0,0,0,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
233,3,0,18:10,4,1,10,19,3,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
234,3,0,17:57,5,0,7,19,3,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
235,3,0,17:55,1,0,22,0,3,42,1,0,0,7,10,22,5,27,50,19,55,29,5,27,30
236,3,0,17:43,1,0,27,0,3,61,1,0,0,7,10,22,5,27,50,19,55,29,5,27,30
237,3, ,17:43,3,1,0,0,0,0,0,0,0,7,10,22,5,27,50,19,55,29,5,27,30
238,3,0,17:43,4,1,18,9,2,0,0,0,0,18,13,42,4,46,50,9,12,26,6,44,30
239,3,0,17:35,7,0,42,0,3,42,1,0,0,18,13,42,4,46,50,9,12,26,6,44,30
240,3,0,17:17,7,1,9,0,3,50,1,0,0,18,13,42,4,46,50,9,12,26,6,44,30
241,3, ,17:10,3,2,0,0,0,0,0,0,0,18,13,42,4,46,50,9,12,26,6,44,30
242,3,0,17:10,4,1,21,28,1,0,0,0,0,21,12,57,49,77,50,22,28,20,10,52,30
243,3,0,16:36,5,1,20,33,3,0,0,0,0,25,55,33,49,77,50,22,28,20,10,52,30
244,3,0,16:26,2,1,10,0,3,53,1,20,22,25,55,33,49,77,50,22,28,20,10,52,30
245,3,0,16:26,4,0,21,41,1,0,0,0,0,21,12,57,5,27,50,55,29,41,5,27,30
246,3, ,16:16,3,2,0,0,0,0,0,0,0,21,12,57,5,27,50,55,29,41,5,27,30
247,3,0,16:16,4,1,21,41,1,0,0,0,0,21,12,57,5,27,50,55,29,41,6,44,30
248,3,0,15:31,1,1,12,0,3,48,2,0,0,21,12,57,4,46,50,55,12,41,5,27,30
249,3,0,15:21,7,0,21,0,3,47,2,0,0,7,21,22,4,46,50,9,12,26,5,27,30
250,3,0,14:51,6,0,10,30,0,0,0,0,0,7,10,22,4,46,50,9,12,26,5,27,30
251,3,1,14:51,4,1,18,9,3,0,0,0,0,18,13,4,5,50,0,9,19,29,26,6,30
252,3,-1,14:33,13,1,19,5,2,0,0,0,0,18,13,4,5,50,0,9,19,29,26,6,30
253,3,-1,14:23,1,0,18,0,3,16,6,0,0,18,42,4,5,50,0,9,19,29,26,6,30
254,3,1,14:21,9,1,26,0,2,0,0,0,0,18,42,4,5,50,0,9,19,29,26,6,30
255,3,1,13:56,7,1,12,0,3,22,1,0,0,25,42,49,77,50,0,9,19,12,29,6,30
256,3,-1,13:19,9,0,50,0,2,0,0,0,0,18,12,4,5,50,0,28,12,41,27,52,30
257,3, ,12:52,3,5,0,0,0,0,0,0,0,25,13,27,49,50,0,22,55,20,6,44,30
258,3,-1,12:52,4,0,22,22,2,0,0,0,0,7,22,27,49,50,0,22,55,20,6,44,30
259,3,0,12:46,5,1,20,22,3,0,0,0,0,7,10,22,27,49,50,22,55,20,6,44,30
260,3,0,12:34,7,0,49,0,3,71,1,0,0,7,10,22,27,49,50,22,55,20,6,44,30
261,3,0,12:30,5,1,20,27,2,0,0,0,0,7,10,22,27,49,50,22,55,20,6,44,30
