# 2008/11/12 
# BOS , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:46,4,1,81,36,3,0,0,0,0,81,91,17,6,21,30,36,33,16,2,7,39
19,1,0,15:34,9,1,33,0,3,0,0,0,0,81,91,17,6,21,30,36,33,16,2,7,39
20,1, ,15:28,3,2,0,0,0,0,0,0,0,81,91,17,21,44,30,36,33,16,2,7,39
21,1,0,15:28,4,1,46,10,1,0,0,0,0,46,26,16,21,44,30,10,22,24,8,23,39
22,1,0,15:18,1,1,22,0,3,66,1,0,0,46,26,16,33,44,30,10,22,24,8,23,39
23,1,0,14:39,6,0,16,8,2,0,0,0,0,81,91,16,6,48,30,19,10,32,88,8,23
24,1,-1,14:39,4,0,37,10,2,0,0,0,0,18,37,6,21,30,0,19,10,88,25,51,39
25,1,-1,14:30,1,0,6,0,1,74,2,0,0,37,11,6,21,30,0,19,10,88,25,51,39
26,1, ,13:42,3,2,0,0,0,0,0,0,0,18,91,33,44,30,0,22,24,32,33,7,39
27,1,-1,13:42,4,0,46,33,1,0,0,0,0,18,46,33,44,30,0,22,24,32,33,7,39
28,1,1,13:15,1,1,24,0,3,36,1,0,0,18,46,33,44,30,0,22,24,32,33,7,39
29,1,1,12:46,1,1,2,0,3,64,2,0,0,37,11,44,45,30,0,22,24,32,2,23,39
30,1,0,12:16,1,1,16,0,3,44,1,0,0,81,91,17,21,45,30,22,32,16,2,23,39
31,1,0,11:59,7,1,25,0,3,65,2,0,0,81,91,17,21,45,30,36,37,16,2,25,39
32,1,0,11:43,5,1,36,21,3,0,0,0,0,81,91,17,21,48,30,36,37,16,25,51,39
33,1,0,11:12,13,1,25,48,2,0,0,0,0,46,81,17,6,48,30,19,10,88,55,25,51
34,1,0,11:05,6,0,17,51,3,0,0,0,0,46,81,17,6,48,30,19,10,88,55,25,51
35,1,1,11:05,4,1,37,19,3,0,0,0,0,37,11,6,21,30,0,19,10,88,25,51,39
36,1,1,10:43,1,1,88,0,3,32,1,0,0,37,11,6,21,30,0,19,10,88,25,51,39
37,1,1,10:35,1,1,19,0,3,16,1,0,0,37,11,6,21,30,0,19,10,88,25,51,39
38,1, ,10:35,3,1,0,0,0,0,0,0,0,18,91,33,44,30,0,19,10,88,25,51,39
39,1,1,10:35,4,1,91,10,3,0,0,0,0,18,91,33,44,30,0,19,10,88,25,51,39
40,1,1,10:26,1,1,10,0,3,31,1,0,0,18,91,33,44,30,0,19,10,88,25,51,39
41,1,-1,10:17,9,0,44,0,2,0,0,0,0,18,91,33,44,30,0,19,10,88,25,51,39
42,1,1,10:08,7,1,25,0,3,58,2,0,0,18,91,33,44,30,0,19,10,88,25,51,39
43,1,-1,9:36,5,0,33,22,2,0,0,0,0,46,16,33,44,30,0,22,24,32,7,51,39
44,1,1,9:35,1,1,32,0,3,37,1,0,0,46,16,33,44,30,0,22,24,32,7,51,39
45,1, ,9:34,3,1,0,0,0,0,0,0,0,46,16,33,44,30,0,22,24,32,7,51,39
46,1,1,9:34,4,1,37,32,3,0,0,0,0,37,11,6,21,30,0,22,24,32,33,7,39
47,1,1,9:26,8,1,24,0,3,0,0,0,0,37,11,6,21,30,0,22,24,32,33,7,39
48,1,-1,9:07,1,0,12,0,3,13,1,0,0,18,12,6,21,30,0,22,24,32,33,7,39
49,1,0,8:51,6,0,22,33,3,0,0,0,0,18,12,22,6,21,30,22,24,32,33,7,39
50,1,1,8:51,6,1,33,22,2,0,0,0,0,18,12,6,21,30,0,22,24,32,33,7,39
51,1,0,8:51,6,0,22,81,3,0,0,0,0,18,12,6,21,30,0,22,24,32,7,39,0
52,1,-1,8:51,6,0,22,0,3,0,0,0,0,18,12,6,21,30,0,22,24,32,7,39,0
53,1,-1,8:51,4,0,91,19,2,0,0,0,0,18,91,6,21,30,0,19,10,88,25,51,39
54,1,-1,8:09,5,0,16,51,2,0,0,0,0,46,16,6,33,30,0,19,10,88,25,51,39
55,1,1,7:36,9,1,51,0,3,0,0,0,0,37,11,33,44,30,0,22,24,32,25,51,39
56,1,1,7:23,1,1,2,0,3,61,2,0,0,37,11,33,44,30,0,22,24,32,2,7,39
57,1,1,7:04,1,1,2,0,3,46,2,0,0,18,91,33,44,30,0,22,24,32,2,7,39
58,1,1,7:02,1,1,7,0,3,48,2,0,0,18,91,33,44,30,0,22,24,32,2,7,39
59,1, ,7:02,3,1,0,0,0,0,0,0,0,18,91,33,44,30,0,22,24,32,2,7,39
60,1,-1,7:02,4,0,37,19,2,0,0,0,0,37,11,45,48,30,0,19,32,88,2,7,39
61,1,0,6:47,1,1,19,0,3,28,1,0,0,46,81,26,6,48,30,19,32,88,2,7,39
62,1,0,6:36,13,1,2,46,2,0,0,0,0,46,81,26,6,48,30,19,32,88,2,7,39
63,1,0,6:20,1,1,88,0,3,15,6,0,0,37,46,73,6,45,30,19,32,88,2,7,39
64,1,0,6:10,6,1,22,0,1,0,0,0,0,37,46,73,6,45,30,36,37,16,2,8,39
65,1,-1,6:10,4,1,37,46,2,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
66,1,-1,5:41,5,1,7,16,2,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
67,1,-1,5:13,13,0,91,23,2,0,0,0,0,37,81,91,17,33,30,36,32,23,25,39,0
68,1, ,5:10,3,2,0,0,0,0,0,0,0,37,81,17,6,21,30,36,32,23,25,39,0
69,1,-1,5:10,4,1,46,10,1,0,0,0,0,46,81,17,6,21,30,19,10,23,25,39,0
70,1,-1,4:39,13,0,6,23,2,0,0,0,0,46,81,17,6,21,30,19,10,23,25,39,0
71,1,1,4:21,1,0,81,0,3,21,3,0,0,46,81,17,6,21,30,46,37,2,7,39,0
72,1, ,4:21,3,1,0,0,0,0,0,0,0,18,12,26,6,21,30,46,37,2,7,39,0
73,1,-1,4:21,4,1,18,46,2,0,0,0,0,18,12,26,6,21,30,46,37,25,51,39,0
74,1,-1,4:13,9,1,51,0,2,0,0,0,0,18,12,26,6,21,30,46,37,25,51,39,0
75,1,-1,4:12,13,0,6,37,2,0,0,0,0,18,12,26,6,21,30,46,37,25,51,39,0
76,1, ,4:11,3,4,0,0,0,0,0,0,0,18,12,26,6,21,30,46,37,25,51,39,0
77,1,-1,4:11,4,1,18,46,2,0,0,0,0,18,12,26,44,48,30,46,37,25,51,39,0
78,1,0,4:02,7,1,37,0,3,48,1,0,0,18,12,26,44,48,30,46,22,37,25,51,39
79,1,0,3:58,1,1,37,0,3,11,1,0,0,18,12,26,44,48,30,46,22,37,25,51,39
80,1, ,3:58,3,0,0,0,0,0,0,0,0,18,12,26,44,48,30,46,22,37,25,51,39
81,1,0,3:58,4,0,91,36,2,0,0,0,0,81,91,17,33,44,30,36,37,16,2,7,39
82,1,0,3:44,1,1,16,0,3,42,1,0,0,81,91,17,33,44,30,36,37,16,2,7,39
83,1,0,3:33,1,1,36,0,3,26,1,0,0,81,91,17,44,48,30,36,37,16,2,7,39
84,1,0,3:26,1,1,7,0,3,51,2,0,0,81,91,17,44,48,30,36,37,16,2,7,39
85,1,0,3:11,5,0,17,2,3,0,0,0,0,81,91,17,33,48,30,36,37,55,2,7,39
86,1,0,2:55,1,0,11,0,3,40,2,0,0,37,73,11,33,48,30,10,24,55,25,51,39
87,1, ,2:47,3,6,0,0,0,0,0,0,0,37,73,11,33,45,30,10,24,55,25,51,39
88,1,0,2:47,4,0,37,10,3,0,0,0,0,37,73,11,6,45,30,10,24,55,25,51,39
89,1,0,2:29,5,1,10,37,2,0,0,0,0,37,73,11,6,45,30,10,24,55,25,51,39
90,1,0,2:12,13,1,23,6,2,0,0,0,0,37,73,11,6,45,30,10,24,55,23,51,39
91,1,0,1:56,13,1,51,11,2,0,0,0,0,37,73,11,6,45,30,19,10,24,55,23,51
92,1,0,1:55,6,0,45,10,2,0,0,0,0,37,73,11,6,45,30,10,24,55,23,51,39
93,1,-1,1:55,4,0,91,19,2,0,0,0,0,18,91,33,44,30,0,19,10,88,25,51,39
94,1,1,1:02,1,1,10,0,3,29,1,0,0,46,16,33,44,30,0,19,10,88,25,51,39
95,1, ,0:00,11,0,0,0,0,0,0,0,0,18,91,6,21,30,0,22,24,32,33,7,39
96,2, ,20:00,10,0,0,0,0,0,0,0,0,37,11,6,21,30,0,19,32,88,25,51,39
97,2,1,20:00,4,1,37,19,1,0,0,0,0,37,11,6,21,30,0,19,32,88,25,51,39
98,2,0,19:44,1,0,37,0,3,27,1,0,0,37,91,11,6,21,30,19,32,88,25,51,39
99,2,0,19:39,1,0,37,0,3,41,2,0,0,37,91,11,6,21,30,19,32,88,25,51,39
100,2, ,19:39,3,1,0,0,0,0,0,0,0,37,91,11,6,21,30,19,32,88,25,51,39
101,2,0,19:39,4,0,91,36,3,0,0,0,0,37,91,11,6,21,30,36,33,16,2,7,39
102,2,0,19:25,1,1,16,0,3,34,1,0,0,81,91,17,6,21,30,36,33,16,2,7,39
103,2, ,19:25,3,1,0,0,0,0,0,0,0,81,91,17,6,21,30,36,33,16,2,7,39
104,2,0,19:25,4,1,91,36,3,0,0,0,0,81,91,17,33,45,30,36,33,16,2,7,39
105,2,0,19:22,1,1,36,0,3,29,1,0,0,81,91,17,33,45,30,36,33,16,2,7,39
106,2,0,19:11,9,0,45,0,2,0,0,0,0,81,91,17,33,45,30,36,33,16,2,7,39
107,2,0,19:03,6,1,36,91,2,0,0,0,0,81,91,17,33,45,30,36,33,16,2,7,39
108,2,1,19:03,4,0,91,46,3,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
109,2,1,18:34,1,0,16,0,3,20,1,0,0,37,91,73,16,33,30,46,37,2,7,39,0
110,2,-1,18:27,13,0,37,7,2,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
111,2,-1,18:21,13,0,37,37,2,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
112,2,-1,17:58,13,0,33,37,2,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
113,2, ,17:56,3,4,0,0,0,0,0,0,0,46,81,17,6,21,30,19,10,23,25,39,0
114,2,-1,17:56,4,1,46,19,2,0,0,0,0,46,81,17,6,21,30,19,10,23,25,39,0
115,2,-1,17:25,8,1,10,0,3,0,0,0,0,46,81,17,6,21,30,19,10,23,25,39,0
116,2,1,17:07,7,0,6,0,3,57,2,0,0,46,81,17,6,21,30,19,22,23,51,39,0
117,2,0,16:29,1,1,8,0,3,30,1,0,0,12,26,16,33,44,30,22,24,88,8,51,39
118,2, ,16:29,3,1,0,0,0,0,0,0,0,12,26,16,33,44,30,22,24,88,8,51,39
119,2,0,16:29,4,1,37,19,3,0,0,0,0,37,73,11,33,44,30,19,32,88,25,51,39
120,2,0,16:06,7,0,73,0,3,15,1,0,0,37,73,11,33,44,30,19,32,88,25,51,39
121,2,0,15:49,5,1,32,37,3,0,0,0,0,37,73,11,33,44,30,36,32,88,25,51,39
122,2,0,15:40,1,1,51,0,3,11,6,0,0,37,81,17,33,44,30,36,32,88,25,51,39
123,2,0,15:28,1,1,16,0,3,11,1,0,0,37,81,17,33,44,30,36,88,16,7,51,39
124,2,0,15:24,1,1,88,0,3,9,1,0,0,37,81,17,33,44,30,36,88,16,7,51,39
125,2,0,15:16,13,1,2,44,2,0,0,0,0,37,81,17,33,44,30,36,88,16,2,7,39
126,2,0,15:11,13,1,2,33,2,0,0,0,0,37,81,17,33,44,30,36,88,16,2,7,39
127,2,0,14:55,13,1,36,44,2,0,0,0,0,37,81,17,33,44,30,36,88,16,2,7,39
128,2,0,14:42,7,1,16,0,3,10,5,0,0,37,81,17,33,44,30,10,24,16,2,7,39
129,2,0,14:34,13,1,24,33,2,0,0,0,0,37,81,17,33,44,30,10,24,16,2,7,39
130,2,0,14:23,9,1,24,0,3,0,0,0,0,37,81,17,33,44,30,10,24,16,2,7,39
131,2,0,14:20,13,0,81,7,2,0,0,0,0,37,81,17,33,44,30,10,24,16,2,7,39
132,2,0,14:11,5,1,10,12,3,0,0,0,0,91,12,16,6,21,30,10,24,33,2,7,39
133,2,0,13:59,7,1,23,0,3,51,2,0,0,91,12,16,6,48,30,10,24,33,8,23,39
134,2,0,13:47,1,1,33,0,3,28,1,0,0,91,12,16,6,48,30,10,24,33,8,23,39
135,2, ,13:46,3,0,0,0,0,0,0,0,0,91,12,16,6,48,30,10,24,33,8,23,39
136,2,0,13:46,4,1,91,10,3,0,0,0,0,46,91,16,21,45,30,10,22,24,2,7,39
137,2,0,13:36,1,1,24,0,3,46,1,0,0,46,91,16,21,45,30,10,22,24,2,7,39
138,2,0,13:03,5,1,24,16,3,0,0,0,0,46,26,16,21,45,30,10,22,24,2,7,39
139,2,0,13:01,9,1,24,0,1,0,0,0,0,46,26,16,21,45,30,10,22,24,2,7,39
140,2,0,12:57,6,1,22,16,3,0,0,0,0,46,12,26,16,21,45,10,22,24,2,7,39
141,2,1,12:57,4,0,91,46,3,0,0,0,0,37,81,91,73,33,30,46,37,2,7,39,0
142,2,-1,12:49,13,0,73,7,2,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
143,2,1,12:40,1,0,33,0,3,52,2,0,0,37,91,73,16,33,30,46,37,2,7,39,0
144,2,-1,12:40,13,0,33,37,2,0,0,0,0,37,91,73,16,33,30,46,37,2,7,39,0
145,2, ,12:40,3,3,0,0,0,0,0,0,0,37,91,73,16,33,30,36,32,23,25,39,0
146,2,1,12:40,4,0,37,36,3,0,0,0,0,37,91,73,16,33,30,36,32,23,25,39,0
147,2,-1,12:21,5,1,23,16,2,0,0,0,0,37,91,73,16,33,30,36,32,23,25,39,0
148,2,1,12:12,1,0,73,0,3,20,2,0,0,37,91,73,16,33,30,36,32,23,25,39,0
149,2, ,11:42,3,3,0,0,0,0,0,0,0,46,81,91,17,21,30,19,10,2,7,39,0
150,2,-1,11:42,4,1,46,37,1,0,0,0,0,46,81,17,6,21,30,46,37,2,7,39,0
151,2,-1,11:30,5,1,37,21,3,0,0,0,0,46,81,17,6,21,30,46,37,2,7,39,0
152,2,-1,11:14,9,1,2,0,2,0,0,0,0,46,81,17,6,21,30,46,37,2,7,39,0
153,2,1,11:09,1,0,21,0,3,59,2,0,0,46,81,17,6,21,30,46,37,2,7,39,0
154,2, ,11:09,3,1,0,0,0,0,0,0,0,46,81,17,6,21,30,46,37,2,7,39,0
155,2,-1,11:09,4,1,46,36,2,0,0,0,0,46,81,17,6,21,30,36,32,25,51,39,0
156,2,0,10:52,13,0,17,51,2,0,0,0,0,46,81,17,6,21,30,36,22,32,25,51,39
157,2,0,10:47,5,1,25,81,2,0,0,0,0,46,81,17,6,21,30,36,22,32,25,51,39
158,2,0,10:39,7,0,6,0,3,44,2,0,0,46,81,17,6,21,30,36,22,32,25,51,39
159,2, ,9:54,3,6,0,0,0,0,0,0,0,18,12,26,44,45,30,10,24,88,23,51,39
160,2,0,9:54,4,0,18,10,2,0,0,0,0,18,12,26,44,45,30,10,24,88,8,23,39
161,2, ,9:43,3,0,0,0,0,0,0,0,0,18,12,26,44,45,30,10,24,88,8,23,39
162,2,0,9:43,4,1,37,19,1,0,0,0,0,37,73,11,44,45,30,19,32,88,25,51,39
163,2,0,9:25,1,0,37,0,3,25,2,0,0,37,73,11,44,45,30,19,32,88,25,51,39
164,2, ,9:25,3,1,0,0,0,0,0,0,0,37,73,11,44,45,30,19,32,88,25,51,39
165,2,0,9:25,4,1,37,19,2,0,0,0,0,37,73,11,33,48,30,19,32,88,25,51,39
166,2,0,9:17,5,0,73,51,3,0,0,0,0,37,73,11,33,48,30,19,32,88,25,51,39
167,2, ,9:02,3,3,0,0,0,0,0,0,0,37,73,11,33,48,30,36,32,88,25,51,39
168,2,0,9:02,4,0,91,36,1,0,0,0,0,81,91,17,33,48,30,36,33,16,2,7,39
169,2,0,8:33,5,0,17,33,3,0,0,0,0,81,91,17,33,48,30,36,33,16,2,7,39
170,2,0,8:31,6,1,33,17,2,0,0,0,0,46,26,16,6,21,30,46,33,55,2,7,39
171,2,-1,8:31,4,1,46,46,2,0,0,0,0,46,81,17,6,21,30,46,37,2,7,39,0
172,2, ,8:07,3,2,0,0,0,0,0,0,0,46,81,17,6,21,30,46,37,2,7,39,0
173,2,1,8:07,4,0,46,36,1,0,0,0,0,46,81,17,6,21,30,36,32,2,7,39,0
174,2,-1,7:13,9,1,19,0,2,0,0,0,0,46,81,17,6,21,30,19,10,2,7,39,0
175,2,1,7:05,1,0,6,0,3,62,2,0,0,46,81,17,6,21,30,19,10,2,7,39,0
176,2,1,7:02,1,0,81,0,3,13,1,0,0,46,81,17,6,21,30,19,10,2,7,39,0
177,2,1,7:01,5,0,17,7,1,0,0,0,0,46,81,17,6,21,30,19,10,2,7,39,0
178,2,0,6:21,1,0,73,0,3,20,3,0,0,37,91,73,16,33,30,46,33,37,23,25,39
179,2,0,6:08,6,0,33,46,2,0,0,0,0,37,91,73,16,33,30,46,33,37,8,51,39
180,2,1,6:08,6,1,46,33,3,0,0,0,0,37,91,73,16,30,0,46,33,37,8,51,39
181,2,0,6:08,6,0,33,81,2,0,0,0,0,37,91,73,16,30,0,19,10,88,25,39,0
182,2,1,6:08,4,1,37,19,3,0,0,0,0,37,11,6,21,30,0,19,10,88,25,39,0
183,2,1,5:19,1,1,19,0,3,38,1,0,0,46,16,6,21,30,0,19,10,88,25,39,0
184,2,-1,5:10,1,0,16,0,3,55,2,0,0,46,16,6,21,30,0,19,10,88,25,39,0
185,2,-1,4:27,9,0,91,0,2,0,0,0,0,18,91,44,45,30,0,22,24,32,33,7,39
186,2, ,4:22,3,4,0,0,0,0,0,0,0,18,91,44,45,30,0,22,24,32,33,7,39
187,2,-1,4:22,4,0,37,32,2,0,0,0,0,18,37,6,21,30,0,22,24,32,2,7,39
188,2, ,3:33,3,0,0,0,0,0,0,0,0,46,81,12,21,44,30,24,32,33,2,7,39
189,2,0,3:33,4,1,46,36,1,0,0,0,0,46,81,17,44,48,30,36,32,16,2,7,39
190,2,0,2:45,5,0,17,16,3,0,0,0,0,46,81,17,44,48,30,36,32,16,8,23,39
191,2, ,2:45,3,1,0,0,0,0,0,0,0,18,17,22,6,45,30,36,32,16,8,23,39
192,2,0,2:45,4,0,18,19,2,0,0,0,0,18,17,22,6,45,30,19,88,55,8,23,39
193,2,0,2:34,1,0,22,0,3,63,2,0,0,18,17,22,6,45,30,19,88,55,8,23,39
194,2,0,2:31,6,1,23,45,2,0,0,0,0,18,17,22,6,45,30,19,88,55,8,23,39
195,2,-1,2:31,4,1,37,46,2,0,0,0,0,37,91,73,16,6,30,46,37,2,7,39,0
196,2,1,1:51,1,0,91,0,3,33,2,0,0,37,91,73,16,6,30,46,37,2,7,39,0
197,2, ,1:51,3,1,0,0,0,0,0,0,0,37,91,73,16,6,30,36,32,8,25,39,0
198,2,1,1:51,4,0,37,36,3,0,0,0,0,37,91,73,16,33,30,36,32,8,25,39,0
199,2,1,1:23,13,1,25,37,2,0,0,0,0,37,91,73,16,33,30,19,32,8,25,39,0
200,2,1,0:54,2,0,16,0,3,16,5,33,37,37,91,73,16,33,30,19,32,8,25,39,0
201,2,0,0:54,4,0,18,10,1,0,0,0,0,18,12,11,6,21,30,10,24,88,2,51,39
202,2, ,0:33,3,4,0,0,0,0,0,0,0,18,12,11,6,21,30,10,24,88,2,51,39
203,2,0,0:33,4,1,12,88,2,0,0,0,0,18,12,11,6,21,30,10,24,88,2,51,39
204,2,0,0:20,5,1,10,21,3,0,0,0,0,18,12,11,6,21,30,10,24,88,2,51,39
205,2,0,0:06,5,1,51,11,2,0,0,0,0,18,12,11,6,21,30,10,24,88,2,51,39
206,2,0,0:02,5,0,12,51,3,0,0,0,0,18,12,11,6,21,30,10,24,88,2,51,39
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,11,6,21,30,10,24,88,2,51,39
208,3, ,20:00,10,0,0,0,0,0,0,0,0,37,73,11,6,21,30,36,32,88,25,51,39
209,3,0,20:00,4,0,37,36,1,0,0,0,0,37,73,11,6,21,30,36,32,88,25,51,39
210,3,0,19:02,9,1,7,0,2,0,0,0,0,81,91,17,33,48,30,19,33,16,2,7,39
211,3,0,18:57,1,0,81,0,3,32,3,0,0,81,91,17,33,48,30,19,33,16,2,7,39
212,3,0,18:30,5,0,17,8,3,0,0,0,0,46,81,17,44,45,30,10,24,16,2,8,39
213,3,0,18:09,5,1,22,26,2,0,0,0,0,46,26,16,44,45,30,10,22,24,8,51,39
214,3,0,18:00,1,0,45,0,3,54,2,0,0,46,26,16,44,45,30,10,22,24,8,51,39
215,3, ,18:00,3,0,0,0,0,0,0,0,0,46,26,16,44,45,30,10,22,24,8,51,39
216,3,0,18:00,4,0,18,37,3,0,0,0,0,18,12,22,6,21,30,46,37,55,8,25,39
217,3, ,17:16,3,1,0,0,0,0,0,0,0,37,12,22,6,21,30,46,37,55,8,25,39
218,3,0,17:16,4,0,37,16,3,0,0,0,0,37,73,11,33,44,30,19,33,16,2,7,39
219,3,0,16:56,1,0,33,0,3,59,2,0,0,37,73,11,33,44,30,19,33,16,2,7,39
220,3,0,16:42,5,1,16,44,3,0,0,0,0,37,73,11,33,44,30,19,33,16,2,7,39
221,3, ,15:49,3,6,0,0,0,0,0,0,0,81,91,17,6,48,30,36,32,88,25,51,39
222,3,0,15:49,5,1,36,17,3,0,0,0,0,81,91,17,6,48,30,36,32,88,25,51,39
223,3,0,15:49,4,0,46,10,3,0,0,0,0,46,26,16,21,45,30,10,22,24,25,51,39
224,3,0,15:42,5,1,22,21,2,0,0,0,0,46,26,16,21,45,30,10,22,24,25,51,39
225,3,0,14:47,7,1,2,0,3,65,2,0,0,46,26,16,21,45,30,10,22,24,2,51,39
226,3,0,14:33,13,1,51,46,2,0,0,0,0,46,26,16,21,45,30,10,22,24,2,51,39
227,3,0,14:21,1,1,8,0,3,65,2,0,0,18,12,22,6,45,30,10,32,88,2,8,39
228,3,0,14:14,5,0,12,8,2,0,0,0,0,18,12,22,6,45,30,10,32,88,2,8,39
229,3,0,13:58,8,1,32,0,3,0,0,0,0,18,12,22,6,33,30,36,32,88,2,8,39
230,3,0,13:48,1,0,22,0,3,8,1,0,0,37,12,22,6,33,30,36,32,88,2,8,39
231,3,0,13:18,13,0,37,51,2,0,0,0,0,37,73,11,33,44,30,46,37,55,7,51,39
232,3,0,12:37,5,1,16,48,3,0,0,0,0,81,91,17,44,48,30,19,33,16,2,25,39
233,3,0,12:36,5,1,16,48,3,0,0,0,0,81,91,17,44,48,30,19,33,16,2,25,39
234,3,0,12:34,1,1,33,0,3,19,1,0,0,81,91,17,44,48,30,19,33,16,2,25,39
235,3,0,12:27,1,0,81,0,3,32,1,0,0,81,91,17,44,45,30,19,33,16,2,25,39
236,3,0,12:23,1,0,44,0,3,56,2,0,0,81,91,17,44,45,30,19,33,16,2,25,39
237,3, ,12:22,3,0,0,0,0,0,0,0,0,81,91,17,44,45,30,19,33,16,2,25,39
238,3,0,12:22,4,1,46,19,2,0,0,0,0,46,26,16,21,45,30,19,32,88,25,51,39
239,3,0,11:11,6,0,12,32,2,0,0,0,0,18,12,22,6,48,30,10,24,32,2,7,39
240,3,-1,11:11,4,0,37,19,2,0,0,0,0,37,11,33,44,30,0,19,33,88,7,25,39
241,3,1,10:50,2,1,19,0,3,11,5,88,25,37,11,33,44,30,0,19,33,88,7,25,39
242,3,0,10:50,4,0,91,36,1,0,0,0,0,81,91,17,6,21,30,36,33,16,2,7,39
243,3,0,9:38,9,0,81,0,2,0,0,0,0,46,81,16,44,45,30,19,32,88,25,51,39
244,3,0,9:23,13,1,32,44,2,0,0,0,0,46,81,16,44,45,30,19,32,88,25,51,39
245,3,0,9:13,1,0,46,0,3,48,1,0,0,46,26,16,44,45,30,19,32,88,25,51,39
246,3, ,9:12,3,0,0,0,0,0,0,0,0,46,26,16,44,48,30,19,32,88,25,51,39
247,3,0,9:12,4,0,46,10,1,0,0,0,0,46,26,16,33,44,30,10,22,24,8,23,39
248,3, ,9:04,3,0,0,0,0,0,0,0,0,46,26,16,33,44,30,10,22,24,8,23,39
249,3,0,9:04,4,0,91,10,2,0,0,0,0,37,91,11,33,44,30,10,22,24,2,7,39
250,3,0,8:34,9,0,33,0,2,0,0,0,0,37,73,11,33,44,30,10,22,24,2,7,39
251,3,0,8:21,5,1,2,73,2,0,0,0,0,37,46,73,11,48,30,10,22,24,2,7,39
252,3,0,8:16,6,1,22,73,2,0,0,0,0,37,46,73,11,48,30,10,22,24,2,7,39
253,3,1,8:16,4,0,46,46,3,0,0,0,0,46,81,26,6,21,30,46,37,25,51,39,0
254,3, ,7:29,3,2,0,0,0,0,0,0,0,46,81,26,6,21,30,36,32,2,7,39,0
255,3,-1,7:29,4,1,91,36,1,0,0,0,0,37,91,73,16,33,30,36,32,2,7,39,0
256,3,-1,7:04,5,1,2,73,1,0,0,0,0,37,91,73,16,33,30,19,36,2,7,39,0
257,3, ,6:35,3,2,0,0,0,0,0,0,0,37,91,73,16,33,30,19,10,7,25,39,0
258,3,-1,6:35,4,1,18,46,1,0,0,0,0,18,12,11,6,33,30,46,37,23,25,39,0
259,3,1,6:28,1,0,6,0,3,16,6,0,0,18,12,11,6,33,30,46,37,23,25,39,0
260,3, ,6:20,3,4,0,0,0,0,0,0,0,18,12,11,6,33,30,46,37,23,25,39,0
261,3,-1,6:20,4,1,18,46,2,0,0,0,0,18,12,11,6,33,30,46,37,25,51,39,0
