# 2008/11/12 
# PHX , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:34,4,CBJ,91,16,2,0,0,0,0,28,91,19,4,44,30,16,33,61,8,97,1
256,3,0,6:25,13,CBJ,61,4,2,0,0,0,0,28,91,19,4,44,30,16,33,61,8,97,1
257,3,0,3:58,5,CBJ,18,23,3,0,0,0,0,11,23,89,2,44,30,18,27,20,51,97,1
258,3,0,3:53,1,CBJ,20,0,3,12,0,0,0,11,23,89,2,44,30,18,27,20,51,97,1
259,3, ,3:45,3,6,0,0,0,0,0,0,0,11,23,89,2,44,30,18,27,20,51,97,1
260,3,0,3:45,4,0,19,16,2,0,0,0,0,28,91,19,2,44,30,16,93,25,51,97,1
261,3,0,3:28,5,CBJ,16,44,3,0,0,0,0,28,91,19,2,44,30,16,93,25,51,97,1
262,3,0,3:20,13,CBJ,93,44,2,0,0,0,0,28,91,19,2,44,30,16,93,25,51,97,1
263,3,0,3:18,2,CBJ,16,0,3,8,4,93,25,28,91,19,2,44,30,16,93,25,51,97,1
264,3,0,3:18,4,CBJ,39,33,1,0,0,0,0,34,39,41,53,55,30,20,33,61,5,22,1
265,3,0,3:02,1,0,41,0,3,13,1,0,0,34,39,41,4,44,30,20,33,61,5,22,1
266,3,0,2:46,1,0,41,0,3,11,1,0,0,28,19,41,4,44,30,20,33,61,5,22,1
267,3,0,2:30,13,0,28,22,2,0,0,0,0,28,19,89,53,55,30,18,27,14,22,97,1
268,3,0,2:20,13,0,53,22,2,0,0,0,0,28,19,89,53,55,30,18,27,14,22,97,1
269,3,0,1:13,7,CBJ,5,0,3,53,1,0,0,12,88,89,4,44,30,16,93,25,5,8,1
270,3,0,0:53,1,CBJ,93,0,3,8,1,0,0,12,19,89,4,44,30,16,93,20,61,5,8
271,3,0,0:52,1,CBJ,93,0,3,9,1,0,0,12,19,89,4,44,30,16,93,20,61,5,8
272,3,0,0:51,6,0,12,16,2,0,0,0,0,12,19,89,4,44,30,16,93,20,61,5,8
273,3, ,0:51,3,0,0,0,0,0,0,0,0,19,89,4,44,30,0,16,20,25,33,61,51
274,3,-1,0:51,4,0,19,33,2,0,0,0,0,11,19,4,44,30,0,16,20,25,33,61,51
275,3,1,0:43,1,CBJ,25,0,3,36,1,0,0,11,19,4,44,30,0,16,20,25,33,61,51
276,3, ,0:37,3,4,0,0,0,0,0,0,0,11,19,4,44,30,0,16,20,25,33,61,51
277,3,1,0:37,4,CBJ,19,33,1,0,0,0,0,11,19,4,44,30,0,16,20,25,33,61,51
278,3,-1,0:23,7,0,19,0,3,46,1,0,0,11,19,4,44,30,0,16,20,25,33,61,51
279,3,-1,0:22,2,0,11,0,3,14,1,19,44,11,19,4,44,30,0,16,20,25,33,61,51
280,3,1,0:22,4,CBJ,39,27,1,0,0,0,0,39,91,2,3,30,0,17,18,27,5,22,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,39,91,2,3,30,0,17,18,27,5,22,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
2,KEN KLEE
11,MARTIN HANZAL
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
23,KEVIN PORTER
55,ED JOVANOVSKI
39,GARTH MURRAY
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
17,ANDREW MURRAY
8,JAN HEJDA
5,CHRISTIAN BACKMAN
16,DERICK BRASSARD
19,MICHAEL PECA
40,JARED BOLL
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
27,MANNY MALHOTRA
22,MIKE COMMODORE
