# 2008/11/12 
# COL , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,39,40,22,52,31,33,21,22,2,6,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,16,4,5,31,10,13,24,2,6,1
94,2,0,20:00,4,1,11,10,1,0,0,0,0,11,14,16,4,5,31,10,13,24,2,6,1
95,2,0,19:51,5,1,24,5,3,0,0,0,0,11,14,16,4,5,31,10,13,24,2,6,1
96,2,0,19:45,1,1,10,0,3,55,1,0,0,11,14,16,4,5,31,10,13,24,2,6,1
97,2, ,19:44,3,1,0,0,0,0,0,0,0,11,14,16,4,5,31,10,13,24,2,6,1
98,2,0,19:44,4,0,26,22,2,0,0,0,0,26,54,94,22,52,31,33,21,22,3,8,1
99,2,0,19:32,13,0,26,21,2,0,0,0,0,26,54,94,22,52,31,33,21,22,3,8,1
100,2,0,19:32,1,0,52,0,3,54,2,0,0,26,54,94,22,52,31,33,21,22,3,8,1
101,2, ,19:30,3,1,0,0,0,0,0,0,0,26,54,94,22,52,31,33,21,22,3,8,1
102,2,0,19:30,4,1,26,14,2,0,0,0,0,26,54,94,4,5,31,17,36,14,3,8,1
103,2, ,19:08,3,6,0,0,0,0,0,0,0,26,54,94,4,5,31,17,36,14,3,8,1
104,2,0,19:08,4,0,26,33,2,0,0,0,0,26,54,94,4,5,31,33,21,22,3,8,1
105,2,0,18:32,1,0,94,0,3,35,2,0,0,26,54,94,22,52,31,33,21,22,3,8,1
106,2,0,18:08,8,1,2,0,1,0,0,0,0,37,23,8,22,52,31,17,36,21,2,6,1
107,2,0,17:54,13,1,14,8,2,0,0,0,0,37,23,8,22,52,31,17,36,14,2,6,1
108,2, ,17:50,3,11,0,0,0,0,0,0,0,37,23,8,22,52,31,17,36,14,2,6,1
109,2,0,17:50,4,0,39,42,1,0,0,0,0,39,40,55,24,44,31,42,18,9,23,55,1
110,2,0,17:39,1,0,44,0,3,49,1,0,0,39,40,55,24,44,31,42,18,9,23,55,1
111,2,0,17:17,2,1,9,0,3,15,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0
112,2,0,17:17,4,1,16,10,1,0,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
113,2,0,16:58,5,0,16,10,3,0,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
114,2,0,16:57,5,1,13,11,1,0,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
115,2, ,16:52,3,4,0,0,0,0,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
116,2,0,16:52,4,1,26,17,1,0,0,0,0,26,54,94,22,52,31,17,36,14,3,8,1
117,2,0,16:36,5,1,14,52,3,0,0,0,0,26,54,94,22,52,31,17,36,14,3,8,1
118,2,0,16:34,1,0,94,0,3,41,6,0,0,26,54,94,22,52,31,17,36,14,3,8,1
119,2, ,16:33,3,1,0,0,0,0,0,0,0,26,54,94,22,52,31,17,36,14,3,8,1
120,2,0,16:33,4,0,94,14,3,0,0,0,0,26,54,94,4,5,31,17,36,14,3,8,1
121,2,0,16:04,6,0,5,17,2,0,0,0,0,26,54,94,4,5,31,17,36,14,3,8,1
122,2,1,16:04,4,1,14,33,3,0,0,0,0,14,55,22,52,31,0,33,18,22,3,6,1
123,2, ,15:51,3,1,0,0,0,0,0,0,0,14,55,22,52,31,0,33,18,22,3,6,1
124,2,-1,15:51,4,0,26,33,2,0,0,0,0,26,54,22,52,31,0,33,18,22,3,6,1
125,2,-1,15:13,1,0,54,0,3,39,1,0,0,26,54,22,52,31,0,33,18,22,3,6,1
126,2,1,15:10,5,1,3,54,2,0,0,0,0,26,54,22,52,31,0,33,18,22,3,6,1
127,2,1,14:56,1,1,2,0,3,47,2,0,0,14,55,22,24,31,0,33,18,22,2,23,1
128,2, ,14:35,3,2,0,0,0,0,0,0,0,14,55,22,24,31,0,17,42,21,2,23,1
129,2,-1,14:35,4,0,8,17,1,0,0,0,0,23,8,24,52,31,0,17,42,21,2,23,1
130,2,-1,14:16,13,1,23,52,2,0,0,0,0,23,8,24,52,31,0,17,42,21,2,23,1
131,2,0,13:58,9,1,42,0,3,0,0,0,0,23,8,5,24,52,31,17,42,21,2,23,1
132,2,0,13:31,8,0,4,0,2,0,0,0,0,26,54,94,4,5,31,10,13,9,2,23,1
133,2,0,13:24,5,0,54,8,1,0,0,0,0,26,54,94,4,5,31,10,13,9,8,55,1
134,2,0,13:18,1,1,13,0,3,5,4,0,0,26,54,94,4,5,31,10,13,9,8,55,1
135,2,0,12:16,5,0,55,6,3,0,0,0,0,39,40,55,24,44,31,17,36,14,2,6,1
136,2,0,12:05,8,1,6,0,2,0,0,0,0,39,40,55,24,44,31,17,36,14,2,6,1
137,2,0,11:38,5,0,55,42,3,0,0,0,0,37,23,55,22,52,31,17,42,9,2,8,1
138,2,0,11:11,8,0,23,0,3,0,0,0,0,37,23,8,4,5,31,42,18,9,2,6,1
139,2,0,11:07,5,0,8,42,3,0,0,0,0,37,23,8,4,5,31,42,18,9,2,6,1
140,2, ,11:07,3,9,0,0,0,0,0,0,0,37,23,8,4,5,31,42,18,9,2,6,1
141,2,0,11:07,6,0,8,2,3,0,0,0,0,37,23,8,4,5,31,42,18,9,2,6,1
142,2,1,11:07,4,1,26,33,3,0,0,0,0,26,23,22,52,31,0,33,18,22,2,6,1
143,2,-1,10:47,13,1,6,22,2,0,0,0,0,26,23,22,52,31,0,33,18,22,3,6,1
144,2,1,10:22,7,1,33,0,3,34,1,0,0,14,55,5,24,31,0,33,18,22,2,3,1
145,2,-1,10:11,1,0,55,0,2,152,2,0,0,14,55,5,24,31,0,33,18,22,2,3,1
146,2,-1,9:59,5,0,24,2,2,0,0,0,0,14,55,5,24,31,0,33,18,22,2,3,1
147,2,1,9:42,7,1,18,0,3,14,0,0,0,26,54,5,24,31,0,33,18,22,2,3,1
148,2,1,9:32,1,1,42,0,3,14,1,0,0,14,94,5,24,31,0,33,42,22,2,23,1
149,2, ,9:31,3,1,0,0,0,0,0,0,0,14,94,5,24,31,0,33,42,22,2,23,1
150,2,1,9:31,4,1,14,17,3,0,0,0,0,14,94,22,52,31,0,17,42,21,2,23,1
151,2,-1,9:20,13,1,2,94,2,0,0,0,0,14,94,22,52,31,0,17,42,21,2,23,1
152,2,0,8:33,1,1,8,0,3,38,2,0,0,37,8,94,22,52,31,17,36,21,8,55,1
153,2, ,8:24,3,0,0,0,0,0,0,0,0,37,8,94,22,52,31,17,36,14,8,55,1
154,2,0,8:24,4,1,39,42,1,0,0,0,0,39,16,40,4,5,31,42,18,9,23,55,1
155,2,0,8:09,1,1,9,0,3,40,1,0,0,39,16,40,4,5,31,42,18,9,23,55,1
156,2,0,7:27,5,1,14,23,3,0,0,0,0,39,23,8,24,44,31,42,18,14,3,8,1
157,2,0,7:04,8,0,23,0,3,0,0,0,0,37,23,8,24,44,31,17,36,14,3,8,1
158,2,0,6:47,8,0,54,0,2,0,0,0,0,37,54,8,24,52,31,17,36,14,3,8,1
159,2,0,6:45,1,1,14,0,3,48,1,0,0,37,54,8,24,52,31,17,36,14,3,8,1
160,2,0,6:19,9,1,17,0,2,0,0,0,0,37,23,8,22,52,31,17,21,22,3,8,1
161,2, ,5:57,3,6,0,0,0,0,0,0,0,37,23,8,22,52,31,33,21,22,3,8,1
162,2,0,5:57,4,1,14,17,2,0,0,0,0,11,14,16,4,5,31,17,21,22,3,8,1
163,2,0,5:39,5,0,11,22,2,0,0,0,0,11,14,16,4,5,31,17,21,22,3,8,1
164,2, ,5:38,3,0,0,0,0,0,0,0,0,11,14,16,4,5,31,17,21,22,3,8,1
165,2,0,5:38,4,0,37,33,1,0,0,0,0,37,23,8,22,52,31,33,21,22,2,6,1
166,2,0,4:44,1,1,22,0,3,12,5,0,0,37,23,8,5,22,31,33,21,22,3,8,1
167,2, ,4:43,3,1,0,0,0,0,0,0,0,37,23,8,5,22,31,33,21,22,3,8,1
168,2,0,4:43,4,1,26,17,3,0,0,0,0,26,40,94,4,5,31,17,36,14,3,8,1
169,2,0,4:36,13,1,14,4,2,0,0,0,0,26,40,94,4,5,31,17,36,14,3,8,1
170,2,0,4:12,13,1,3,40,2,0,0,0,0,26,40,94,4,5,31,17,36,14,3,8,1
171,2, ,3:37,3,6,0,0,0,0,0,0,0,39,54,55,4,5,31,17,13,24,8,55,1
172,2,0,3:37,4,1,39,42,3,0,0,0,0,39,54,55,4,5,31,42,18,9,23,55,1
173,2, ,3:22,3,2,0,0,0,0,0,0,0,39,54,55,4,5,31,42,18,9,23,55,1
174,2,0,3:22,4,0,14,10,1,0,0,0,0,11,14,16,24,44,31,10,13,24,23,55,1
175,2,0,2:51,7,1,13,0,3,18,6,0,0,11,14,16,24,44,31,10,13,24,23,55,1
176,2, ,2:51,3,3,0,0,0,0,0,0,0,26,23,94,24,44,31,10,13,24,23,55,1
177,2,0,2:51,4,0,26,17,1,0,0,0,0,26,23,94,24,44,31,17,36,14,6,8,1
178,2,0,2:23,8,0,44,0,2,0,0,0,0,26,23,94,24,44,31,17,36,14,6,8,1
179,2, ,2:18,3,6,0,0,0,0,0,0,0,26,23,94,24,44,31,17,36,14,6,8,1
180,2,0,2:18,4,0,26,42,2,0,0,0,0,26,23,94,24,44,31,42,18,9,2,6,1
181,2,0,1:58,1,1,42,0,3,7,6,0,0,26,23,94,24,44,31,42,18,9,2,6,1
182,2,0,1:54,1,1,9,0,3,9,1,0,0,26,40,94,24,44,31,42,18,9,2,55,1
183,2,0,1:43,8,1,55,0,2,0,0,0,0,37,40,8,22,52,31,42,18,9,2,55,1
184,2,0,1:22,1,0,40,0,3,9,5,0,0,37,40,8,22,52,31,42,18,9,2,55,1
185,2, ,1:21,3,1,0,0,0,0,0,0,0,37,40,8,22,52,31,42,18,9,2,55,1
186,2,0,1:21,4,1,37,33,2,0,0,0,0,37,40,8,22,52,31,17,33,22,3,8,1
187,2,0,1:11,5,0,40,8,3,0,0,0,0,37,40,8,22,52,31,17,33,22,3,8,1
188,2,0,0:36,7,0,22,0,3,54,2,0,0,37,54,8,5,22,31,17,33,22,3,8,1
189,2,0,0:18,6,1,21,39,3,0,0,0,0,39,54,55,5,22,31,33,21,22,6,23,1
190,2,-1,0:18,4,1,37,17,2,0,0,0,0,37,23,94,4,5,31,10,17,2,6,1,0
191,2,1,0:03,1,0,5,0,3,55,2,0,0,37,23,94,4,5,31,10,17,2,6,1,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,94,4,5,31,10,17,2,6,1,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,3,8,1,0
194,3,-1,20:00,4,1,37,17,1,0,0,0,0,37,23,94,24,44,31,17,14,3,8,1,0
195,3,1,18:35,1,0,40,0,3,10,1,0,0,26,40,8,4,24,31,17,14,2,6,1,0
196,3,1,18:34,1,0,26,0,3,9,1,0,0,26,40,8,4,24,31,17,14,2,6,1,0
197,3,-1,18:34,9,1,2,0,2,0,0,0,0,26,40,8,4,24,31,17,14,2,6,1,0
198,3,1,18:32,2,0,40,0,3,9,1,26,8,26,40,8,4,24,31,17,14,2,6,1,0
199,3,0,18:32,4,1,11,10,1,0,0,0,0,11,14,16,22,52,31,10,13,24,23,55,1
200,3,0,18:03,13,0,4,10,2,0,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
201,3,0,17:55,5,1,13,14,2,0,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
202,3,0,17:47,13,0,11,10,2,0,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
203,3,0,17:31,1,0,11,0,3,9,0,0,0,11,14,16,4,5,31,10,13,24,23,55,1
204,3, ,17:01,3,4,0,0,0,0,0,0,0,39,54,55,22,52,31,33,21,22,3,8,1
205,3,0,17:01,4,0,26,33,3,0,0,0,0,26,23,94,22,52,31,33,21,22,3,8,1
206,3,0,16:53,1,0,23,0,3,8,4,0,0,26,23,94,22,52,31,33,21,22,3,8,1
207,3,0,16:33,5,1,3,23,2,0,0,0,0,26,23,94,22,52,31,33,21,22,3,8,1
208,3, ,16:19,3,2,0,0,0,0,0,0,0,37,40,94,22,44,31,42,9,22,2,6,1
209,3,0,16:19,4,0,37,42,1,0,0,0,0,37,40,8,24,44,31,42,18,9,2,6,1
210,3,0,16:00,1,1,2,0,1,106,1,0,0,37,40,8,24,44,31,42,18,9,2,6,1
211,3,0,15:50,13,0,8,6,2,0,0,0,0,37,40,8,24,44,31,42,18,9,2,6,1
212,3,0,15:17,5,0,16,2,3,0,0,0,0,11,14,16,4,5,31,17,36,14,2,55,1
213,3, ,15:03,3,2,0,0,0,0,0,0,0,11,14,16,4,5,31,17,36,14,23,55,1
214,3,0,15:03,4,1,39,33,1,0,0,0,0,39,54,55,4,5,31,33,21,22,23,55,1
215,3,0,14:27,1,1,21,0,3,41,2,0,0,39,54,55,22,52,31,33,21,22,3,23,1
216,3, ,13:44,3,0,0,0,0,0,0,0,0,26,23,94,24,44,31,17,36,14,3,8,1
217,3,0,13:44,4,1,37,33,3,0,0,0,0,37,14,16,22,52,31,33,21,22,2,6,1
218,3,0,13:38,1,1,33,0,3,27,1,0,0,37,14,16,22,52,31,33,21,22,2,6,1
219,3,0,13:33,1,1,21,0,3,5,4,0,0,37,14,16,22,52,31,33,21,22,2,6,1
220,3, ,13:26,3,3,0,0,0,0,0,0,0,37,14,16,22,52,31,33,21,22,2,6,1
221,3,0,13:26,6,0,37,0,2,0,0,0,0,37,14,16,22,52,31,33,18,22,3,8,1
222,3,1,13:26,4,1,26,33,3,0,0,0,0,26,23,22,52,31,0,33,18,22,3,6,1
223,3,1,13:10,9,1,33,0,3,0,0,0,0,14,8,22,52,31,0,33,18,22,3,6,1
224,3,1,13:02,1,1,22,0,3,25,1,0,0,14,8,22,52,31,0,33,18,22,3,6,1
225,3,1,12:56,7,1,33,0,3,5,1,0,0,14,8,22,52,31,0,33,18,22,3,6,1
226,3,-1,12:31,13,1,2,54,2,0,0,0,0,26,54,22,52,31,0,33,18,22,2,3,1
227,3,-1,12:20,13,1,2,54,2,0,0,0,0,26,54,22,52,31,0,33,18,22,2,3,1
228,3,1,11:58,1,1,18,0,3,26,3,0,0,26,54,22,52,31,0,33,18,22,2,3,1
229,3,-1,11:52,13,1,2,22,2,0,0,0,0,26,54,22,52,31,0,33,18,22,2,3,1
230,3,1,11:43,1,1,2,0,1,101,2,0,0,14,55,5,24,31,0,17,33,9,2,23,1
231,3, ,11:03,3,6,0,0,0,0,0,0,0,14,16,55,5,24,31,17,42,9,8,23,1
232,3,0,11:03,4,1,39,17,2,0,0,0,0,39,16,94,4,5,31,17,42,9,8,23,1
233,3,0,10:59,6,0,94,8,3,0,0,0,0,39,16,94,4,5,31,17,42,9,8,23,1
234,3,1,10:59,4,1,26,17,3,0,0,0,0,26,23,22,52,31,0,17,9,21,2,23,1
235,3,-1,10:46,13,1,23,22,2,0,0,0,0,26,23,22,52,31,0,17,9,21,2,23,1
236,3,-1,10:37,13,1,2,23,2,0,0,0,0,26,23,22,52,31,0,17,9,21,2,23,1
237,3,1,10:26,1,1,21,0,3,18,1,0,0,26,23,22,52,31,0,17,9,21,2,23,1
238,3, ,10:26,3,1,0,0,0,0,0,0,0,26,23,22,52,31,0,17,9,21,2,23,1
239,3,1,10:26,4,1,14,42,3,0,0,0,0,14,8,5,24,31,0,33,42,22,2,3,1
240,3,1,10:08,1,1,42,0,3,48,1,0,0,14,8,5,24,31,0,33,42,22,2,3,1
241,3,-1,9:59,5,0,5,22,2,0,0,0,0,14,8,5,24,31,0,33,42,22,2,3,1
242,3,-1,9:49,13,1,3,8,2,0,0,0,0,14,8,5,24,31,0,33,42,22,2,3,1
243,3,-1,9:40,13,1,23,8,2,0,0,0,0,14,8,5,24,31,0,33,42,22,2,23,1
244,3,1,9:35,1,1,33,0,3,17,3,0,0,14,8,5,24,31,0,33,42,22,2,23,1
245,3, ,9:35,3,1,0,0,0,0,0,0,0,14,8,5,24,31,0,33,42,22,2,23,1
246,3,1,9:35,4,1,26,17,3,0,0,0,0,26,23,22,52,31,0,17,9,21,2,23,1
247,3,-1,9:31,13,1,2,26,2,0,0,0,0,26,23,22,52,31,0,17,9,21,2,6,1
248,3,1,9:23,1,1,17,0,3,29,1,0,0,26,23,22,52,31,0,17,9,21,2,6,1
249,3,0,8:14,7,0,16,0,3,17,1,0,0,37,16,94,4,5,31,17,18,14,3,8,1
250,3,0,8:05,7,1,36,0,3,34,1,0,0,37,16,94,4,5,31,17,36,14,3,8,1
251,3,0,8:00,13,1,3,4,2,0,0,0,0,37,16,94,4,5,31,17,36,14,3,8,1
252,3,0,7:54,13,1,8,16,2,0,0,0,0,37,16,94,4,5,31,10,36,14,3,8,1
253,3, ,7:54,3,0,0,0,0,0,0,0,0,37,16,94,4,5,31,10,36,14,3,8,1
254,3,0,7:54,4,1,14,33,3,0,0,0,0,11,14,16,4,5,31,33,21,22,23,55,1
255,3, ,6:55,3,6,0,0,0,0,0,0,0,11,14,16,22,52,31,33,21,22,23,55,1
256,3,0,6:55,4,0,14,42,2,0,0,0,0,11,14,16,22,52,31,42,18,9,2,6,1
257,3,0,6:43,9,0,11,0,1,0,0,0,0,11,14,16,22,52,31,42,18,9,2,6,1
258,3,0,6:33,13,1,6,11,2,0,0,0,0,11,14,16,22,52,31,42,18,9,2,6,1
259,3,0,6:19,1,0,8,0,3,12,1,0,0,37,40,8,4,5,31,42,18,9,2,6,1
260,3,0,6:17,4,1,37,10,2,0,0,0,0,37,23,94,4,5,31,10,17,2,3,8,1
261,3,0,6:17,6,1,2,0,2,0,0,0,0,37,23,94,4,5,31,10,17,2,3,8,1
