# 2008/11/12 
# WSH , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:28,4,1,19,12,1,0,0,0,0,19,8,28,3,89,1,12,15,13,4,7,49
69,1,0,9:21,8,1,15,0,2,0,0,0,0,19,8,28,3,89,1,12,15,13,4,7,49
70,1,0,9:12,8,1,4,0,3,0,0,0,0,19,8,28,3,89,1,12,15,13,4,7,49
71,1,0,8:29,5,0,15,25,3,0,0,0,0,15,10,87,4,23,1,17,59,18,25,33,49
72,1,0,8:19,9,0,1,0,2,0,0,0,0,15,10,87,4,23,1,17,59,18,25,33,49
73,1,0,8:14,6,0,23,0,2,0,0,0,0,15,10,87,4,23,1,17,59,18,25,33,49
74,1,1,8:14,4,1,15,17,3,0,0,0,0,15,39,3,89,1,0,17,24,14,4,25,49
75,1,1,8:11,7,1,25,0,3,52,2,0,0,15,39,3,89,1,0,17,24,14,4,25,49
76,1,1,8:09,2,1,24,0,3,8,1,25,17,15,39,3,89,1,0,17,24,14,4,25,49
77,1,0,8:09,4,1,39,8,1,0,0,0,0,21,39,17,52,55,1,8,24,14,6,77,49
78,1,0,7:45,7,1,24,0,3,19,3,0,0,21,39,17,52,55,1,8,24,14,6,77,49
79,1,0,7:18,1,0,21,0,3,43,1,0,0,21,39,17,4,23,1,8,24,14,6,77,49
80,1, ,7:17,3,1,0,0,0,0,0,0,0,21,39,17,4,23,1,17,24,14,6,77,49
81,1,0,7:17,4,0,92,17,3,0,0,0,0,25,92,14,4,23,1,17,59,18,4,25,49
82,1,0,7:13,1,0,4,0,3,63,2,0,0,25,92,14,4,23,1,17,59,18,4,25,49
83,1,0,7:03,5,1,25,14,2,0,0,0,0,25,92,14,4,23,1,17,59,18,4,25,49
84,1,0,6:59,6,1,18,14,2,0,0,0,0,25,92,14,4,23,1,17,59,18,4,25,49
85,1,1,6:59,4,0,21,16,3,0,0,0,0,19,21,8,28,52,1,16,39,6,7,49,0
86,1,1,6:55,1,0,8,0,3,57,2,0,0,19,21,8,28,52,1,16,39,6,7,49,0
87,1,1,6:33,8,0,8,0,3,0,0,0,0,19,21,8,28,52,1,16,39,6,7,49,0
88,1,-1,5:58,13,0,8,4,2,0,0,0,0,19,21,8,28,52,1,17,24,4,33,49,0
89,1,1,5:43,1,0,52,0,3,60,2,0,0,19,21,8,28,52,1,17,24,4,33,49,0
90,1,1,5:35,2,0,52,0,3,57,2,28,19,19,21,8,28,52,1,17,24,4,33,49,0
91,1,0,5:35,4,0,92,12,1,0,0,0,0,25,92,14,3,89,1,12,15,13,25,77,49
92,1,0,5:11,5,1,15,89,3,0,0,0,0,25,92,14,3,89,1,12,15,13,25,77,49
93,1,0,4:39,1,0,14,0,3,23,1,0,0,25,92,14,3,4,1,12,24,13,25,77,49
94,1,0,4:38,1,0,25,0,3,10,1,0,0,25,92,14,3,4,1,12,24,13,25,77,49
95,1,0,4:23,8,1,24,0,1,0,0,0,0,92,10,14,4,23,1,8,24,14,6,25,49
96,1,0,4:19,1,1,8,0,3,38,2,0,0,15,10,87,4,23,1,8,24,14,6,25,49
97,1,0,4:15,1,1,6,0,3,50,3,0,0,15,10,87,4,23,1,8,24,14,6,7,49
98,1, ,4:14,3,0,0,0,0,0,0,0,0,15,10,87,4,23,1,8,24,14,6,7,49
99,1,0,4:14,4,0,15,8,2,0,0,0,0,15,10,87,52,55,1,8,24,14,25,33,49
100,1,0,4:09,13,1,14,55,2,0,0,0,0,15,10,87,52,55,1,8,24,14,25,33,49
101,1,0,3:58,6,0,15,8,2,0,0,0,0,15,10,87,52,55,1,8,24,14,25,33,49
102,1,-1,3:58,4,0,39,8,2,0,0,0,0,21,39,3,89,1,0,8,12,15,13,77,49
103,1,-1,3:50,13,1,8,39,2,0,0,0,0,21,39,3,89,1,0,8,12,15,13,77,49
104,1,1,3:34,1,1,13,0,3,34,3,0,0,39,28,3,89,1,0,8,12,15,13,77,49
105,1,-1,3:16,6,0,28,8,1,0,0,0,0,39,28,3,89,1,0,8,12,17,15,13,77
106,1,1,3:16,4,1,39,17,3,0,0,0,0,21,39,3,1,0,0,8,12,17,13,77,49
107,1,1,3:06,7,1,13,0,3,23,1,0,0,21,39,3,1,0,0,8,12,17,13,77,49
108,1,1,2:45,9,1,8,0,3,0,0,0,0,21,39,3,1,0,0,8,12,17,13,77,49
109,1,1,2:16,7,1,12,0,3,9,5,0,0,21,10,55,1,0,0,8,12,17,13,25,49
110,1,1,2:07,7,1,12,0,3,13,1,0,0,21,10,55,1,0,0,8,12,17,13,25,49
111,1,1,1:30,1,1,12,0,3,8,1,0,0,15,39,3,52,1,0,12,17,14,4,25,49
112,1,-1,1:27,13,1,4,15,2,0,0,0,0,15,39,3,52,1,0,12,17,14,4,25,49
113,1, ,1:16,3,2,0,0,0,0,0,0,0,39,8,28,3,52,1,12,24,14,4,25,49
114,1,0,1:15,4,1,19,16,1,0,0,0,0,19,8,28,4,55,1,16,24,18,6,7,49
115,1,0,1:04,5,0,4,24,2,0,0,0,0,19,8,28,4,55,1,16,24,18,6,7,49
116,1,0,0:51,5,1,7,19,2,0,0,0,0,19,8,28,4,55,1,16,24,18,6,7,49
117,1,0,0:44,13,0,55,6,2,0,0,0,0,19,8,28,4,55,1,16,24,18,6,7,49
118,1,0,0:33,8,1,24,0,1,0,0,0,0,19,8,28,4,55,1,16,24,18,6,7,49
119,1,0,0:15,1,1,4,0,3,61,3,0,0,19,8,28,4,55,1,16,24,18,4,6,49
120,1,0,0:03,1,1,18,0,3,8,1,0,0,19,8,28,4,55,1,16,24,18,4,6,49
121,1,0,0:02,1,1,18,0,3,8,1,0,0,19,8,28,4,55,1,16,24,18,4,6,49
122,1, ,0:01,3,1,0,0,0,0,0,0,0,19,8,28,4,55,1,16,24,18,4,6,49
123,1,0,0:01,4,0,39,17,2,0,0,0,0,15,21,39,3,89,1,12,17,15,13,6,77
124,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,39,3,89,1,12,17,15,13,6,77
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,1,39,17,1,0,0,0,0,21,39,17,3,89,60,17,59,18,6,77,49
127,2,0,19:39,7,0,21,0,1,68,2,0,0,21,39,17,3,89,60,17,59,18,6,77,49
128,2,0,19:12,7,0,39,0,3,39,3,0,0,21,39,17,52,55,60,12,15,13,6,77,49
129,2,0,19:07,8,1,12,0,1,0,0,0,0,21,39,17,52,55,60,12,15,13,6,77,49
130,2,0,19:01,7,1,12,0,3,43,3,0,0,19,8,28,52,55,60,12,15,13,6,77,49
131,2,0,18:54,5,1,12,8,3,0,0,0,0,19,8,28,52,55,60,12,15,13,4,7,49
132,2,0,18:39,13,1,12,55,2,0,0,0,0,19,8,28,52,55,60,12,15,13,4,7,49
133,2,0,18:36,1,1,12,0,3,13,6,0,0,19,8,28,52,55,60,12,15,13,4,7,49
134,2,0,18:31,13,1,12,52,2,0,0,0,0,19,8,28,52,55,60,12,15,13,4,7,49
135,2,0,18:04,6,1,24,4,3,0,0,0,0,92,14,28,4,23,60,8,24,14,25,33,49
136,2,1,18:04,4,0,92,16,3,0,0,0,0,25,92,14,8,52,60,16,39,6,7,49,0
137,2,1,17:59,7,0,8,0,3,56,3,0,0,25,92,14,8,52,60,16,39,6,7,49,0
138,2,-1,17:22,13,0,14,7,2,0,0,0,0,25,92,14,8,52,60,16,39,6,7,49,0
139,2, ,16:56,3,8,0,0,0,0,0,0,0,25,92,14,8,52,60,16,39,6,7,49,0
140,2,1,16:56,4,0,21,12,3,0,0,0,0,19,21,8,28,52,60,12,18,4,25,49,0
141,2,-1,16:51,13,0,8,18,2,0,0,0,0,19,21,8,28,52,60,12,18,4,25,49,0
142,2,1,16:17,1,0,21,0,3,10,0,0,0,19,21,8,28,52,60,12,18,4,25,49,0
143,2, ,16:15,3,1,0,0,0,0,0,0,0,19,21,8,28,52,60,12,18,4,25,49,0
144,2,1,16:15,4,0,19,17,1,0,0,0,0,19,21,28,3,89,60,17,59,6,7,49,0
145,2,0,15:45,7,0,3,0,3,68,3,0,0,19,21,28,3,89,60,17,24,59,6,7,49
146,2,0,15:35,8,1,17,0,1,0,0,0,0,19,14,17,3,89,60,17,24,59,6,7,49
147,2,0,15:31,1,1,17,0,3,28,3,0,0,19,14,17,3,89,60,17,24,59,6,7,49
148,2,0,15:28,7,1,6,0,3,56,2,0,0,19,14,17,3,89,60,17,24,59,6,7,49
149,2,0,15:05,5,0,89,4,2,0,0,0,0,39,14,17,3,89,60,17,24,13,4,77,49
150,2,0,14:59,7,1,13,0,3,24,1,0,0,39,14,17,3,89,60,17,24,13,4,77,49
151,2,0,14:28,1,1,12,0,3,8,1,0,0,39,17,87,3,89,60,12,15,13,4,77,49
152,2, ,14:19,3,6,0,0,0,0,0,0,0,39,17,87,3,89,60,12,15,13,4,77,49
153,2,0,14:19,4,0,39,12,2,0,0,0,0,39,17,87,3,89,60,12,15,39,6,25,49
154,2,0,14:06,5,0,3,39,1,0,0,0,0,15,10,87,3,4,60,12,15,39,6,25,49
155,2,0,13:59,8,1,6,0,3,0,0,0,0,15,10,87,3,4,60,12,15,39,6,25,49
156,2,0,13:54,5,0,87,12,2,0,0,0,0,15,10,87,3,4,60,12,15,39,6,25,49
157,2,0,13:35,7,0,4,0,3,64,2,0,0,15,10,87,4,23,60,12,15,39,6,25,49
158,2,0,12:23,5,0,8,7,1,0,0,0,0,19,8,28,52,55,60,8,24,14,7,77,49
159,2,0,12:22,6,0,28,7,3,0,0,0,0,19,8,28,52,55,60,8,24,14,7,77,49
160,2, ,12:22,3,9,0,0,0,0,0,0,0,19,8,52,55,60,0,8,24,14,7,77,49
161,2,1,12:22,4,1,39,8,3,0,0,0,0,39,14,3,89,60,0,8,12,15,13,77,49
162,2,-1,12:18,13,1,13,39,2,0,0,0,0,39,14,3,89,60,0,8,12,15,13,77,49
163,2,-1,11:59,13,1,12,39,2,0,0,0,0,39,14,3,89,60,0,8,12,15,13,77,49
164,2, ,11:59,3,4,0,0,0,0,0,0,0,39,14,3,89,60,0,8,12,15,13,77,49
165,2,1,11:58,4,1,21,8,3,0,0,0,0,15,21,52,55,60,0,8,12,15,13,77,49
166,2, ,11:50,3,2,0,0,0,0,0,0,0,21,8,52,55,60,0,8,12,15,13,77,49
167,2,1,11:50,4,1,21,12,1,0,0,0,0,21,8,52,55,60,0,8,12,15,13,77,49
168,2,1,11:24,1,1,77,0,3,58,2,0,0,21,8,52,55,60,0,8,12,15,13,77,49
169,2, ,11:23,3,1,0,0,0,0,0,0,0,21,8,52,55,60,0,8,12,15,13,77,49
170,2,1,11:23,4,1,15,17,3,0,0,0,0,15,39,3,89,60,0,17,24,14,4,25,49
171,2,1,11:14,7,1,14,0,3,53,2,0,0,15,39,3,89,60,0,17,24,14,4,25,49
172,2,1,11:01,1,1,14,0,3,7,1,0,0,15,39,3,89,60,0,17,24,14,4,25,49
173,2,1,10:50,7,1,4,0,3,53,3,0,0,15,39,3,89,60,0,17,24,14,4,25,49
174,2,0,10:20,8,1,25,0,3,0,0,0,0,21,10,28,4,23,60,17,24,14,4,25,49
175,2,0,10:17,13,1,25,21,2,0,0,0,0,21,10,28,4,23,60,17,24,14,4,25,49
176,2,0,10:11,1,0,21,0,3,12,6,0,0,21,10,28,52,55,60,16,24,14,4,25,49
177,2,0,9:56,2,0,28,0,3,29,2,8,19,19,8,28,52,55,60,16,24,18,4,25,49
178,2,0,9:56,4,1,92,16,1,0,0,0,0,25,92,14,52,55,60,16,59,18,6,7,49
179,2,0,9:36,5,1,7,25,2,0,0,0,0,25,92,14,52,55,60,16,59,18,6,7,49
180,2,0,9:29,5,1,59,52,1,0,0,0,0,25,92,14,52,55,60,16,59,18,6,7,49
181,2,0,9:21,1,0,52,0,3,36,3,0,0,25,92,14,52,55,60,16,59,18,6,7,49
182,2, ,9:20,3,0,0,0,0,0,0,0,0,25,92,14,52,55,60,16,59,18,6,7,49
183,2,0,9:20,4,0,39,16,3,0,0,0,0,21,39,17,3,89,60,16,59,18,6,77,49
184,2,0,9:10,5,0,17,77,3,0,0,0,0,21,39,17,3,89,60,16,59,18,6,77,49
185,2,0,9:01,13,0,39,59,2,0,0,0,0,21,39,17,3,89,60,16,59,18,6,77,49
186,2,0,8:43,5,1,18,89,3,0,0,0,0,21,39,17,3,89,60,12,59,18,6,77,49
187,2,0,8:32,7,0,17,0,3,52,2,0,0,21,39,17,3,89,60,12,59,13,6,77,49
188,2,0,8:27,5,0,21,77,3,0,0,0,0,15,21,10,4,23,60,12,59,13,6,77,49
189,2,0,8:20,1,1,13,0,3,60,2,0,0,15,21,10,4,23,60,12,59,13,6,77,49
190,2, ,8:19,3,1,0,0,0,0,0,0,0,15,21,10,4,23,60,12,15,13,25,77,49
191,2,0,8:19,6,0,23,12,2,0,0,0,0,15,21,10,4,23,60,12,15,13,25,77,49
192,2,-1,8:19,4,0,39,12,2,0,0,0,0,15,39,3,89,60,0,12,15,13,25,77,49
193,2,-1,7:31,8,0,28,0,2,0,0,0,0,39,28,3,89,60,0,12,15,13,25,77,49
194,2,1,6:44,7,1,24,0,3,10,0,0,0,21,14,52,55,60,0,12,24,14,25,77,49
195,2,0,6:04,5,0,3,59,2,0,0,0,0,19,8,28,3,4,60,17,59,14,4,6,49
196,2,0,5:45,8,1,18,0,3,0,0,0,0,19,8,28,3,4,60,17,59,18,4,6,49
197,2,0,5:24,1,0,8,0,3,26,0,0,0,19,8,28,52,55,60,17,59,18,4,6,49
198,2,0,5:23,1,0,19,0,3,11,6,0,0,19,8,28,52,55,60,17,59,18,4,6,49
199,2,0,5:22,7,0,19,0,3,7,6,0,0,19,8,28,52,55,60,17,59,18,4,6,49
200,2,0,5:18,1,0,8,0,3,23,1,0,0,19,8,28,52,55,60,17,59,18,4,6,49
201,2,0,4:49,5,1,8,28,2,0,0,0,0,19,28,87,52,55,60,8,39,18,4,6,49
202,2,0,4:40,7,0,28,0,3,36,1,0,0,19,28,87,52,55,60,8,39,13,4,6,49
203,2,0,4:07,5,1,8,92,2,0,0,0,0,25,92,87,4,23,60,8,39,13,4,6,49
204,2,0,3:55,7,0,4,0,3,64,2,0,0,25,92,87,4,23,60,8,39,13,4,6,49
205,2,0,3:33,5,1,15,21,3,0,0,0,0,21,25,92,4,23,60,12,15,13,7,33,49
206,2,0,3:24,6,1,7,21,2,0,0,0,0,21,25,92,3,89,60,12,15,14,7,33,49
207,2, ,3:24,3,9,0,0,0,0,0,0,0,21,25,92,3,89,60,12,15,14,33,49,0
208,2,1,3:24,4,0,21,16,3,0,0,0,0,19,21,8,28,52,60,16,39,4,6,49,0
209,2,-1,3:10,13,0,8,6,2,0,0,0,0,19,21,8,28,52,60,16,39,4,6,49,0
210,2, ,2:18,3,2,0,0,0,0,0,0,0,19,21,8,28,52,60,16,18,4,6,49,0
211,2,1,2:18,4,0,92,8,1,0,0,0,0,25,92,17,8,52,60,8,18,25,33,49,0
212,2, ,2:14,3,10,0,0,0,0,0,0,0,25,92,17,8,52,60,8,18,25,33,49,0
213,2,-1,2:14,4,1,92,8,1,0,0,0,0,25,92,17,8,52,60,8,18,25,33,49,0
214,2, ,0:43,3,6,0,0,0,0,0,0,0,92,10,14,3,89,60,17,15,13,4,77,49
215,2,0,0:43,4,0,15,17,3,0,0,0,0,15,10,14,3,89,60,17,15,13,4,77,49
216,2,0,0:02,7,0,15,0,3,18,1,0,0,15,10,14,3,89,60,17,15,13,4,77,49
217,2, ,0:01,3,8,0,0,0,0,0,0,0,15,10,14,3,89,60,17,15,13,4,77,49
218,2,0,0:01,4,1,15,17,2,0,0,0,0,15,10,14,3,89,60,12,17,24,4,7,49
219,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,3,89,60,12,17,24,4,7,49
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,18,6,77,49
221,3,0,20:00,4,1,39,17,1,0,0,0,0,21,39,17,3,89,60,17,24,18,6,77,49
222,3, ,19:45,3,2,0,0,0,0,0,0,0,21,39,17,3,89,60,17,24,18,6,77,49
223,3,0,19:45,4,0,39,17,1,0,0,0,0,21,39,17,3,89,60,17,24,18,6,77,49
224,3,0,19:37,1,0,39,0,3,46,1,0,0,21,39,17,3,89,60,17,24,18,6,77,49
225,3, ,19:36,3,4,0,0,0,0,0,0,0,21,39,17,3,89,60,17,24,18,6,77,49
226,3,0,19:36,4,1,39,8,2,0,0,0,0,21,39,17,3,89,60,8,59,14,6,77,49
227,3,0,19:22,1,1,14,0,3,25,1,0,0,21,39,17,3,89,60,8,59,14,6,77,49
228,3,0,19:10,1,1,59,0,3,28,1,0,0,19,17,8,3,89,60,8,59,14,4,7,49
229,3, ,19:09,3,1,0,0,0,0,0,0,0,19,17,8,3,89,60,8,59,14,4,7,49
230,3,0,19:09,4,0,19,12,2,0,0,0,0,19,8,28,52,55,60,12,15,13,4,7,49
231,3,0,18:58,1,1,15,0,3,9,1,0,0,19,8,28,52,55,60,12,15,13,4,7,49
232,3,0,18:31,1,0,55,0,3,55,2,0,0,19,8,28,52,55,60,12,15,13,4,7,49
233,3,0,18:13,5,1,4,28,1,0,0,0,0,92,8,28,4,23,60,12,15,13,4,7,49
234,3,0,18:09,8,1,13,0,2,0,0,0,0,92,8,28,4,23,60,12,15,13,4,7,49
235,3,0,17:49,6,0,4,18,2,0,0,0,0,25,92,14,4,23,60,17,24,18,25,77,49
236,3,-1,17:49,4,0,15,17,2,0,0,0,0,15,14,3,89,60,0,17,24,14,4,77,49
237,3,1,17:33,8,1,24,0,3,0,0,0,0,15,14,3,89,60,0,17,24,14,4,77,49
238,3,1,17:24,6,1,77,14,3,0,0,0,0,15,14,3,89,60,0,17,24,14,4,77,49
239,3,0,17:24,4,1,39,12,2,0,0,0,0,25,39,52,55,60,0,12,15,7,25,49,0
240,3,0,16:36,1,0,39,0,3,22,1,0,0,25,39,3,52,60,0,12,15,7,25,49,0
241,3,0,16:29,1,0,52,0,3,60,1,0,0,25,39,3,52,60,0,12,15,7,25,49,0
242,3,0,16:20,7,0,25,0,3,26,3,0,0,25,39,3,89,60,0,12,15,7,25,49,0
243,3,0,16:10,1,0,3,0,3,35,1,0,0,19,8,3,89,60,0,8,15,7,25,49,0
244,3, ,16:08,3,1,0,0,0,0,0,0,0,19,8,3,89,60,0,8,15,7,25,49,0
245,3,0,16:08,4,0,19,16,3,0,0,0,0,19,8,3,89,60,0,16,39,4,6,49,0
246,3, ,15:07,3,6,0,0,0,0,0,0,0,19,8,28,3,52,60,16,39,4,6,77,49
247,3,0,15:07,4,1,15,16,2,0,0,0,0,15,10,87,4,23,60,16,39,4,6,77,49
248,3,0,14:51,5,0,87,39,3,0,0,0,0,15,10,87,4,23,60,16,39,4,6,77,49
249,3,0,14:36,5,1,18,4,3,0,0,0,0,15,10,87,4,23,60,17,24,18,7,33,49
250,3,0,13:04,13,0,52,28,2,0,0,0,0,21,39,17,52,89,60,16,39,28,25,77,49
251,3,0,12:57,13,0,52,28,2,0,0,0,0,21,39,17,52,89,60,16,39,28,25,77,49
252,3, ,12:56,3,0,0,0,0,0,0,0,0,21,39,17,52,89,60,16,39,28,25,77,49
253,3,0,12:56,4,0,92,12,3,0,0,0,0,25,92,14,3,89,60,12,15,13,6,77,49
254,3,0,12:53,1,0,25,0,3,54,2,0,0,25,92,14,3,89,60,12,15,13,6,77,49
255,3,0,12:48,1,0,3,0,3,61,2,0,0,25,92,14,3,89,60,12,15,13,6,77,49
256,3,0,12:21,5,0,4,15,2,0,0,0,0,25,92,14,4,23,60,12,15,13,6,77,49
257,3,0,12:20,9,1,12,0,1,0,0,0,0,25,92,14,4,23,60,12,15,13,6,77,49
258,3,0,12:19,7,1,15,0,3,8,1,0,0,25,92,8,4,23,60,12,15,13,6,77,49
259,3,0,12:14,7,0,8,0,3,23,1,0,0,25,92,8,4,23,60,12,15,13,6,77,49
260,3,0,12:00,1,1,15,0,3,35,3,0,0,25,92,8,4,23,60,12,15,13,4,6,49
261,3, ,11:47,3,6,0,0,0,0,0,0,0,19,8,28,4,23,60,8,59,14,4,6,49
