# 2008/11/12 
# NYR , N.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:56,6,0,17,27,2,0,0,0,0,17,13,34,5,6,30,8,14,15,23,28,1
34,1,1,12:56,4,1,15,8,1,0,0,0,0,15,20,3,45,30,0,8,14,15,23,28,1
35,1,1,12:31,1,1,14,0,3,17,6,0,0,15,20,3,45,30,0,8,14,15,23,28,1
36,1, ,12:31,3,1,0,0,0,0,0,0,0,15,20,3,45,30,0,8,14,15,23,28,1
37,1,-1,12:31,4,0,23,8,2,0,0,0,0,23,24,18,27,30,0,8,14,15,23,28,1
38,1,1,12:19,1,1,8,0,3,20,5,0,0,23,24,18,27,30,0,8,14,15,23,28,1
39,1,1,11:01,1,1,27,0,3,33,3,0,0,15,24,3,45,30,0,19,23,9,27,29,1
40,1,0,10:55,1,1,23,0,3,16,1,0,0,15,17,24,3,45,30,19,23,9,27,29,1
41,1,0,10:44,13,1,29,24,2,0,0,0,0,15,17,24,3,45,30,19,23,9,27,29,1
42,1,0,10:23,5,0,27,8,2,0,0,0,0,49,10,29,18,27,30,8,17,14,2,5,1
43,1,0,10:04,7,0,49,0,3,47,3,0,0,49,10,29,3,45,30,8,17,14,2,5,1
44,1, ,9:39,3,0,0,0,0,0,0,0,0,23,24,91,5,6,30,11,20,26,2,5,1
45,1,0,9:39,4,0,23,26,1,0,0,0,0,23,24,91,5,6,30,11,20,26,5,27,1
46,1,0,9:14,1,0,6,0,3,63,2,0,0,23,24,91,5,6,30,11,20,26,5,27,1
47,1, ,9:14,3,4,0,0,0,0,0,0,0,23,24,91,5,6,30,11,20,26,5,27,1
48,1,0,9:14,4,1,17,19,2,0,0,0,0,17,13,34,5,6,30,19,15,9,24,29,1
49,1,0,8:52,13,1,19,6,2,0,0,0,0,17,13,34,5,6,30,19,15,9,24,29,1
50,1,0,8:43,9,0,5,0,2,0,0,0,0,17,13,34,5,6,30,19,15,9,24,29,1
51,1,0,8:36,1,0,17,0,3,25,2,0,0,17,13,34,3,45,30,19,15,9,24,29,1
52,1,0,7:28,5,1,8,10,1,0,0,0,0,49,10,29,3,45,30,8,22,26,2,25,1
53,1,0,7:16,7,1,14,0,3,46,2,0,0,49,10,29,18,27,30,8,14,23,2,25,1
54,1, ,7:09,3,0,0,0,0,0,0,0,0,23,24,91,18,27,30,8,14,23,2,25,1
55,1,0,7:09,4,1,23,11,1,0,0,0,0,23,24,91,18,27,30,11,20,26,5,27,1
56,1,0,6:56,5,0,24,27,3,0,0,0,0,23,24,91,18,27,30,11,20,26,5,27,1
57,1,0,6:48,1,1,11,0,3,13,2,0,0,23,24,91,18,27,30,11,20,26,5,27,1
58,1,0,6:32,1,1,20,0,3,59,1,0,0,23,24,91,5,18,30,11,20,26,5,27,1
59,1, ,6:32,3,1,0,0,0,0,0,0,0,23,24,91,5,18,30,11,20,26,5,27,1
60,1,0,6:32,4,1,13,19,3,0,0,0,0,17,13,34,5,6,30,19,15,9,24,29,1
61,1,0,6:08,1,1,9,0,3,26,3,0,0,17,13,34,5,6,30,19,15,9,24,29,1
62,1,0,5:53,7,0,3,0,3,26,3,0,0,17,13,34,3,45,30,19,15,9,24,29,1
63,1,0,5:33,8,0,49,0,2,0,0,0,0,49,10,29,3,45,30,8,14,23,2,28,1
64,1, ,4:55,3,0,0,0,0,0,0,0,0,15,20,28,18,27,30,17,22,9,5,27,1
65,1,0,4:55,4,0,15,17,1,0,0,0,0,15,20,28,18,27,30,17,22,14,2,25,1
66,1,0,4:19,13,1,17,27,2,0,0,0,0,15,20,28,18,27,30,17,22,14,2,25,1
67,1,0,4:17,7,1,17,0,3,18,1,0,0,15,20,28,18,27,30,17,22,14,2,25,1
68,1,0,3:42,5,0,24,27,3,0,0,0,0,23,24,91,5,6,30,11,20,26,5,27,1
69,1,0,3:38,13,0,24,20,2,0,0,0,0,23,24,91,5,6,30,11,20,26,5,27,1
70,1, ,3:36,3,1,0,0,0,0,0,0,0,23,24,91,5,6,30,11,20,26,5,27,1
71,1,0,3:36,1,0,6,0,3,54,1,0,0,23,24,91,5,6,30,11,20,26,5,27,1
72,1,0,3:36,4,0,23,11,3,0,0,0,0,23,24,91,5,6,30,11,20,26,5,27,1
73,1,0,3:30,7,0,5,0,3,62,3,0,0,23,24,91,5,6,30,11,20,26,5,27,1
74,1,0,2:36,7,1,15,0,3,45,2,0,0,17,13,34,3,45,30,19,15,9,24,29,1
75,1,0,2:17,1,1,9,0,3,64,2,0,0,17,13,34,3,45,30,19,15,9,24,29,1
76,1,0,1:59,13,0,27,24,2,0,0,0,0,49,10,29,18,27,30,8,14,23,24,28,1
77,1,0,1:37,8,1,8,0,2,0,0,0,0,23,49,10,18,27,30,8,14,23,24,28,1
78,1,0,1:27,1,1,23,0,1,92,2,0,0,23,49,91,18,27,30,8,14,23,24,28,1
79,1,0,1:26,9,0,23,0,1,0,0,0,0,23,49,91,18,27,30,8,14,23,24,28,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,28,5,6,30,11,15,20,5,27,1
81,1,0,0:00,6,1,5,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0:00,6,0,28,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,0,0:00,6,0,28,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,15,20,18,27,30,0,19,15,23,9,28,1
85,2,1,20:00,4,1,15,19,1,0,0,0,0,15,20,18,27,30,0,19,15,23,9,28,1
86,2,1,18:57,9,1,19,0,3,0,0,0,0,23,24,18,27,30,0,19,15,23,9,28,1
87,2,-1,18:05,13,1,26,5,2,0,0,0,0,15,20,5,6,30,0,8,14,26,27,29,1
88,2,0,17:42,13,0,10,27,2,0,0,0,0,15,20,10,5,6,30,8,14,26,27,29,1
89,2, ,17:41,3,4,0,0,0,0,0,0,0,15,20,10,5,6,30,8,11,23,5,27,1
90,2,0,17:41,4,0,23,11,3,0,0,0,0,23,24,91,3,45,30,8,11,23,5,27,1
91,2,0,17:36,1,0,23,0,3,35,1,0,0,23,24,91,3,45,30,11,23,20,5,27,1
92,2, ,17:36,3,1,0,0,0,0,0,0,0,23,24,91,3,45,30,11,23,20,5,27,1
93,2,0,17:36,4,1,23,11,2,0,0,0,0,23,24,91,3,45,30,11,23,20,5,27,1
94,2,0,17:06,13,0,45,23,2,0,0,0,0,23,24,91,3,45,30,11,23,20,5,27,1
95,2, ,16:45,3,6,0,0,0,0,0,0,0,23,24,91,3,45,30,11,23,20,5,27,1
96,2,0,16:45,4,0,17,11,3,0,0,0,0,17,13,34,18,27,30,11,23,20,5,27,1
97,2,0,16:29,1,0,18,0,3,44,2,0,0,17,13,34,18,27,30,11,23,20,5,27,1
98,2,0,16:28,13,0,17,27,2,0,0,0,0,17,13,34,18,27,30,11,23,20,5,27,1
99,2,0,15:33,5,0,29,2,3,0,0,0,0,13,29,34,5,6,30,19,15,9,2,25,1
100,2,0,14:52,1,1,8,0,3,15,1,0,0,15,49,10,5,6,30,8,14,23,5,27,1
101,2,0,14:44,1,1,23,0,3,12,5,0,0,15,49,10,5,6,30,8,14,23,5,27,1
102,2,0,14:24,7,1,17,0,3,42,3,0,0,23,13,20,3,45,30,17,22,15,5,27,1
103,2,0,14:13,6,1,17,24,3,0,0,0,0,23,13,20,3,45,30,17,22,15,24,29,1
104,2,-1,14:13,4,1,23,11,2,0,0,0,0,23,24,91,3,45,30,11,20,24,29,1,0
105,2,1,13:43,1,0,24,0,3,9,1,0,0,23,24,91,3,45,30,11,20,24,29,1,0
106,2,1,13:42,4,0,23,11,3,0,0,0,0,23,24,91,3,45,30,11,20,24,29,1,0
107,2,-1,13:42,6,1,24,24,2,0,0,0,0,23,24,91,3,45,30,11,20,24,29,1,0
108,2,1,13:34,1,0,91,0,3,29,1,0,0,23,13,91,5,6,30,11,5,29,1,0,0
109,2,-1,13:22,5,1,5,23,2,0,0,0,0,23,13,91,5,6,30,11,5,29,1,0,0
110,2, ,13:18,3,10,0,0,0,0,0,0,0,23,13,91,5,6,30,11,5,29,1,0,0
111,2,-1,13:18,4,1,23,11,2,0,0,0,0,23,13,91,5,6,30,11,5,29,1,0,0
112,2,1,12:54,9,0,6,0,3,0,0,0,0,23,13,91,5,6,30,11,5,29,1,0,0
113,2, ,12:51,3,3,0,0,0,0,0,0,0,17,24,10,3,27,30,20,5,29,1,0,0
114,2,1,12:51,4,0,17,20,1,0,0,0,0,17,24,10,3,27,30,20,5,29,1,0,0
115,2,1,12:31,7,0,27,0,3,51,2,0,0,17,24,10,3,27,30,20,5,29,1,0,0
116,2,1,12:15,2,0,3,0,3,56,2,27,10,17,24,10,3,27,30,20,5,29,1,0,0
117,2,-1,12:15,4,1,17,11,1,0,0,0,0,17,13,34,3,45,30,11,26,25,27,1,0
118,2,0,11:39,9,0,13,0,3,0,0,0,0,17,13,34,27,45,30,19,15,24,25,27,1
119,2,0,11:22,9,1,25,0,2,0,0,0,0,17,13,34,18,27,30,19,15,9,25,27,1
120,2,0,11:18,1,0,91,0,3,7,5,0,0,23,24,91,18,27,30,19,15,9,25,27,1
121,2,0,11:12,1,1,9,0,3,33,1,0,0,23,24,91,18,27,30,19,15,9,5,29,1
122,2,0,10:59,1,0,24,0,3,33,3,0,0,23,24,91,18,27,30,19,15,9,5,29,1
123,2,0,10:58,1,0,18,0,3,13,1,0,0,23,24,91,18,27,30,19,15,9,5,29,1
124,2,0,10:55,1,0,23,0,3,46,1,0,0,23,24,91,5,18,30,19,15,9,5,29,1
125,2,0,10:36,2,0,23,0,3,48,2,49,5,23,49,10,5,18,30,19,23,9,5,29,1
126,2,0,10:36,4,0,29,8,1,0,0,0,0,49,10,29,5,6,30,8,14,23,2,28,1
127,2, ,10:28,3,0,0,0,0,0,0,0,0,49,10,29,5,6,30,8,14,23,2,28,1
128,2,0,10:28,4,0,29,8,1,0,0,0,0,49,10,29,5,6,30,8,14,23,2,28,1
129,2,0,10:10,1,0,29,0,3,44,3,0,0,49,10,29,5,6,30,8,14,23,2,28,1
130,2,0,10:07,2,0,29,0,3,29,3,49,5,49,10,29,5,6,30,8,14,23,2,28,1
131,2,0,10:07,4,0,15,22,1,0,0,0,0,15,20,28,3,45,30,17,22,9,2,25,1
132,2,0,9:48,5,0,28,25,3,0,0,0,0,15,20,28,3,45,30,17,22,9,2,25,1
133,2,0,9:36,13,0,45,25,2,0,0,0,0,15,20,28,3,45,30,17,22,9,2,25,1
134,2,0,9:12,1,0,13,0,3,12,1,0,0,17,13,34,18,27,30,17,22,9,2,25,1
135,2,0,9:11,1,0,13,0,3,32,2,0,0,17,13,34,18,27,30,17,22,9,2,25,1
136,2,0,9:02,5,1,2,13,2,0,0,0,0,17,13,34,18,27,30,17,22,9,2,25,1
137,2,0,8:53,13,0,13,2,2,0,0,0,0,17,13,34,18,27,30,19,15,26,2,29,1
138,2,0,8:33,8,1,19,0,1,0,0,0,0,17,13,34,18,27,30,19,15,26,2,29,1
139,2,0,8:27,1,0,17,0,3,56,1,0,0,17,13,34,18,27,30,19,15,26,2,29,1
140,2,0,8:13,1,1,15,0,3,11,1,0,0,23,24,91,5,6,30,19,15,26,2,29,1
141,2,0,7:57,8,1,15,0,3,0,0,0,0,23,24,91,5,6,30,19,15,26,2,29,1
142,2,0,7:19,5,0,3,11,2,0,0,0,0,49,10,29,3,45,30,11,23,20,5,27,1
143,2,0,7:04,1,1,5,0,3,68,2,0,0,49,10,29,3,45,30,11,23,20,5,27,1
144,2,0,6:52,9,0,49,0,3,0,0,0,0,49,10,29,3,45,30,11,14,20,5,27,1
145,2,0,6:45,1,1,14,0,3,31,1,0,0,15,49,20,3,45,30,8,17,14,5,27,1
146,2, ,6:45,3,0,0,0,0,0,0,0,0,15,49,20,3,45,30,8,17,14,5,27,1
147,2,0,6:45,4,1,15,8,3,0,0,0,0,15,20,28,18,27,30,8,17,14,25,28,1
148,2,0,6:34,8,0,18,0,2,0,0,0,0,15,20,28,18,27,30,8,17,14,25,28,1
149,2,0,5:59,13,0,28,8,2,0,0,0,0,15,20,28,5,6,30,8,15,9,25,28,1
150,2,0,5:48,1,0,24,0,3,5,4,0,0,23,24,91,5,6,30,8,15,9,25,28,1
151,2,0,5:41,1,0,24,0,3,5,4,0,0,23,24,91,5,6,30,8,15,9,25,28,1
152,2,0,5:35,9,0,91,0,3,0,0,0,0,23,24,91,5,6,30,8,15,9,25,28,1
153,2,0,5:33,6,1,15,24,2,0,0,0,0,23,24,91,5,6,30,8,15,9,25,28,1
154,2,-1,5:33,4,1,13,11,2,0,0,0,0,17,13,34,3,27,30,11,20,5,24,1,0
155,2,-1,4:45,13,0,3,24,2,0,0,0,0,17,13,34,3,27,30,11,20,5,24,1,0
156,2,1,4:45,1,0,13,0,3,24,2,0,0,17,13,34,3,27,30,11,20,5,24,1,0
157,2, ,4:45,3,1,0,0,0,0,0,0,0,17,13,34,3,27,30,11,20,5,24,1,0
158,2,-1,4:45,4,1,23,11,2,0,0,0,0,23,24,91,5,6,30,11,20,5,24,1,0
159,2,-1,4:34,6,1,26,91,2,0,0,0,0,23,24,91,5,6,30,19,26,5,29,1,0
160,2,-1,4:34,4,1,23,11,2,0,0,0,0,17,23,24,5,6,30,11,5,24,1,0,0
161,2, ,4:27,3,2,0,0,0,0,0,0,0,17,23,13,5,6,30,11,5,24,1,0,0
162,2,1,4:27,4,0,23,11,1,0,0,0,0,17,23,13,5,6,30,11,5,24,1,0,0
163,2,1,4:10,1,0,6,0,3,50,2,0,0,17,23,13,5,6,30,11,5,24,1,0,0
164,2,1,4:10,2,0,13,0,3,17,1,23,6,17,23,13,5,6,30,11,5,24,1,0,0
165,2,1,4:10,4,0,17,14,1,0,0,0,0,17,13,34,3,45,30,14,20,24,29,1,0
166,2,-1,3:11,13,0,5,5,2,0,0,0,0,23,24,91,5,45,30,11,9,5,29,1,0
167,2,-1,2:41,8,1,27,0,2,0,0,0,0,49,10,29,5,6,30,19,15,24,27,1,0
168,2,0,2:33,13,0,5,27,2,0,0,0,0,49,10,29,5,6,30,19,15,26,24,27,1
169,2,0,2:18,13,1,19,5,2,0,0,0,0,49,10,29,5,6,30,19,15,26,24,27,1
170,2,0,2:03,1,1,19,0,3,18,6,0,0,49,10,29,5,6,30,19,15,26,24,27,1
171,2,0,1:18,1,1,28,0,3,67,2,0,0,15,20,28,18,27,30,8,14,23,2,28,1
172,2,0,0:45,1,1,23,0,3,14,1,0,0,17,20,28,18,27,30,8,14,23,28,29,1
173,2,0,0:44,5,1,8,20,3,0,0,0,0,17,20,28,18,27,30,8,14,23,28,29,1
174,2,0,0:40,6,1,8,17,3,0,0,0,0,17,20,28,18,27,30,8,14,23,28,29,1
175,2,1,0:40,6,0,28,13,1,0,0,0,0,17,20,28,18,27,30,19,14,28,29,1,0
176,2,0,0:40,6,0,17,8,2,0,0,0,0,17,20,18,27,30,0,19,14,28,29,1,0
177,2,-1,0:40,6,0,28,0,1,0,0,0,0,20,18,27,30,0,0,19,14,28,29,1,0
178,2,1,0:40,6,1,8,0,3,0,0,0,0,20,18,27,30,0,0,19,14,28,29,1,0
179,2,1,0:40,4,1,15,19,3,0,0,0,0,15,20,18,27,30,0,19,15,9,26,28,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,18,27,30,0,19,15,9,26,28,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,18,27,30,0,19,15,9,26,28,35
182,3,1,20:00,4,1,15,19,1,0,0,0,0,15,20,18,27,30,0,19,15,9,26,28,35
183,3,1,19:36,1,1,15,0,3,57,2,0,0,15,20,18,27,30,0,19,15,9,26,28,35
184,3,1,19:30,1,1,28,0,3,55,2,0,0,15,20,18,27,30,0,19,15,9,26,28,35
185,3,1,19:02,1,1,19,0,3,9,1,0,0,23,24,3,45,30,0,19,15,9,26,28,35
186,3,-1,18:46,1,0,49,0,3,42,3,0,0,49,29,3,45,30,0,11,14,20,27,28,35
187,3, ,18:45,3,1,0,0,0,0,0,0,0,49,29,3,45,30,0,11,14,20,27,28,35
188,3,1,18:45,4,1,29,11,2,0,0,0,0,49,29,5,6,30,0,11,14,20,5,27,35
189,3,0,18:12,5,0,18,20,1,0,0,0,0,49,10,29,18,27,30,11,14,20,5,27,35
190,3,0,17:47,7,0,18,0,3,60,2,0,0,49,10,29,18,27,30,11,23,20,24,29,35
191,3,0,16:15,7,0,20,0,3,50,3,0,0,23,13,20,18,27,30,19,15,9,5,27,35
192,3,0,15:41,2,1,9,0,3,14,1,15,28,23,13,20,18,27,30,19,15,9,2,28,35
193,3,0,15:41,4,0,15,11,1,0,0,0,0,15,13,20,3,45,30,11,20,26,2,28,35
194,3,0,15:02,1,0,91,0,3,47,3,0,0,17,24,91,3,18,27,11,20,26,2,24,35
195,3, ,14:59,3,1,0,0,0,0,0,0,0,49,10,29,5,6,30,11,20,26,2,24,35
196,3,0,14:59,4,1,29,17,2,0,0,0,0,49,10,29,5,6,30,17,14,23,24,29,35
197,3,0,14:35,1,0,6,0,3,43,1,0,0,49,10,29,5,6,30,17,14,23,24,29,35
198,3,0,13:41,13,0,24,5,2,0,0,0,0,23,24,91,3,18,27,19,15,9,5,27,35
199,3,0,13:41,6,1,9,18,3,0,0,0,0,23,24,91,3,18,27,19,15,9,5,27,35
200,3,1,13:41,4,0,17,11,3,0,0,0,0,17,13,34,5,6,30,11,20,5,29,35,0
201,3,1,13:20,1,0,34,0,3,13,5,0,0,17,13,34,5,6,30,11,20,5,29,35,0
202,3,1,12:54,1,0,17,0,3,25,1,0,0,17,13,34,5,6,30,11,20,24,29,35,0
203,3, ,12:54,3,4,0,0,0,0,0,0,0,17,13,34,5,6,30,19,26,5,24,35,0
204,3,-1,12:54,4,1,23,19,2,0,0,0,0,23,24,91,3,45,30,19,26,5,24,35,0
205,3,1,12:35,1,0,91,0,3,31,3,0,0,23,24,91,3,45,30,19,26,5,24,35,0
206,3,1,11:48,1,0,24,0,3,26,1,0,0,23,24,91,3,45,30,19,26,5,24,35,0
207,3,0,11:38,13,0,23,5,2,0,0,0,0,23,24,91,3,45,30,19,9,26,5,24,35
208,3,0,11:08,5,0,18,9,2,0,0,0,0,15,49,20,18,27,30,14,15,9,27,28,35
209,3,0,10:59,1,0,27,0,3,47,2,0,0,15,49,20,18,27,30,14,15,9,27,28,35
210,3,0,10:53,1,0,18,0,3,58,2,0,0,15,49,20,18,27,30,14,15,9,27,28,35
211,3,0,10:21,13,0,13,28,2,0,0,0,0,17,13,34,5,6,30,17,22,23,27,28,35
212,3,0,10:15,13,0,5,27,2,0,0,0,0,17,13,34,5,6,30,17,22,23,27,28,35
213,3,0,10:09,2,0,13,0,3,39,2,6,0,17,13,34,5,6,30,17,22,23,27,28,35
214,3,0,10:09,4,1,23,11,1,0,0,0,0,23,24,91,3,45,30,11,20,26,24,29,35
215,3,0,9:47,8,0,91,0,2,0,0,0,0,23,24,91,3,45,30,11,20,26,24,29,35
216,3,0,9:41,1,0,23,0,3,45,1,0,0,23,24,91,3,45,30,11,20,26,24,29,35
217,3,0,8:46,1,1,9,0,3,10,5,0,0,13,10,29,18,27,30,19,15,9,2,5,35
218,3, ,8:45,3,0,0,0,0,0,0,0,0,13,10,29,18,27,30,19,15,9,2,5,35
219,3,0,8:45,1,1,9,0,3,9,1,0,0,13,10,29,18,27,30,19,15,9,2,5,35
220,3,0,8:45,4,1,17,19,3,0,0,0,0,17,13,34,5,6,30,19,15,9,2,5,35
221,3,0,8:19,1,0,13,0,3,25,1,0,0,17,13,34,5,6,30,19,15,9,2,5,35
222,3,0,8:01,13,0,5,5,2,0,0,0,0,17,13,34,5,6,30,19,15,9,2,5,35
223,3, ,8:01,3,4,0,0,0,0,0,0,0,28,30,0,0,0,0,19,15,9,2,5,35
224,3,0,8:01,4,1,23,11,2,0,0,0,0,23,24,91,3,45,30,11,20,26,24,29,35
225,3,0,7:19,1,1,11,0,3,49,2,0,0,23,24,91,3,45,30,11,20,26,24,29,35
226,3,0,6:58,7,1,23,0,3,30,1,0,0,15,20,28,3,45,30,17,14,23,2,28,35
227,3, ,6:07,3,2,0,0,0,0,0,0,0,49,10,29,18,27,30,19,15,9,27,28,35
228,3,0,6:07,4,0,29,19,1,0,0,0,0,49,10,29,5,6,30,19,15,9,5,27,35
229,3,0,4:16,1,0,28,0,3,13,6,0,0,23,28,91,18,27,30,17,14,23,24,29,35
230,3,0,4:16,6,1,17,0,2,0,0,0,0,23,28,91,18,27,30,17,14,23,24,29,35
231,3,1,4:16,4,0,24,11,1,0,0,0,0,23,24,91,5,6,30,11,20,5,29,35,0
232,3,-1,3:43,5,1,11,23,2,0,0,0,0,23,24,91,5,6,30,11,20,5,29,35,0
233,3,1,3:28,1,0,91,0,3,36,1,0,0,23,24,91,5,6,30,11,20,5,29,35,0
234,3,1,3:22,7,0,91,0,3,25,5,0,0,23,24,91,5,6,30,11,20,5,29,35,0
235,3,-1,2:52,1,1,15,0,3,40,1,0,0,17,13,28,3,45,30,19,15,24,27,35,0
236,3,1,2:17,1,0,13,0,3,24,1,0,0,17,13,28,3,45,30,15,26,2,24,35,0
237,3,0,2:11,1,0,17,0,3,25,1,0,0,17,13,28,3,45,30,17,15,26,2,24,35
238,3,0,2:11,1,0,17,0,3,14,1,0,0,17,13,28,3,45,30,17,15,26,2,24,35
239,3, ,2:11,3,1,0,0,0,0,0,0,0,17,13,28,3,45,30,17,15,26,2,24,35
240,3,0,2:11,6,0,17,28,3,0,0,0,0,17,13,28,3,45,30,19,9,26,28,29,35
241,3,1,2:11,4,1,15,19,3,0,0,0,0,15,20,18,27,30,0,19,9,26,28,29,35
242,3,1,2:02,1,1,9,0,3,18,5,0,0,15,20,18,27,30,0,19,9,26,28,29,35
243,3, ,2:02,3,1,0,0,0,0,0,0,0,15,20,18,27,30,0,19,9,26,28,29,35
244,3,1,2:02,4,1,15,19,3,0,0,0,0,15,20,18,27,30,0,19,9,26,28,29,35
245,3, ,1:58,3,1,0,0,0,0,0,0,0,15,20,18,27,30,0,19,9,26,28,29,35
246,3,1,1:58,1,1,29,0,3,60,1,0,0,15,20,18,27,30,0,19,9,26,28,29,35
247,3,1,1:58,4,1,23,26,3,0,0,0,0,23,24,18,27,30,0,19,9,26,28,29,35
248,3,-1,1:46,13,1,28,18,2,0,0,0,0,23,24,18,27,30,0,19,9,26,28,29,35
249,3, ,1:35,3,2,0,0,0,0,0,0,0,23,24,18,27,30,0,14,15,23,2,27,35
250,3,1,1:35,4,1,15,14,1,0,0,0,0,15,20,5,6,30,0,14,15,23,2,27,35
251,3,-1,0:58,8,0,24,0,1,0,0,0,0,23,24,5,6,30,0,14,15,23,2,27,35
252,3,0,0:04,13,1,27,27,2,0,0,0,0,17,49,29,18,27,30,11,22,20,2,27,35
253,3, ,0:00,11,0,0,0,0,0,0,0,0,17,49,29,18,27,30,11,22,20,2,27,35
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,LAURI KORPIKOSKI
17,BRANDON DUBINSKY
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
24,RYAN CALLAHAN
49,DAN FRITSCHE
18,MARC STAAL
20,FREDRIK SJOSTROM
23,CHRIS DRURY
91,MARKUS NASLUND
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
15,BLAIR BETTS
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
25,JAY LEACH
26,PATRIK ELIAS
23,DAVID CLARKSON
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
