# 2008/11/12 
# T.B , FLA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2,0,20:00,4,1,4,9,1,0,0,0,0,4,20,26,44,54,41,9,20,10,3,4,31
94,2, ,19:47,3,6,0,0,0,0,0,0,0,4,20,26,44,54,41,9,20,10,3,4,31
95,2,0,19:47,4,1,4,9,3,0,0,0,0,4,20,26,44,54,41,9,20,10,3,4,31
96,2,0,19:36,7,0,20,0,3,37,1,0,0,4,20,26,44,54,41,9,20,10,3,4,31
97,2,0,19:31,5,0,4,10,3,0,0,0,0,4,20,26,44,54,41,9,20,10,3,4,31
98,2,0,19:26,7,1,9,0,3,16,5,0,0,4,20,26,44,54,41,9,20,10,3,4,31
99,2,0,19:25,6,0,44,9,2,0,0,0,0,4,20,26,44,54,41,16,61,85,4,24,31
100,2,-1,19:25,4,0,77,16,2,0,0,0,0,77,18,14,22,41,0,16,61,85,4,24,31
101,2,1,18:40,9,1,24,0,3,0,0,0,0,8,36,39,54,41,0,16,61,85,24,44,31
102,2,1,18:34,8,1,16,0,3,0,0,0,0,8,36,39,54,41,0,16,61,85,24,44,31
103,2, ,18:32,3,2,0,0,0,0,0,0,0,8,36,39,54,41,0,16,61,85,24,44,31
104,2,1,18:32,2,1,16,0,3,32,3,0,0,8,36,39,54,41,0,16,61,85,24,44,31
105,2,0,18:32,4,0,36,53,1,0,0,0,0,8,10,36,2,44,41,11,53,18,2,44,31
106,2,0,18:27,4,0,36,53,1,0,0,0,0,8,10,36,2,44,41,11,53,18,2,44,31
107,2,0,18:11,6,1,18,10,2,0,0,0,0,8,10,36,2,44,41,11,53,18,2,44,31
108,2,1,18:11,4,0,4,53,3,0,0,0,0,4,20,17,26,44,41,11,53,3,4,31,0
109,2,1,17:57,1,0,44,0,3,57,2,0,0,4,20,17,26,44,41,11,53,3,4,31,0
110,2,1,17:46,1,0,20,0,3,12,3,0,0,4,20,17,26,44,41,11,53,3,4,31,0
111,2, ,17:46,3,1,0,0,0,0,0,0,0,4,20,17,26,44,41,11,53,3,4,31,0
112,2,-1,17:46,4,1,4,16,2,0,0,0,0,4,20,17,26,44,41,9,16,2,44,31,0
113,2,1,17:22,5,0,20,44,3,0,0,0,0,4,20,17,26,44,41,9,10,2,44,31,0
114,2,-1,16:47,13,0,4,10,2,0,0,0,0,4,20,17,26,44,41,9,10,2,44,31,0
115,2,-1,16:41,1,1,10,0,3,28,1,0,0,26,10,36,14,44,41,11,10,4,22,31,0
116,2,1,16:26,6,0,41,10,0,0,0,0,0,8,10,36,14,44,41,11,85,4,22,31,0
117,2,0,16:26,4,0,36,20,2,0,0,0,0,8,36,14,54,41,0,9,20,4,24,31,0
118,2,0,16:12,1,0,14,0,3,33,1,0,0,8,36,14,54,41,0,9,20,4,24,31,0
119,2,1,15:54,5,1,4,8,2,0,0,0,0,8,36,39,54,41,0,9,20,10,4,24,31
120,2,-1,15:42,13,1,10,39,2,0,0,0,0,77,18,39,54,41,0,9,20,10,4,24,31
121,2,1,14:47,7,1,61,0,3,33,1,0,0,20,26,22,39,41,0,16,61,85,2,44,31
122,2,0,14:10,1,1,67,0,3,44,1,0,0,8,10,36,2,44,41,11,67,53,3,4,31
123,2,0,13:39,5,1,22,36,2,0,0,0,0,17,10,36,14,22,41,9,20,10,22,24,31
124,2,0,13:31,1,1,9,0,3,30,1,0,0,91,17,10,14,22,41,9,20,10,22,24,31
125,2,0,13:20,7,0,17,0,3,29,1,0,0,91,17,10,14,22,41,16,20,10,22,24,31
126,2, ,13:12,3,0,0,0,0,0,0,0,0,91,17,10,14,22,41,16,20,10,22,24,31
127,2,0,13:12,4,1,91,53,2,0,0,0,0,91,17,76,14,22,41,11,53,85,2,44,31
128,2,0,12:37,9,0,14,0,3,0,0,0,0,91,17,76,14,54,41,11,53,85,2,44,31
129,2,0,12:23,1,0,17,0,3,43,1,0,0,91,17,76,2,54,41,16,13,61,2,44,31
130,2, ,12:23,3,1,0,0,0,0,0,0,0,91,17,76,2,54,41,16,13,61,2,44,31
131,2,0,12:23,4,0,4,9,3,0,0,0,0,4,20,26,2,54,41,9,20,10,3,4,31
132,2,0,12:11,1,1,20,0,3,29,1,0,0,4,20,26,2,54,41,9,20,10,3,4,31
133,2,0,12:06,1,1,10,0,3,41,1,0,0,4,20,26,2,54,41,9,20,10,3,4,31
134,2, ,11:43,3,2,0,0,0,0,0,0,0,4,20,26,2,54,41,9,10,61,3,4,31
135,2,0,11:43,4,0,77,16,1,0,0,0,0,34,77,18,39,44,41,16,13,61,22,24,31
136,2,0,11:10,1,0,18,0,3,61,1,0,0,34,77,18,39,44,41,16,13,61,22,24,31
137,2,0,10:47,5,1,22,8,2,0,0,0,0,77,8,10,14,22,41,16,67,18,22,24,31
138,2,0,10:21,1,1,44,0,3,42,3,0,0,8,10,36,14,22,41,9,67,18,2,44,31
139,2, ,10:21,3,1,0,0,0,0,0,0,0,8,10,36,14,22,41,9,67,18,2,44,31
140,2,0,10:21,4,1,36,16,3,0,0,0,0,8,10,36,2,54,41,16,33,18,2,44,31
141,2,0,10:05,7,1,44,0,3,58,1,0,0,8,10,36,2,54,41,9,16,33,18,2,44
142,2,0,9:53,6,0,2,16,2,0,0,0,0,8,10,36,2,54,41,31,0,0,0,0,0
143,2, ,9:53,3,9,0,0,0,0,0,0,0,8,10,36,54,41,0,31,0,0,0,0,0
144,2,1,9:53,4,1,77,16,3,0,0,0,0,77,18,22,39,41,0,11,16,61,4,24,31
145,2,1,9:35,2,1,11,0,3,17,5,4,16,77,18,22,39,41,0,11,16,61,4,24,31
146,2,0,9:35,4,1,4,9,1,0,0,0,0,4,20,26,14,54,41,9,20,10,3,4,31
147,2,0,9:29,9,1,4,0,2,0,0,0,0,4,20,26,14,54,41,9,20,10,3,4,31
148,2,0,9:18,1,0,4,0,3,9,4,0,0,4,20,26,14,54,41,9,20,10,3,4,31
149,2, ,9:18,3,1,0,0,0,0,0,0,0,4,20,26,14,54,41,9,20,10,3,4,31
150,2,0,9:18,4,0,4,18,3,0,0,0,0,4,20,26,14,54,41,16,67,18,3,4,31
151,2,0,8:40,5,0,4,67,1,0,0,0,0,4,20,26,14,54,41,16,67,18,3,4,31
152,2,0,8:24,1,0,20,0,3,26,1,0,0,4,20,26,2,44,41,11,67,53,3,4,31
153,2, ,8:24,3,1,0,0,0,0,0,0,0,4,20,26,2,44,41,11,67,53,3,4,31
154,2,0,8:24,6,1,53,4,2,0,0,0,0,4,20,26,2,44,41,11,67,53,3,4,31
155,2,-1,8:24,4,1,36,9,2,0,0,0,0,8,10,36,2,44,41,9,11,2,44,31,0
156,2,-1,7:53,9,1,44,0,2,0,0,0,0,8,10,36,2,44,41,9,11,2,44,31,0
157,2,-1,6:39,13,0,17,4,2,0,0,0,0,4,20,17,26,54,41,18,85,4,22,31,0
158,2,1,6:30,7,0,4,0,3,32,1,0,0,4,20,17,26,54,41,18,85,4,22,31,0
159,2,0,6:04,5,0,91,24,3,0,0,0,0,20,91,18,14,22,41,11,53,10,3,24,31
160,2,0,6:00,1,0,22,0,3,53,2,0,0,91,18,76,14,22,41,11,53,10,3,24,31
161,2,0,5:44,5,0,14,16,2,0,0,0,0,91,18,76,14,22,41,16,13,10,3,24,31
162,2,0,5:30,5,1,24,76,2,0,0,0,0,91,18,76,14,22,41,16,13,10,3,24,31
163,2,0,5:24,5,0,76,10,3,0,0,0,0,91,8,76,2,44,41,16,13,10,3,24,31
164,2,0,5:22,1,1,13,0,3,16,1,0,0,91,8,76,2,44,41,16,13,10,3,24,31
165,2,0,5:19,5,1,16,91,3,0,0,0,0,91,8,76,2,44,41,16,13,61,2,3,31
166,2,0,4:50,5,0,91,13,2,0,0,0,0,91,8,76,2,44,41,16,13,61,2,44,31
167,2,0,4:27,1,1,44,0,3,32,1,0,0,18,10,36,39,54,41,9,33,61,2,44,31
168,2, ,4:26,3,1,0,0,0,0,0,0,0,18,10,36,39,54,41,9,20,10,4,24,31
169,2,0,4:26,6,0,36,61,2,0,0,0,0,18,10,36,39,54,41,9,20,10,4,24,31
170,2, ,4:26,3,9,0,0,0,0,0,0,0,18,10,39,54,41,0,9,20,10,4,24,31
171,2,-1,4:26,4,0,18,9,2,0,0,0,0,34,18,14,22,41,0,9,20,10,4,24,31
172,2,1,4:18,1,1,4,0,3,59,2,0,0,34,18,14,22,41,0,9,20,10,4,24,31
173,2, ,4:18,3,1,0,0,0,0,0,0,0,34,18,14,22,41,0,9,20,10,4,24,31
174,2,1,4:18,4,1,18,9,3,0,0,0,0,34,18,14,22,41,0,9,20,10,4,24,31
175,2,1,3:52,1,1,4,0,3,49,1,0,0,34,18,14,22,41,0,9,20,10,4,24,31
176,2, ,3:51,3,1,0,0,0,0,0,0,0,34,18,14,22,41,0,9,20,10,4,24,31
177,2,1,3:51,4,1,20,9,3,0,0,0,0,20,26,39,54,41,0,9,20,10,4,24,31
178,2,1,3:45,1,1,4,0,3,63,1,0,0,20,26,39,54,41,0,9,20,10,4,24,31
179,2,1,3:39,7,1,10,0,3,25,5,0,0,20,26,39,54,41,0,9,20,10,4,24,31
180,2,-1,3:37,5,0,54,20,2,0,0,0,0,20,26,39,54,41,0,9,20,10,4,24,31
181,2,1,2:41,1,1,2,0,3,55,1,0,0,8,17,2,44,41,0,11,16,61,2,44,31
182,2, ,2:40,3,1,0,0,0,0,0,0,0,8,17,2,44,41,0,11,16,61,2,44,31
183,2,-1,2:40,4,0,18,11,2,0,0,0,0,77,18,14,22,41,0,11,16,61,2,44,31
184,2,0,2:23,9,1,31,0,2,0,0,0,0,77,18,36,14,22,41,11,16,61,2,44,31
185,2,0,2:20,7,0,18,0,3,46,1,0,0,34,77,18,14,22,41,11,16,61,2,44,31
186,2, ,1:46,3,6,0,0,0,0,0,0,0,34,77,18,14,22,41,53,18,85,22,24,31
187,2,0,1:46,4,1,18,53,3,0,0,0,0,34,77,18,14,22,41,53,18,85,22,24,31
188,2,0,1:10,7,0,54,0,3,52,1,0,0,4,20,26,44,54,41,53,18,85,22,24,31
189,2,0,1:03,1,0,26,0,3,41,0,0,0,4,20,26,44,54,41,53,18,85,22,24,31
190,2,0,0:59,8,0,20,0,3,0,0,0,0,4,20,26,44,54,41,53,18,85,22,24,31
191,2,0,0:48,9,0,20,0,3,0,0,0,0,20,91,26,44,54,41,9,20,10,3,4,31
192,2,0,0:30,1,1,10,0,3,19,1,0,0,20,91,26,2,14,41,9,20,10,3,4,31
193,2,0,0:26,5,0,14,10,2,0,0,0,0,20,91,17,2,14,41,9,20,10,3,4,31
194,2,0,0:03,7,1,20,0,3,23,5,0,0,91,17,76,2,14,41,9,20,10,3,4,31
195,2,0,0:01,7,1,10,0,3,35,1,0,0,91,17,76,2,14,41,9,20,10,3,4,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,91,17,76,2,14,41,9,20,10,3,4,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,34,77,18,44,54,41,11,13,61,2,44,31
198,3,0,20:00,4,0,77,11,1,0,0,0,0,34,77,18,44,54,41,11,13,61,2,44,31
199,3,0,19:24,1,0,18,0,3,20,6,0,0,34,77,18,14,22,41,11,13,61,2,44,31
200,3, ,19:23,3,1,0,0,0,0,0,0,0,34,77,18,14,22,41,11,13,61,2,44,31
201,3,0,19:23,4,1,4,9,2,0,0,0,0,4,20,26,14,22,41,9,20,10,3,4,31
202,3,0,19:12,5,0,20,10,3,0,0,0,0,4,20,26,14,22,41,9,20,10,3,4,31
203,3,0,18:44,9,1,4,0,2,0,0,0,0,4,20,26,14,22,41,9,20,10,3,4,31
204,3,0,18:40,1,0,4,0,3,48,1,0,0,4,20,26,14,22,41,9,20,10,3,4,31
205,3,0,18:20,6,1,4,26,2,0,0,0,0,4,20,26,36,14,54,53,10,85,3,4,31
206,3,1,18:20,4,0,36,18,3,0,0,0,0,8,26,10,36,44,41,11,18,2,44,31,0
207,3,1,18:14,9,0,26,0,LOUIS Off. Zone,0,0,0,0,8,26,10,36,44,41,11,18,2,44,31,0
208,3,1,16:56,1,0,54,0,3,52,1,0,0,4,20,17,14,54,41,9,10,22,24,31,0
209,3, ,16:55,3,1,0,0,0,0,0,0,0,4,20,17,14,54,41,9,10,22,24,31,0
210,3,1,16:55,4,0,4,18,3,0,0,0,0,4,20,17,26,44,41,11,18,2,44,31,0
211,3,1,16:49,7,0,44,0,3,54,2,0,0,4,20,17,26,44,41,11,18,2,44,31,0
212,3,0,16:08,7,0,4,0,3,13,6,0,0,4,20,18,26,44,41,11,18,2,4,44,31
213,3,0,15:26,5,1,85,44,3,0,0,0,0,91,18,76,2,44,41,9,67,85,22,24,31
214,3, ,15:24,3,2,0,0,0,0,0,0,0,91,18,76,2,54,41,9,67,85,22,24,31
215,3,0,15:24,4,1,91,9,1,0,0,0,0,91,17,76,2,54,41,9,20,10,22,24,31
216,3,0,15:05,6,0,76,10,2,0,0,0,0,91,17,76,2,54,41,9,20,10,22,24,31
217,3,-1,15:05,4,0,77,9,2,0,0,0,0,77,18,39,54,41,0,9,10,61,4,24,31
218,3,1,14:47,1,1,4,0,3,55,2,0,0,77,18,39,54,41,0,9,10,61,4,24,31
219,3, ,14:47,3,1,0,0,0,0,0,0,0,77,18,39,54,41,0,9,10,61,4,24,31
220,3,1,14:47,4,1,18,9,3,0,0,0,0,77,18,14,22,41,0,9,10,61,4,24,31
221,3,-1,14:14,1,0,14,0,3,62,1,0,0,8,36,14,54,41,0,9,10,61,4,24,31
222,3, ,14:13,3,1,0,0,0,0,0,0,0,8,36,14,54,41,0,67,20,85,2,44,31
223,3,1,14:13,4,1,20,85,2,0,0,0,0,20,26,39,54,41,0,67,20,85,2,44,31
224,3,0,13:00,1,1,4,0,3,59,2,0,0,77,8,76,2,44,41,9,10,61,3,4,31
225,3,0,12:19,5,0,8,22,3,0,0,0,0,8,10,36,14,22,41,11,33,18,22,24,31
226,3, ,12:14,3,0,0,0,0,0,0,0,0,8,10,36,14,22,41,11,33,18,22,24,31
227,3,0,12:14,4,0,4,9,1,0,0,0,0,4,20,26,2,54,41,9,20,10,3,4,31
228,3,0,12:02,9,1,9,0,1,0,0,0,0,4,20,26,2,54,41,9,20,10,3,4,31
229,3,0,11:19,6,0,4,3,3,0,0,0,0,4,20,26,14,22,41,53,10,85,3,4,31
230,3,1,11:19,4,1,18,11,3,0,0,0,0,77,18,14,22,41,0,11,67,61,4,24,31
231,3,1,11:06,7,1,24,0,3,52,2,0,0,77,18,14,22,41,0,11,67,61,4,24,31
232,3,1,10:41,1,1,67,0,3,27,3,0,0,77,18,14,22,41,0,11,67,61,4,24,31
233,3,1,10:26,1,1,4,0,3,44,1,0,0,8,36,14,39,41,0,11,67,61,4,24,31
234,3, ,10:26,3,1,0,0,0,0,0,0,0,8,36,14,39,41,0,11,67,61,4,24,31
235,3,1,10:26,4,1,8,9,3,0,0,0,0,8,36,39,44,41,0,9,20,10,2,44,31
236,3,1,10:16,1,1,10,0,3,17,5,0,0,8,36,39,44,41,0,9,20,10,2,44,31
237,3, ,10:16,3,1,0,0,0,0,0,0,0,8,36,39,44,41,0,9,20,10,2,44,31
238,3,-1,10:16,4,0,36,9,2,0,0,0,0,8,36,39,44,41,0,9,20,10,2,44,31
239,3,0,9:09,13,0,4,18,2,0,0,0,0,4,77,18,2,54,41,33,53,18,4,24,31
240,3,0,8:42,6,1,3,91,2,0,0,0,0,91,17,76,14,22,41,11,13,18,3,22,31
241,3, ,8:42,3,9,0,0,0,0,0,0,0,91,17,76,14,22,41,11,13,18,22,31,0
242,3,-1,8:42,4,1,36,18,2,0,0,0,0,8,26,10,36,44,41,11,18,4,22,31,0
243,3, ,8:25,3,2,0,0,0,0,0,0,0,8,26,10,36,44,41,11,18,4,22,31,0
244,3,1,8:25,4,0,36,53,1,0,0,0,0,8,26,10,36,44,41,53,85,4,22,31,0
245,3,1,7:09,9,0,14,0,2,0,0,0,0,4,20,17,14,54,41,53,85,4,22,31,0
246,3,-1,6:47,9,1,31,0,2,0,0,0,0,4,18,76,2,14,41,53,85,4,22,31,0
247,3,1,6:45,1,0,18,0,3,33,1,0,0,4,18,76,2,22,41,53,85,4,22,31,0
248,3, ,6:45,3,1,0,0,0,0,0,0,0,91,18,76,2,22,41,9,20,10,24,31,0
249,3,1,6:45,4,0,18,9,3,0,0,0,0,91,18,76,2,22,41,9,20,10,24,31,0
250,3, ,6:26,3,4,0,0,0,0,0,0,0,91,18,76,2,22,41,9,20,10,3,24,31
251,3,0,6:26,4,1,91,11,1,0,0,0,0,91,18,76,2,22,41,11,13,61,3,24,31
252,3,0,5:32,6,1,33,77,2,0,0,0,0,34,77,17,39,54,41,67,33,53,2,44,31
253,3, ,5:32,3,9,0,0,0,0,0,0,0,34,77,17,39,54,41,67,53,2,44,31,0
254,3,-1,5:32,4,1,4,18,2,0,0,0,0,4,20,17,26,44,41,11,18,4,22,31,0
255,3,1,4:54,1,0,44,0,3,58,2,0,0,4,20,17,26,44,41,11,18,4,22,31,0
256,3, ,4:53,3,1,0,0,0,0,0,0,0,4,20,17,26,44,41,11,18,4,22,31,0
257,3,-1,4:53,4,1,4,53,2,0,0,0,0,4,20,17,26,44,41,53,85,2,44,31,0
258,3,1,3:48,1,0,44,0,3,50,2,0,0,4,20,26,10,44,41,53,85,2,44,31,0
259,3, ,3:47,3,4,0,0,0,0,0,0,0,4,20,26,10,44,41,53,85,2,44,31,0
260,3,1,3:47,4,0,36,18,3,0,0,0,0,8,10,36,14,54,41,11,18,3,4,31,0
261,3,-1,3:42,13,0,54,18,2,0,0,0,0,8,10,36,14,54,41,11,18,3,4,31,0
