# 2013/10/21 
# S.J , DET 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:59,5,1,93,27,3,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
32,1,0,13:37,1,1,65,0,3,57,2,0,0,12,39,81,27,61,31,93,11,44,27,65,35
33,1,0,13:34,5,1,11,27,3,0,0,0,0,12,39,81,27,61,31,13,11,44,27,65,35
34,1,0,13:07,6,0,81,40,3,0,0,0,0,12,39,81,7,44,31,13,8,40,27,61,35
35,1, ,13:07,3,9,0,0,0,0,0,0,0,12,39,7,44,31,0,13,8,40,27,61,35
36,1,-1,13:07,4,0,19,13,2,0,0,0,0,12,19,7,27,31,0,13,11,44,40,4,35
37,1,1,12:21,1,1,44,0,3,8,0,0,0,39,57,44,61,31,0,13,11,44,40,4,35
38,1,1,11:20,7,1,93,0,3,49,2,0,0,12,39,44,61,31,0,21,93,8,27,65,35
39,1,0,10:02,13,1,4,10,2,0,0,0,0,10,57,43,7,27,31,18,22,8,4,23,35
40,1, ,9:55,3,0,0,0,0,0,0,0,0,10,57,43,7,27,31,18,22,8,4,23,35
41,1,0,9:55,4,1,81,13,3,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
42,1,0,9:48,7,1,8,0,3,7,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
43,1,0,9:04,9,0,44,0,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
44,1,0,9:02,7,1,27,0,3,49,3,0,0,12,39,81,44,61,31,13,8,40,27,65,35
45,1,0,8:38,5,1,23,75,2,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
46,1, ,8:25,3,6,0,0,0,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
47,1,0,8:25,4,1,19,93,2,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
48,1,0,7:59,9,1,44,0,2,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
49,1,0,7:51,9,1,44,0,2,0,0,0,0,19,48,57,5,27,31,90,11,44,4,23,35
50,1,0,7:48,6,1,44,57,2,0,0,0,0,19,48,57,5,27,31,90,11,44,4,23,35
51,1,-1,7:48,4,1,8,18,2,0,0,0,0,8,12,19,39,5,31,18,20,27,65,35,0
52,1,-1,7:24,13,0,19,65,2,0,0,0,0,8,12,19,39,5,31,18,20,27,65,35,0
53,1, ,7:06,3,11,0,0,0,0,0,0,0,8,12,19,39,5,31,18,71,2,27,35,0
54,1,1,7:06,4,0,48,90,1,0,0,0,0,48,57,81,52,61,31,90,71,2,23,35,0
55,1,1,6:16,1,0,52,0,3,55,2,0,0,48,57,81,52,61,31,18,20,27,65,35,0
56,1, ,6:16,3,1,0,0,0,0,0,0,0,48,57,81,52,61,31,18,20,27,65,35,0
57,1,1,6:16,4,0,8,93,3,0,0,0,0,8,12,19,39,5,31,93,11,27,65,35,0
58,1,-1,6:09,13,0,39,27,2,0,0,0,0,8,12,19,39,5,31,93,11,27,65,35,0
59,1,-1,6:02,13,0,19,27,2,0,0,0,0,8,12,19,39,5,31,93,11,27,65,35,0
60,1,-1,5:56,13,0,19,11,2,0,0,0,0,8,12,19,39,5,31,93,11,27,65,35,0
61,1,0,5:42,1,0,39,0,3,17,3,0,0,8,12,19,39,5,31,93,11,44,27,65,35
62,1,0,5:33,5,1,93,5,3,0,0,0,0,10,15,43,5,27,31,93,8,40,4,61,35
63,1, ,5:13,3,0,0,0,0,0,0,0,0,10,15,43,5,27,31,13,8,40,4,61,35
64,1,0,5:13,4,0,75,44,1,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
65,1, ,5:00,3,6,0,0,0,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
66,1,0,5:00,4,0,19,93,3,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
67,1,0,4:46,5,1,44,52,3,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
68,1,0,4:35,5,1,4,19,2,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
69,1,0,4:31,1,0,27,0,3,21,3,0,0,19,48,75,5,27,31,93,11,44,4,23,35
70,1,0,4:31,5,0,19,23,3,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
71,1, ,4:31,3,1,0,0,0,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
72,1,0,4:31,4,1,8,90,2,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
73,1, ,4:15,3,6,0,0,0,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
74,1,0,4:15,4,0,8,90,3,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
75,1,0,4:10,8,1,21,0,2,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
76,1,0,4:02,5,1,21,8,3,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
77,1, ,2:45,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,4,23,35
78,1,0,2:45,4,1,81,13,2,0,0,0,0,12,39,81,44,61,31,13,8,40,4,23,35
79,1,0,2:29,5,1,40,39,3,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
80,1,0,2:15,1,1,65,0,3,61,2,0,0,12,39,81,44,61,31,13,8,40,27,65,35
81,1,0,2:13,9,0,12,0,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
82,1, ,2:08,3,11,0,0,0,0,0,0,0,19,48,75,5,27,31,13,8,40,27,65,35
83,1,0,2:08,4,1,75,93,1,0,0,0,0,19,48,75,5,27,31,93,11,44,2,61,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,10,15,43,44,61,31,13,8,40,27,65,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
86,2,0,20:00,4,0,39,13,1,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
87,2,0,19:43,1,0,81,0,3,43,1,0,0,12,39,81,44,61,31,13,8,40,27,65,35
88,2, ,19:42,3,1,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
89,2,0,19:42,4,1,39,93,2,0,0,0,0,12,39,81,44,61,31,93,8,40,27,65,35
90,2, ,19:33,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,93,8,40,27,65,35
91,2,0,19:33,4,1,75,93,2,0,0,0,0,19,48,75,7,52,31,93,8,40,27,65,35
92,2,0,19:25,7,0,75,0,3,35,1,0,0,19,48,75,7,52,31,93,8,40,27,65,35
93,2,0,18:55,7,1,8,0,3,48,3,0,0,19,48,75,7,52,31,93,11,8,4,23,35
94,2,0,18:50,9,0,19,0,2,0,0,0,0,19,48,75,7,52,31,93,11,8,4,23,35
95,2,0,18:50,5,1,8,19,3,0,0,0,0,19,48,75,7,52,31,93,11,8,4,23,35
96,2,0,18:46,1,1,4,0,3,64,2,0,0,19,48,75,7,52,31,93,11,44,4,23,35
97,2, ,18:16,3,6,0,0,0,0,0,0,0,8,57,83,5,27,31,21,90,71,4,23,35
98,2,0,18:16,4,0,8,90,2,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
99,2,0,17:30,8,1,4,0,1,0,0,0,0,8,57,43,5,27,31,18,22,20,4,23,35
100,2,0,17:15,5,0,43,23,3,0,0,0,0,10,15,43,7,52,31,18,22,20,4,23,35
101,2, ,16:22,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,4,27,35
102,2,0,16:22,4,0,81,13,3,0,0,0,0,12,39,81,44,61,31,13,8,40,4,27,35
103,2,0,16:20,6,1,27,39,2,0,0,0,0,12,39,81,44,61,31,13,8,40,4,27,35
104,2,1,16:20,4,0,8,18,3,0,0,0,0,8,12,19,39,5,31,18,20,23,65,35,0
105,2,-1,16:10,13,0,12,65,2,0,0,0,0,8,12,19,39,5,31,18,20,23,65,35,0
106,2,-1,16:02,5,1,65,39,2,0,0,0,0,8,12,19,39,5,31,18,20,23,65,35,0
107,2,-1,16:00,13,0,5,18,2,0,0,0,0,8,12,19,39,5,31,18,20,23,65,35,0
108,2,1,15:40,9,0,12,0,1,0,0,0,0,8,12,19,39,5,31,90,71,2,61,35,0
109,2,-1,15:28,9,1,90,0,3,0,0,0,0,8,12,19,39,5,31,90,71,2,61,35,0
110,2,1,15:13,8,0,52,0,3,0,0,0,0,12,19,39,52,61,31,90,71,2,61,35,0
111,2,1,15:03,1,0,39,0,3,21,3,0,0,12,19,39,52,61,31,90,71,2,61,35,0
112,2,1,14:22,1,0,61,0,1,89,2,0,0,48,57,81,44,61,31,18,20,23,65,35,0
113,2,0,14:19,5,1,65,57,2,0,0,0,0,48,57,81,7,44,31,18,20,23,27,65,35
114,2,0,14:11,1,0,44,0,3,69,2,0,0,48,57,81,7,44,31,18,20,23,27,65,35
115,2, ,14:11,3,1,0,0,0,0,0,0,0,48,57,81,7,44,31,18,20,23,27,65,35
116,2,0,14:11,4,0,39,13,3,0,0,0,0,8,12,39,7,44,31,13,8,40,4,27,35
117,2,0,13:50,9,1,4,0,2,0,0,0,0,8,12,39,7,44,31,13,8,40,4,27,35
118,2,0,13:30,5,0,12,8,2,0,0,0,0,8,12,39,7,44,31,13,8,40,4,27,35
119,2,0,12:41,13,1,44,5,2,0,0,0,0,19,48,75,5,27,31,93,11,44,2,61,35
120,2,0,12:30,1,1,11,0,3,19,3,0,0,19,48,75,5,27,31,93,11,44,2,61,35
121,2, ,12:29,3,0,0,0,0,0,0,0,0,19,48,75,5,27,31,93,11,44,2,61,35
122,2,0,12:29,4,0,8,71,2,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
123,2,0,11:45,1,1,21,0,3,5,1,0,0,8,57,83,5,27,31,21,90,71,2,61,35
124,2,0,11:10,13,1,22,7,2,0,0,0,0,10,15,43,7,52,31,18,22,20,4,23,35
125,2,0,11:09,5,1,22,15,3,0,0,0,0,10,15,43,7,52,31,18,22,20,4,23,35
126,2, ,10:45,3,4,0,0,0,0,0,0,0,10,15,43,7,52,31,13,22,20,4,23,35
127,2,0,10:45,4,1,39,13,1,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
128,2, ,10:28,3,8,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
129,2,0,10:28,4,0,81,13,3,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
130,2,0,10:15,1,1,13,0,3,17,6,0,0,12,39,81,44,61,31,13,8,40,27,65,35
131,2,0,10:05,5,1,8,44,3,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
132,2,0,9:59,1,0,39,0,3,43,1,0,0,12,39,81,44,61,31,13,8,40,27,65,35
133,2,0,9:49,5,1,8,39,1,0,0,0,0,39,48,75,44,61,31,13,8,40,27,65,35
134,2,0,9:48,1,1,65,0,3,32,3,0,0,39,48,75,44,61,31,13,8,40,27,65,35
135,2,0,9:38,1,0,48,0,3,22,6,0,0,19,48,75,5,27,31,93,11,40,27,65,35
136,2,0,9:31,1,0,5,0,3,67,2,0,0,19,48,75,5,27,31,93,11,40,27,65,35
137,2, ,9:20,3,0,0,0,0,0,0,0,0,19,48,75,5,27,31,93,11,40,27,65,35
138,2,0,9:20,4,1,8,93,2,0,0,0,0,8,19,57,7,52,31,93,11,40,27,65,35
139,2,0,9:02,5,1,40,52,2,0,0,0,0,8,19,57,7,52,31,93,11,40,27,65,35
140,2,0,8:50,5,0,7,11,2,0,0,0,0,8,19,57,7,52,31,93,11,44,2,61,35
141,2,0,7:11,1,0,61,0,3,63,2,0,0,12,39,81,44,61,31,13,8,40,4,23,35
142,2, ,7:11,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,4,23,35
143,2,0,7:11,4,1,81,13,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
144,2,0,7:00,9,0,39,0,1,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
145,2,0,6:54,5,1,8,44,3,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
146,2, ,6:46,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
147,2,0,6:46,4,0,39,93,2,0,0,0,0,12,39,81,44,61,31,93,11,44,4,23,35
148,2,0,6:26,13,1,93,44,2,0,0,0,0,12,39,81,44,61,31,93,11,44,4,23,35
149,2, ,6:20,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,93,11,44,4,23,35
150,2,0,6:20,4,0,39,90,2,0,0,0,0,12,39,81,44,61,31,21,90,71,4,23,35
151,2,0,6:13,5,1,21,61,3,0,0,0,0,12,39,81,44,61,31,21,90,71,4,23,35
152,2,0,5:58,7,1,4,0,3,30,3,0,0,39,48,81,44,61,31,21,90,71,2,4,35
153,2,0,5:32,1,0,48,0,3,39,2,0,0,19,48,75,7,52,31,13,21,71,2,4,35
154,2,0,5:16,9,1,2,0,2,0,0,0,0,19,48,75,7,52,31,13,21,71,2,4,35
155,2,0,5:06,7,1,13,0,3,38,3,0,0,8,57,83,7,27,31,13,8,40,27,65,35
156,2,0,5:00,1,1,8,0,3,17,6,0,0,8,57,83,7,27,31,13,8,40,27,65,35
157,2, ,5:00,3,0,0,0,0,0,0,0,0,8,57,83,7,27,31,13,8,40,27,65,35
158,2,0,5:00,4,1,8,90,3,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
159,2, ,4:51,3,1,0,0,0,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
160,2,0,4:51,1,1,61,0,3,66,2,0,0,8,57,83,5,27,31,21,90,71,2,61,35
161,2, ,4:51,3,0,0,0,0,0,0,0,0,10,15,43,7,52,31,18,22,20,2,61,35
162,2,0,4:51,4,0,10,18,2,0,0,0,0,10,15,43,7,52,31,18,22,20,2,61,35
163,2,0,4:44,5,1,2,15,3,0,0,0,0,10,15,43,7,52,31,18,22,20,2,61,35
164,2, ,4:35,3,6,0,0,0,0,0,0,0,10,15,43,7,52,31,18,22,20,2,61,35
165,2,0,4:35,4,1,10,90,3,0,0,0,0,10,15,43,7,52,31,21,90,71,2,61,35
166,2,0,3:38,7,1,8,0,3,28,1,0,0,12,39,81,44,61,31,13,8,40,2,61,35
167,2,0,3:38,5,0,44,13,2,0,0,0,0,12,39,81,44,61,31,13,8,40,2,61,35
168,2,0,3:28,8,1,13,0,1,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
169,2,0,3:23,7,1,40,0,3,35,6,0,0,12,39,81,44,61,31,13,8,40,27,65,35
170,2, ,3:23,3,8,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
171,2,0,3:23,4,1,19,93,3,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
172,2,0,3:14,7,1,4,0,3,62,3,0,0,19,48,75,5,27,31,93,11,44,4,23,35
173,2, ,2:48,3,2,0,0,0,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
174,2,0,2:48,4,0,8,90,1,0,0,0,0,8,57,83,7,52,31,21,90,71,2,61,35
175,2, ,2:30,3,6,0,0,0,0,0,0,0,8,57,83,7,52,31,21,90,71,2,61,35
176,2,0,2:30,4,0,8,90,3,0,0,0,0,8,57,83,7,52,31,21,90,71,2,61,35
177,2,0,2:17,1,0,83,0,3,5,4,0,0,8,57,83,7,52,31,21,90,71,2,61,35
178,2, ,2:11,3,11,0,0,0,0,0,0,0,8,57,83,7,52,31,21,90,71,2,61,35
179,2,0,2:11,4,1,19,93,1,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
180,2,0,1:51,5,1,11,75,2,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
181,2,0,1:41,1,0,48,0,3,59,2,0,0,19,48,75,5,27,31,93,11,44,4,23,35
182,2,0,1:04,13,0,81,27,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
183,2,0,0:28,13,0,12,65,2,0,0,0,0,12,39,57,7,44,31,13,8,40,27,65,35
184,2,0,0:18,1,0,7,0,3,65,2,0,0,12,39,57,7,44,31,13,8,40,27,65,35
185,2,0,0:04,9,1,27,0,2,0,0,0,0,8,12,57,7,44,31,13,8,40,27,65,35
186,2,0,0:02,13,0,8,27,2,0,0,0,0,8,12,57,7,44,31,13,8,40,27,65,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,57,7,44,31,13,8,40,27,65,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,1,39,13,1,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
190,3,0,19:34,1,0,81,0,3,52,1,0,0,12,39,81,44,61,31,13,8,40,27,65,35
191,3,0,19:31,5,1,27,81,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
192,3,0,19:14,1,1,40,0,1,91,3,0,0,12,39,81,44,61,31,93,8,40,4,23,35
193,3, ,19:13,3,1,0,0,0,0,0,0,0,19,48,75,44,61,31,93,8,40,4,23,35
194,3,0,19:13,4,0,19,93,2,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
195,3,0,19:05,8,1,11,0,3,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
196,3, ,19:00,3,2,0,0,0,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
197,3,0,19:00,4,1,19,93,1,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
198,3,0,18:32,13,1,23,19,2,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
199,3,0,18:14,5,0,57,90,1,0,0,0,0,8,57,83,7,52,31,21,90,71,2,61,35
200,3,0,17:46,8,1,90,0,2,0,0,0,0,8,57,83,5,27,31,21,90,71,2,61,35
201,3,0,17:03,1,0,15,0,3,49,1,0,0,10,15,43,27,61,31,18,22,20,4,23,35
202,3,0,16:43,13,0,10,4,2,0,0,0,0,10,15,43,44,61,31,18,22,20,4,23,35
203,3, ,16:42,3,4,0,0,0,0,0,0,0,10,15,43,44,61,31,18,22,20,4,23,35
204,3,0,16:42,4,1,81,13,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
205,3,0,16:25,5,1,13,44,1,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
206,3,0,16:20,13,0,61,13,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
207,3, ,16:15,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
208,3,0,16:15,4,1,75,13,2,0,0,0,0,19,48,75,44,61,31,13,8,40,27,65,35
209,3, ,16:06,3,2,0,0,0,0,0,0,0,19,48,75,44,61,31,13,8,40,2,61,35
210,3,0,16:06,4,1,19,93,1,0,0,0,0,19,48,75,7,52,31,93,11,44,2,61,35
211,3,0,15:59,1,1,11,0,3,41,1,0,0,19,48,75,7,52,31,93,11,44,2,61,35
212,3,0,15:49,1,1,2,0,3,41,2,0,0,19,48,75,7,52,31,93,11,44,2,61,35
213,3,0,15:23,1,1,11,0,3,55,1,0,0,8,57,83,5,27,31,93,11,44,4,23,35
214,3,0,15:18,1,1,44,0,3,19,3,0,0,8,57,83,5,27,31,93,11,44,4,23,35
215,3,0,15:16,1,1,11,0,3,15,1,0,0,8,57,83,5,27,31,93,11,44,4,23,35
216,3, ,15:16,3,1,0,0,0,0,0,0,0,8,57,83,5,27,31,93,11,44,4,23,35
217,3,0,15:16,4,0,8,90,2,0,0,0,0,8,57,83,5,27,31,21,90,71,4,23,35
218,3,0,14:48,8,1,21,0,2,0,0,0,0,8,57,83,5,27,31,21,90,71,4,23,35
219,3,0,14:03,13,1,61,7,2,0,0,0,0,10,15,43,7,52,31,18,22,20,2,61,35
220,3,0,13:50,5,1,61,10,2,0,0,0,0,10,12,15,44,61,31,18,22,20,2,61,35
221,3,0,13:31,13,1,18,44,2,0,0,0,0,12,15,39,44,61,31,18,22,40,27,65,35
222,3,0,13:19,1,1,40,0,1,75,1,0,0,12,39,81,44,61,31,13,8,40,27,65,35
223,3, ,13:08,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
224,3,0,13:08,4,1,19,93,3,0,0,0,0,19,48,75,44,61,31,93,11,44,4,23,35
225,3,0,12:59,7,1,11,0,3,15,0,0,0,19,48,75,44,61,31,93,11,44,4,23,35
226,3,0,11:53,5,0,57,2,3,0,0,0,0,8,57,83,52,61,31,21,90,71,2,4,35
227,3,0,11:40,7,1,21,0,3,20,6,0,0,8,57,83,7,52,31,21,90,71,4,23,35
228,3,0,11:34,1,1,21,0,3,10,6,0,0,8,57,83,7,52,31,21,90,71,4,23,35
229,3,0,11:09,5,1,22,43,3,0,0,0,0,10,15,43,5,52,31,18,22,20,2,61,35
230,3, ,11:03,3,8,0,0,0,0,0,0,0,10,15,43,5,52,31,18,22,20,2,61,35
231,3,0,11:03,4,0,39,13,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
232,3, ,11:01,3,8,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
233,3,0,11:01,4,0,39,13,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
234,3,0,10:38,7,1,27,0,3,59,3,0,0,12,39,81,44,61,31,13,8,40,27,65,35
235,3, ,10:31,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
236,3,0,10:31,4,1,39,93,3,0,0,0,0,12,39,81,44,61,31,93,11,44,4,23,35
237,3,0,10:16,5,0,81,4,3,0,0,0,0,19,48,81,5,27,31,93,11,44,4,23,35
238,3,0,9:30,1,1,71,0,3,30,6,0,0,8,15,57,7,52,31,21,90,71,2,61,35
239,3, ,9:28,3,0,0,0,0,0,0,0,0,8,15,57,7,52,31,21,90,71,2,61,35
240,3,0,9:28,4,0,19,93,2,0,0,0,0,19,39,48,7,52,31,93,11,44,4,23,35
241,3, ,9:12,3,8,0,0,0,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
242,3,0,9:12,4,1,75,93,2,0,0,0,0,19,48,75,7,52,31,93,11,44,4,23,35
243,3,0,8:45,9,1,2,0,3,0,0,0,0,39,48,75,44,61,31,13,11,44,2,4,35
244,3,0,8:40,1,0,75,0,3,19,6,0,0,39,48,75,44,61,31,13,11,40,2,4,35
245,3,0,8:20,1,1,65,0,3,67,2,0,0,12,39,81,44,61,31,13,8,40,27,65,35
246,3,0,8:07,13,1,65,39,2,0,0,0,0,12,39,81,44,61,31,13,8,40,27,65,35
247,3,0,7:56,1,0,81,0,3,41,3,0,0,12,39,81,5,44,31,13,8,40,27,65,35
248,3, ,7:47,3,8,0,0,0,0,0,0,0,8,12,57,5,44,31,90,8,40,27,65,35
249,3,0,7:47,4,1,19,90,3,0,0,0,0,8,19,57,5,27,31,21,90,71,2,61,35
250,3, ,7:06,3,2,0,0,0,0,0,0,0,8,15,57,5,27,31,21,90,71,2,4,35
251,3,0,7:06,4,0,10,18,1,0,0,0,0,10,43,83,7,52,31,18,22,20,4,23,35
252,3,0,6:55,9,1,4,0,2,0,0,0,0,10,43,83,7,52,31,18,22,20,4,23,35
253,3,0,6:49,5,0,52,22,2,0,0,0,0,10,43,83,7,52,31,18,22,20,4,23,35
254,3,0,6:34,1,1,22,0,3,51,1,0,0,10,43,83,7,52,31,18,22,20,27,65,35
255,3, ,6:34,3,1,0,0,0,0,0,0,0,10,43,83,7,52,31,18,22,20,27,65,35
256,3,0,6:34,4,0,8,93,2,0,0,0,0,8,19,75,5,27,31,93,11,44,4,23,35
257,3,0,6:10,8,1,93,0,1,0,0,0,0,19,48,75,5,27,31,93,11,44,4,23,35
258,3,0,5:14,1,0,15,0,3,17,0,0,0,8,15,57,44,61,31,13,8,40,27,65,35
259,3,0,4:57,7,1,2,0,3,19,1,0,0,8,15,57,5,7,31,13,8,40,2,61,35
260,3, ,4:57,3,4,0,0,0,0,0,0,0,8,15,57,5,7,31,13,8,40,2,61,35
261,3,0,4:57,6,0,15,40,3,0,0,0,0,8,15,57,5,7,31,13,8,40,2,61,35
