# 2013/10/21 
# COL , PIT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
200,3,0,13:42,5,1,3,26,2,0,0,0,0,26,92,5,6,8,35,16,12,14,3,4,29
201,3,0,13:37,1,1,9,0,3,43,2,0,0,29,15,11,16,61,35,46,9,14,4,41,29
202,3, ,13:35,3,0,0,0,0,0,0,0,0,29,15,11,16,61,35,46,9,14,4,41,29
203,3,0,13:35,4,1,7,46,3,0,0,0,0,7,15,11,16,61,35,46,23,9,41,44,29
204,3,0,13:27,1,1,46,0,3,15,1,0,0,7,15,11,16,61,35,46,23,9,41,44,29
205,3,0,13:22,5,0,7,46,2,0,0,0,0,7,15,11,16,61,35,46,23,9,41,44,29
206,3,0,13:08,5,1,44,15,2,0,0,0,0,29,15,11,16,61,35,46,23,9,41,44,29
207,3,0,13:03,5,1,41,11,2,0,0,0,0,29,15,11,16,61,35,46,23,9,41,44,29
208,3,0,12:49,7,0,16,0,3,62,1,0,0,29,15,11,16,61,35,46,23,9,41,44,29
209,3,0,12:47,5,0,11,46,3,0,0,0,0,29,15,11,16,61,35,46,23,9,41,44,29
210,3,0,12:47,5,1,44,11,2,0,0,0,0,29,15,11,16,61,35,46,23,9,41,44,29
211,3,0,12:39,1,1,23,0,3,39,1,0,0,29,17,11,44,61,35,46,23,9,41,44,29
212,3, ,12:37,3,1,0,0,0,0,0,0,0,9,90,17,6,8,35,87,27,15,3,4,29
213,3,0,12:37,4,1,9,87,3,0,0,0,0,9,90,17,6,8,35,87,27,15,3,4,29
214,3,0,12:33,1,1,3,0,3,53,1,0,0,9,90,17,6,8,35,87,27,15,3,4,29
215,3,0,12:29,7,1,15,0,3,19,1,0,0,9,90,17,6,8,35,87,27,15,3,4,29
216,3,0,12:26,1,1,87,0,3,25,2,0,0,9,90,17,6,8,35,87,27,15,3,4,29
217,3,0,12:05,8,1,4,0,2,0,0,0,0,9,90,17,6,8,35,87,27,15,3,4,29
218,3,0,12:01,13,0,90,3,2,0,0,0,0,9,90,17,6,8,35,87,27,15,3,4,29
219,3, ,10:35,3,3,0,0,0,0,0,0,0,7,24,58,6,8,35,87,9,14,2,7,29
220,3,0,10:35,4,1,9,87,1,0,0,0,0,9,90,17,6,8,35,87,9,14,2,3,29
221,3,0,9:06,8,0,61,0,2,0,0,0,0,29,15,11,16,61,35,16,23,15,4,41,29
222,3,0,8:43,13,1,71,44,2,0,0,0,0,7,26,92,5,44,35,71,12,36,4,7,29
223,3,0,8:13,1,0,5,0,3,66,2,0,0,7,26,92,5,44,35,71,12,36,4,7,29
224,3,0,7:44,7,0,17,0,3,56,2,0,0,9,90,17,6,8,35,87,9,14,3,44,29
225,3,0,7:42,1,0,17,0,3,20,6,0,0,9,90,17,6,8,35,87,9,14,3,44,29
226,3,0,7:35,1,1,14,0,3,14,1,0,0,9,90,17,6,8,35,87,9,14,3,44,29
227,3, ,7:34,3,0,0,0,0,0,0,0,0,9,90,17,6,8,35,87,9,14,3,44,29
228,3,0,7:34,4,0,9,87,2,0,0,0,0,9,90,17,6,8,35,87,9,14,3,44,29
229,3,0,7:10,5,0,6,14,2,0,0,0,0,9,90,17,6,8,35,87,9,14,3,44,29
230,3,0,7:04,5,1,9,8,3,0,0,0,0,9,90,17,6,8,35,87,9,14,3,44,29
231,3,0,6:30,5,1,39,16,3,0,0,0,0,29,15,11,16,61,35,46,27,39,2,7,29
232,3,0,6:21,8,1,2,0,2,0,0,0,0,29,15,11,16,61,35,46,27,39,2,7,29
233,3,0,6:13,5,1,27,61,3,0,0,0,0,29,15,11,16,61,35,46,27,39,2,7,29
234,3, ,6:10,3,6,0,0,0,0,0,0,0,29,15,11,16,61,35,46,27,39,2,7,29
235,3,0,6:10,4,1,29,71,3,0,0,0,0,29,15,11,16,61,35,71,12,36,4,41,29
236,3,0,5:20,1,0,40,0,3,23,6,0,0,26,40,92,6,8,35,71,12,36,4,44,29
237,3,0,4:32,5,0,8,9,2,0,0,0,0,9,90,17,8,61,35,87,9,15,3,7,29
238,3,0,4:24,1,0,17,0,1,82,1,0,0,9,90,17,16,61,35,87,9,15,3,7,29
239,3,0,4:21,9,1,9,0,1,0,0,0,0,9,90,17,16,61,35,87,9,15,3,7,29
240,3,0,4:09,9,1,3,0,2,0,0,0,0,7,15,11,16,61,35,16,23,15,3,7,29
241,3,0,4:02,5,0,11,7,3,0,0,0,0,7,15,11,16,61,35,16,23,15,3,7,29
242,3,0,3:52,5,1,15,16,3,0,0,0,0,7,15,11,16,61,35,16,23,15,2,7,29
243,3,0,3:07,1,0,40,0,3,17,3,0,0,26,40,92,5,44,35,71,12,36,2,4,29
244,3, ,3:06,3,0,0,0,0,0,0,0,0,26,40,92,5,44,35,71,12,36,2,4,29
245,3,0,3:06,4,1,26,87,2,0,0,0,0,26,40,92,6,8,35,87,9,14,7,41,29
246,3,0,2:55,13,1,87,26,2,0,0,0,0,26,40,92,6,8,35,71,87,9,7,41,29
247,3,0,2:53,1,1,9,0,3,28,2,0,0,26,40,92,6,8,35,71,87,9,7,41,29
248,3, ,2:52,3,1,0,0,0,0,0,0,0,26,40,92,6,8,35,71,87,9,7,41,29
249,3,0,2:52,4,0,9,87,2,0,0,0,0,9,90,17,6,8,35,71,87,14,2,7,29
250,3,0,2:46,5,0,8,14,2,0,0,0,0,9,90,17,6,8,35,71,87,14,2,7,29
251,3, ,2:44,3,2,0,0,0,0,0,0,0,9,90,17,6,8,35,71,87,14,2,7,29
252,3,0,2:44,4,0,9,87,1,0,0,0,0,9,90,17,6,8,35,71,87,14,2,7,29
253,3,0,1:49,1,1,71,0,3,11,5,0,0,7,90,17,8,44,35,71,87,14,2,7,29
254,3,0,1:09,8,0,92,0,1,0,0,0,0,26,40,92,5,61,35,16,9,36,3,44,29
255,3,0,0:58,5,0,26,16,2,0,0,0,0,26,40,92,5,61,35,16,87,9,36,3,44
256,3,0,0:56,6,0,5,36,2,0,0,0,0,26,40,92,5,61,35,16,87,9,36,3,44
257,3,0,0:56,6,1,36,5,3,0,0,0,0,26,40,92,61,35,0,16,87,9,36,3,44
258,3, ,0:56,3,0,0,0,0,0,0,0,0,26,40,92,61,35,0,16,87,9,3,44,0
259,3,0,0:56,4,0,26,87,2,0,0,0,0,26,40,8,16,35,0,71,87,14,2,7,0
260,3,0,0:36,13,1,71,8,2,0,0,0,0,26,40,8,16,35,0,71,87,14,2,7,0
261,3,0,0:29,1,1,71,0,3,41,2,0,0,26,40,8,16,35,0,71,87,14,2,7,0
